Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
421,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10058.0,14927.0,11593.0,8653.285714285714,9288.0,4183.0214245321795,7744.866666666667,8354.5,3811.7938010350454,3530.0,0,1,0,0,1,0,0,0,1,13492
421,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,13492.0,0.0,0.0,8653.285714285714,9288.0,4183.0214245321795,7415.866666666667,8110.5,4041.0946172722965,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10695.0,6532.0,8317.142857142857,8758.0,4085.000343882947,7335.8,8110.5,3996.4288230783036,3530.0,0,1,0,0,1,0,0,0,1,8342
421,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8342.0,9288.0,6433.0,7840.428571428572,8342.0,4147.059997039783,7534.166666666667,8110.5,3760.4800049749088,3530.0,0,1,0,0,1,0,0,0,1,5951
421,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5951.0,8758.0,7427.0,7621.142857142857,8282.0,4131.007077722145,7590.066666666667,8110.5,3742.327138184929,3530.0,0,1,0,0,1,0,0,0,1,7223
421,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7223.0,8282.0,9419.0,7472.142857142857,7239.0,4121.998116956201,7662.2,8110.5,3712.9175757263897,3530.0,0,1,0,0,1,0,0,0,1,7239
421,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7239.0,10058.0,10119.0,7283.571428571428,7239.0,4012.7304443542685,7745.166666666667,8312.0,3708.055806998607,3530.0,0,1,0,0,1,0,0,0,1,8738
421,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8738.0,13492.0,14927.0,7068.571428571428,7239.0,3648.4269147649015,7960.133333333333,8384.5,3762.2256044594897,3530.0,0,1,0,0,1,0,0,0,1,11987
421,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,11987.0,0.0,0.0,7068.571428571428,7239.0,3648.4269147649015,7695.5,8384.5,4033.2166314929973,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8342.0,10695.0,7267.285714285715,7239.0,3765.352162117362,7640.966666666666,8384.5,3992.6909211650755,3530.0,1,1,0,0,1,0,0,0,1,9733
421,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9733.0,5951.0,9288.0,7603.857142857143,8307.0,3733.2447204619643,7917.866666666667,8384.5,3723.4803123934475,3530.0,1,1,0,0,1,0,0,0,1,8307
421,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8307.0,7223.0,8758.0,7834.285714285715,8738.0,3755.532350825276,7915.166666666667,8384.5,3722.7601280856607,3530.0,1,1,0,0,1,0,0,0,1,8836
421,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8836.0,7239.0,8282.0,7894.714285714285,8738.0,3747.7525582801254,7889.666666666667,8324.5,3721.7531958170885,3530.0,1,1,0,0,1,0,0,0,1,7662
421,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7662.0,8738.0,10058.0,8053.428571428572,8836.0,3812.384767969729,7956.5,8540.0,3738.8678883061507,3530.0,1,1,0,0,1,0,0,0,1,9849
421,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9849.0,11987.0,13492.0,8068.285714285715,8836.0,3830.429032292409,8098.1,8748.0,3814.1051768403026,3530.0,0,1,0,0,1,0,0,0,1,12091
421,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,12091.0,0.0,0.0,8068.285714285715,8836.0,3830.429032292409,7766.033333333334,8540.0,4071.226210973733,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9733.0,8342.0,7556.428571428572,8307.0,3810.2423744928533,7584.6,8324.5,4015.7017302343183,3530.0,0,1,0,0,1,0,0,0,1,6150
421,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6150.0,8307.0,5951.0,7248.0,7662.0,3826.706547411231,7789.533333333334,8324.5,3764.295434678345,3530.0,0,1,0,0,1,0,0,0,1,6148
421,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6148.0,8836.0,7223.0,7017.0,7219.0,3763.147352948059,7812.433333333333,8324.5,3758.466623168452,3530.0,0,1,0,0,1,0,0,0,1,7219
421,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7219.0,7662.0,7239.0,7281.428571428572,7219.0,3879.265431201411,7915.1,8540.0,3761.5520764888965,3530.0,0,1,0,0,1,0,0,0,1,9513
421,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9513.0,9849.0,8738.0,7340.714285714285,7219.0,3927.9109678591944,8009.666666666667,8748.0,3784.4498104501386,3530.0,0,1,0,0,1,0,0,0,1,10264
421,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10264.0,12091.0,11987.0,7591.571428571428,7219.0,4318.505561616688,8157.266666666666,8748.0,3925.0496059534585,3530.0,0,1,0,0,1,0,0,0,1,13847
421,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13847.0,0.0,0.0,7591.571428571428,7219.0,4318.505561616688,7819.966666666666,8540.0,4177.335733028503,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6150.0,9733.0,8237.285714285714,9513.0,4404.106179248545,7678.066666666667,8540.0,3995.9573531027695,3530.0,1,1,0,0,1,0,0,0,1,10670
421,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10670.0,6148.0,8307.0,8606.42857142857,9513.0,4307.022748068663,7969.133333333333,8735.0,3726.3232015351073,3530.0,1,1,0,0,1,0,0,0,1,8732
421,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8732.0,7219.0,8836.0,8764.0,9513.0,4267.802127559335,7890.033333333334,8537.0,3691.4884156649478,3530.0,1,1,0,0,1,0,0,0,1,8322
421,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8322.0,9513.0,7662.0,8658.57142857143,8775.0,4255.312830534821,7872.933333333333,8537.0,3685.9734028390358,3530.0,1,1,0,0,1,0,0,0,1,8775
421,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8775.0,10264.0,9849.0,8811.0,8775.0,4340.659627291684,7958.7,8537.0,3736.8611311892632,3530.0,1,1,0,0,1,0,0,0,1,11331
421,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11331.0,13847.0,12091.0,8637.0,8775.0,4124.1534888992655,8103.6,8735.0,3832.8754902994083,3530.0,0,1,0,0,1,0,0,0,1,12629
421,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12629.0,0.0,0.0,8637.0,8775.0,4124.1534888992655,7768.333333333333,8537.0,4087.4646161778264,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10670.0,6150.0,8143.428571428572,8732.0,4046.3060873321156,7559.1,8332.0,3942.4572361181918,3530.0,0,1,0,0,1,0,0,0,1,7215
421,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7215.0,8732.0,6148.0,7889.285714285715,8322.0,4059.025774504914,7790.866666666667,8332.0,3678.2773023038485,3530.0,0,1,0,0,1,0,0,0,1,6953
421,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6953.0,8322.0,7219.0,7702.428571428572,7215.0,4065.8868592695653,7746.6,8314.5,3679.406723166489,3530.0,0,1,0,0,1,0,0,0,1,7014
421,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7014.0,8775.0,9513.0,7381.142857142857,7014.0,4055.8521270123315,7765.766666666666,8314.5,3671.2191217945415,3530.0,0,1,0,0,1,0,0,0,1,6526
421,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6526.0,11331.0,10264.0,6953.571428571428,7014.0,3713.356561438846,7802.933333333333,8330.0,3671.1788009446977,3530.0,0,1,0,0,1,0,0,0,1,8338
421,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8338.0,12629.0,13847.0,7168.857142857143,7014.0,4118.78737933757,8032.833333333333,8535.0,3846.418630571716,3530.0,0,1,0,0,1,0,0,0,1,14136
421,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,14136.0,0.0,0.0,7168.857142857143,7014.0,4118.78737933757,7741.566666666667,8330.0,4112.794231657357,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7215.0,10670.0,7061.714285714285,6953.0,4127.133497327398,7557.5,8314.5,4039.147731459166,3530.0,1,1,0,0,1,0,0,0,1,6465
421,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6465.0,6953.0,8732.0,7370.428571428572,7014.0,4197.862783891456,7861.3,8330.0,3785.9302610295545,3530.0,1,1,0,0,1,0,0,0,1,9114
421,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9114.0,7014.0,8322.0,7685.285714285715,8338.0,4249.016463225565,7844.133333333333,8330.0,3778.310621696288,3530.0,1,1,0,0,1,0,0,0,1,9218
421,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9218.0,6526.0,8775.0,8049.714285714285,9077.0,4242.407206381996,7869.8,8535.0,3784.17419042098,3530.0,1,1,0,0,1,0,0,0,1,9077
421,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9077.0,8338.0,11331.0,8376.285714285714,9114.0,4354.794473308917,7929.4,8535.0,3813.8801185434095,3530.0,1,1,0,0,1,0,0,0,1,10624
421,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10624.0,14136.0,12629.0,8219.857142857143,9114.0,4127.133203107268,8108.7,8753.5,3925.6770217773064,3530.0,0,1,0,0,1,0,0,0,1,13041
421,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,13041.0,0.0,0.0,8219.857142857143,9114.0,4127.133203107268,7780.4,8535.0,4178.789658130277,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6465.0,7215.0,9686.857142857143,9218.0,5107.932602941278,7935.166666666667,8535.0,4422.798716707075,3530.0,1,1,0,0,1,0,0,0,1,16734
421,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16734.0,9114.0,6953.0,10356.0,10624.0,5322.670351117627,8395.1,8753.5,4284.426854599549,3530.0,1,1,0,0,1,0,0,0,1,13798
421,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13798.0,9218.0,7014.0,11452.0,13041.0,5816.277704282466,8753.1,8926.0,4531.921350551685,3530.0,1,1,0,0,1,0,0,0,1,16890
421,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16890.0,9077.0,6526.0,12712.714285714286,13798.0,6161.852933284643,9144.9,9095.5,4799.143712055882,3530.0,1,1,0,0,1,0,0,0,1,17902
421,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17902.0,10624.0,8338.0,11195.0,13798.0,7841.5216423004695,8904.266666666666,9095.5,5072.2524543756235,3530.0,1,1,0,0,1,0,0,0,1,0
421,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,13041.0,14136.0,12331.0,16734.0,8684.242300473503,9286.933333333332,9095.5,5531.971363611356,3530.0,0,1,0,0,1,0,0,0,1,20993
421,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,20993.0,0.0,0.0,12331.0,16734.0,8684.242300473503,8944.8,8926.0,5781.239942172052,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16734.0,6465.0,9940.42857142857,13798.0,9532.048710484414,8483.233333333334,8753.5,5927.277363484702,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13798.0,9114.0,9222.142857142857,8770.0,9381.16216021184,8775.566666666668,8772.5,5706.617801884195,3530.0,0,1,0,0,1,0,0,0,1,8770
421,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8770.0,16890.0,9218.0,8041.142857142857,8623.0,8754.397303233223,8707.333333333334,8751.0,5695.412069699448,3530.0,0,1,0,0,1,0,0,0,1,8623
421,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8623.0,17902.0,9077.0,6738.0,8623.0,7651.35031655633,8708.933333333332,8772.5,5695.42598045577,3530.0,0,1,0,0,1,0,0,0,1,8780
421,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8780.0,0.0,10624.0,8119.285714285715,8770.0,7083.942351409645,8753.833333333334,8777.5,5697.579541036419,3530.0,0,1,0,0,1,0,0,0,1,9669
421,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9669.0,20993.0,13041.0,6747.428571428572,8770.0,4706.104966145669,8841.0,8928.5,5717.881667070479,3530.0,0,1,0,0,1,0,0,0,1,11390
421,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,11390.0,0.0,0.0,6747.428571428572,8770.0,4706.104966145669,8463.3,8775.0,5918.452775153666,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16734.0,8327.42857142857,8780.0,3840.1437411093,8411.0,8775.0,5887.222136352476,3530.0,1,1,0,0,1,0,0,0,1,11060
421,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11060.0,8770.0,13798.0,8457.285714285714,9669.0,3872.8340060084183,8733.633333333333,8928.5,5671.654520406772,3530.0,1,1,0,0,1,0,0,0,1,9679
421,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9679.0,8623.0,16890.0,8590.57142857143,9669.0,3895.4763447338414,8811.666666666666,9095.5,5666.141570667871,3530.0,1,1,0,0,1,0,0,0,1,9556
421,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9556.0,8780.0,17902.0,8543.0,9669.0,3894.810735666965,8861.466666666667,9095.5,5655.798329168913,3530.0,1,1,0,0,1,0,0,0,1,8447
421,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8447.0,9669.0,0.0,8528.142857142857,9565.0,3889.995005505421,8946.5,9166.0,5646.233085139519,3530.0,1,1,0,0,1,0,0,0,1,9565
421,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9565.0,11390.0,20993.0,8594.142857142857,9565.0,3950.098624446878,9124.033333333333,9387.0,5651.231360986939,3530.0,0,1,0,0,1,0,0,0,1,11852
421,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11852.0,0.0,0.0,8594.142857142857,9565.0,3950.098624446878,8846.1,9387.0,5891.164596240713,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11060.0,0.0,7918.0,9556.0,3861.7564224930916,8585.8,9166.0,5821.479041831444,3530.0,0,1,0,0,1,0,0,0,1,6327
421,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6327.0,9679.0,8770.0,7348.714285714285,8447.0,3852.6057724733805,8775.6,9166.0,5621.279622390567,3530.0,0,1,0,0,1,0,0,0,1,5694
421,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5694.0,9556.0,8623.0,6906.857142857143,6463.0,3732.763561963681,8775.533333333333,9166.0,5621.3079821234705,3530.0,0,1,0,0,1,0,0,0,1,6463
421,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6463.0,8447.0,8780.0,6760.285714285715,6463.0,3682.007229500672,8719.1,9147.5,5626.288844528776,3530.0,0,1,0,0,1,0,0,0,1,7421
421,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7421.0,9565.0,9669.0,6891.285714285715,6463.0,3812.428609792173,8761.233333333334,9316.5,5634.880035337369,3530.0,0,1,0,0,1,0,0,0,1,10482
421,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10482.0,11852.0,11390.0,6778.857142857143,6463.0,3649.894858237762,8827.5,9560.5,5650.389707341218,3530.0,0,1,0,0,1,0,0,0,1,11065
421,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11065.0,0.0,0.0,6778.857142857143,6463.0,3649.894858237762,8473.366666666667,9168.0,5862.843969665547,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6327.0,11060.0,7291.571428571428,7421.0,3823.779842736015,8369.2,9168.0,5806.380672186833,3530.0,1,1,0,0,1,0,0,0,1,9916
421,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9916.0,5694.0,9679.0,7654.857142857143,8237.0,3767.0837274374176,8643.766666666666,9168.0,5587.60944926104,3530.0,1,1,0,0,1,0,0,0,1,8237
421,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8237.0,6463.0,9556.0,7967.0,8648.0,3742.3098036729466,8374.233333333334,8775.0,5374.873526552674,3530.0,1,1,0,0,1,0,0,0,1,8648
421,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8648.0,7421.0,8447.0,8167.857142857143,8827.0,3745.85047879968,8208.533333333333,8775.0,5277.645620156209,3530.0,1,1,0,0,1,0,0,0,1,8827
421,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8827.0,10482.0,9565.0,8509.142857142857,8827.0,4085.2853604357256,8074.566666666667,8775.0,5097.616330602274,3530.0,1,1,0,0,1,0,0,0,1,12871
421,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12871.0,11065.0,11852.0,8436.285714285714,8827.0,4036.3619640416155,7829.666666666667,8775.0,4775.51188325675,3530.0,0,1,0,0,1,0,0,0,1,10555
421,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10555.0,0.0,0.0,8436.285714285714,8827.0,4036.3619640416155,7829.666666666667,8775.0,4775.51188325675,3530.0,0,1,0,0,1,0,0,0,1,0
421,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9916.0,6327.0,8714.42857142857,8827.0,4218.304946189595,7525.333333333333,8775.0,4158.811868901927,3530.0,1,1,0,0,1,0,0,0,1,11863
421,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11863.0,8237.0,5694.0,9346.857142857143,10555.0,4459.745786049969,7947.466666666666,8803.5,4008.633465093966,3530.0,1,1,0,0,1,0,0,0,1,12664
421,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12664.0,8648.0,6463.0,8111.428571428572,10555.0,5708.580467364976,7947.466666666666,8803.5,4008.633465093966,3530.0,1,1,0,0,1,0,0,0,1,0
