Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
826,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8416.0,7045.0,9362.0,7279.571428571428,8416.0,3664.0315162919915,7151.3,7343.0,3288.5538394820933,7980.0,1,0,1,0,0,0,0,0,1,8767
826,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8767.0,7211.0,8861.0,7502.142857142857,8767.0,3706.2490215207945,7130.833333333333,7343.0,3276.072639118616,7980.0,1,0,1,0,0,0,0,0,1,8769
826,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8769.0,5574.0,6340.0,7463.428571428572,8767.0,3731.078792036023,6996.0,7309.5,3264.895055608669,7980.0,0,0,1,0,0,0,0,0,1,5303
826,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5303.0,0.0,0.0,7463.428571428572,8767.0,3731.078792036023,6637.9,7250.0,3424.9771743513247,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,10979.0,7978.0,6939.571428571428,8416.0,3397.7541041666027,6646.2,7300.5,3426.3443110596804,7980.0,0,0,1,0,0,0,0,0,1,7312
826,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7312.0,10010.0,7505.0,6439.142857142857,7312.0,3116.4879500580755,6863.1,7300.5,3188.8342843590117,7980.0,0,0,1,0,0,0,0,0,1,6507
826,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6507.0,8416.0,7330.0,6165.142857142857,6507.0,2995.689983324462,6834.5,7250.0,3188.108657236267,7980.0,0,0,1,0,0,0,0,0,1,6498
826,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6498.0,8767.0,7045.0,5986.428571428572,6507.0,2848.289946449915,6858.266666666666,7300.5,3190.5224513617954,7980.0,0,0,1,0,0,0,0,0,1,7516
826,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7516.0,8769.0,7211.0,5686.571428571428,6507.0,2606.7764165179815,6856.033333333334,7300.5,3190.633711601694,7980.0,0,0,1,0,0,0,0,0,1,6670
826,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6670.0,5303.0,5574.0,5656.0,6507.0,2613.271321543181,6818.966666666666,7300.5,3204.9330563059043,7980.0,0,0,1,0,0,0,0,0,1,5089
826,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5089.0,0.0,0.0,5656.0,6507.0,2613.271321543181,6576.0,7261.5,3436.02954505382,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7312.0,10979.0,6848.142857142857,6507.0,4624.290123127785,6907.6,7321.0,3809.2301113714984,7980.0,1,0,1,0,0,0,0,0,1,15657
826,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,15657.0,6507.0,10010.0,7569.714285714285,6670.0,4945.133524125371,7292.866666666667,7417.5,3668.388528414392,7980.0,1,0,1,0,0,0,0,0,1,11558
826,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11558.0,6498.0,8416.0,8343.0,7516.0,5167.824622927269,7279.3,7417.5,3649.869276355356,7980.0,1,0,1,0,0,0,0,0,1,11911
826,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11911.0,7516.0,8767.0,8835.0,10960.0,5239.414407482326,7305.1,7417.5,3673.7817811979635,7980.0,1,0,1,0,0,0,0,0,1,10960
826,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10960.0,6670.0,8769.0,9748.57142857143,11558.0,5355.249227226902,7406.433333333333,7417.5,3791.4333717795557,7980.0,1,0,1,0,0,0,0,0,1,13065
826,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,13065.0,5089.0,5303.0,10174.285714285714,11558.0,5031.780523641237,7363.333333333333,7417.5,3775.7532642697524,7980.0,0,0,1,0,0,0,0,0,1,8069
826,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8069.0,0.0,0.0,10174.285714285714,11558.0,5031.780523641237,7067.966666666666,7321.0,3994.787538982418,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,15657.0,7312.0,9143.714285714286,10960.0,4423.715320643416,7138.066666666667,7417.5,4000.020939025656,7980.0,0,0,1,0,0,0,0,0,1,8443
826,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8443.0,11558.0,6507.0,8667.42857142857,8443.0,4298.152814762136,7412.2,7510.5,3769.10142405688,7980.0,0,0,1,0,0,0,0,0,1,8224
826,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8224.0,11911.0,6498.0,8082.142857142857,8224.0,4054.9224172015747,7406.733333333334,7510.5,3768.3713571060757,7980.0,0,0,1,0,0,0,0,0,1,7814
826,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7814.0,10960.0,7516.0,7550.714285714285,8069.0,3853.6693213216017,7397.9,7423.0,3768.4436589054694,7980.0,0,0,1,0,0,0,0,0,1,7240
826,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7240.0,13065.0,6670.0,6743.571428571428,7814.0,3004.3112830920745,7400.733333333334,7465.5,3768.422801278463,7980.0,0,0,1,0,0,0,0,0,1,7415
826,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7415.0,8069.0,5089.0,6400.142857142857,7415.0,2964.6885968328174,7354.733333333334,7465.5,3781.3154337076157,7980.0,0,0,1,0,0,0,0,0,1,5665
826,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5665.0,0.0,0.0,6400.142857142857,7415.0,2964.6885968328174,7114.366666666667,7465.5,4012.868115960449,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8443.0,15657.0,6855.0,7415.0,3522.186252883294,7316.133333333333,7665.0,4084.2846056843173,7980.0,1,0,1,0,0,0,0,0,1,11627
826,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11627.0,8224.0,11558.0,7048.714285714285,7415.0,3645.1694845958305,7635.466666666666,7941.5,3860.9455401970945,7980.0,1,0,1,0,0,0,0,0,1,9580
826,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9580.0,7814.0,11911.0,7084.428571428572,7415.0,3655.1283086071016,7538.3,7939.0,3810.246160479437,7980.0,1,0,1,0,0,0,0,0,1,8064
826,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8064.0,7240.0,10960.0,7424.571428571428,8064.0,3780.6500700780293,7525.333333333333,7939.0,3802.198060589958,7980.0,1,0,1,0,0,0,0,0,1,9621
826,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9621.0,7415.0,13065.0,7570.0,8433.0,3799.7517462767732,7525.9,7939.0,3802.3366441140415,7980.0,1,0,1,0,0,0,0,0,1,8433
826,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8433.0,5665.0,8069.0,7589.571428571428,8433.0,3788.6408669927628,7427.066666666667,7665.0,3807.4954020696628,7980.0,0,0,1,0,0,0,0,0,1,5802
826,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5802.0,0.0,0.0,7589.571428571428,8433.0,3788.6408669927628,7134.766666666666,7465.5,4030.961942893716,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11627.0,8443.0,6954.285714285715,8064.0,3345.7585445000805,7197.333333333333,7465.5,4016.0892397466973,7980.0,0,0,1,0,0,0,0,0,1,7180
826,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7180.0,9580.0,8224.0,6557.857142857143,7180.0,3140.924037528426,7424.166666666667,7465.5,3780.8452264588664,7980.0,0,0,1,0,0,0,0,0,1,6805
826,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6805.0,8064.0,7814.0,6357.285714285715,6805.0,3072.805109032348,7402.433333333333,7465.5,3783.3853084181155,7980.0,0,0,1,0,0,0,0,0,1,6660
826,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6660.0,9621.0,7240.0,5920.285714285715,6660.0,2729.654478396237,7404.266666666666,7465.5,3782.9497424659244,7980.0,0,0,1,0,0,0,0,0,1,6562
826,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6562.0,8433.0,7415.0,5707.714285714285,6660.0,2553.6275318512357,7419.166666666667,7465.5,3780.136378522592,7980.0,0,0,1,0,0,0,0,0,1,6945
826,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6945.0,5802.0,5665.0,5691.285714285715,6660.0,2553.2897546946438,7358.2,7327.5,3793.247252321076,7980.0,0,0,1,0,0,0,0,0,1,5687
826,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5687.0,0.0,0.0,5691.285714285715,6660.0,2553.2897546946438,7135.866666666667,7327.5,4023.4636882386203,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7180.0,11627.0,6023.285714285715,6660.0,2905.8757552176876,7283.033333333334,7614.5,4026.75617274161,7980.0,1,0,1,0,0,0,0,0,1,9504
826,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9504.0,6805.0,9580.0,6277.142857142857,6660.0,3059.126260256437,7569.1,7939.0,3789.3585513955395,7980.0,1,0,1,0,0,0,0,0,1,8582
826,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8582.0,6660.0,8064.0,6460.571428571428,6945.0,3123.721917688525,7312.0,7879.0,3469.8768734987407,7980.0,1,0,1,0,0,0,0,0,1,7944
826,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7944.0,6562.0,9621.0,6680.0,7944.0,3185.374755555991,7196.666666666667,7879.0,3380.2241645043105,7980.0,1,0,1,0,0,0,0,0,1,8098
826,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8098.0,6945.0,8433.0,6911.142857142857,8098.0,3265.5052916086147,7085.066666666667,7879.0,3272.7708279001195,7980.0,1,0,1,0,0,0,0,0,1,8563
826,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8563.0,5687.0,5802.0,6980.428571428572,8098.0,3240.250805989305,6925.466666666666,7614.5,3193.064982365565,7980.0,0,0,1,0,0,0,0,0,1,6172
826,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6172.0,0.0,0.0,6980.428571428572,8098.0,3240.250805989305,6489.966666666666,7327.5,3217.6917565593335,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9504.0,7180.0,6919.857142857143,8098.0,3188.7682276270666,6523.666666666667,7327.5,3240.016616957531,7980.0,0,0,1,0,0,0,0,0,1,9080
826,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9080.0,8582.0,6805.0,6916.714285714285,8098.0,3186.8672555916037,6809.0,7614.5,3014.788240976643,7980.0,0,0,1,0,0,0,0,0,1,8560
826,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8560.0,7944.0,6660.0,6908.0,8098.0,3183.6718319156876,6790.333333333333,7614.5,3006.043124169682,7980.0,0,0,1,0,0,0,0,0,1,7883
826,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7883.0,8098.0,6562.0,5751.142857142857,7883.0,4036.3088099802117,6516.2,7327.5,3236.916992107321,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8563.0,6945.0,5830.142857142857,7883.0,4105.337356359873,6559.6,7327.5,3263.5367170369445,7980.0,0,0,1,0,0,0,0,0,1,9116
826,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9116.0,6172.0,5687.0,5841.857142857143,7883.0,4106.592197454057,6526.733333333334,7297.5,3261.4124603891505,7980.0,0,0,1,0,0,0,0,0,1,6254
826,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6254.0,0.0,0.0,5841.857142857143,7883.0,4106.592197454057,6279.566666666667,7062.5,3466.310845079051,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9080.0,9504.0,6316.142857142857,7883.0,4692.789448667378,6504.066666666667,7531.5,3638.937036281748,7980.0,1,0,1,0,0,0,0,0,1,12400
826,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12400.0,8560.0,8582.0,6452.0,7883.0,4781.5034943693945,6821.1,7913.5,3462.7947687301416,7980.0,1,0,1,0,0,0,0,0,1,9511
826,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9511.0,7883.0,7944.0,6661.857142857143,9116.0,4885.874416061455,6745.266666666666,7913.5,3377.78615453186,7980.0,1,0,1,0,0,0,0,0,1,9352
826,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9352.0,0.0,8098.0,7878.857142857143,9116.0,3914.3247365103975,6709.9,7913.5,3352.542178499876,7980.0,1,0,1,0,0,0,0,0,1,8519
826,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8519.0,9116.0,8563.0,7856.285714285715,8958.0,3906.4495693782205,6739.7,7913.5,3368.926761980173,7980.0,1,0,1,0,0,0,0,0,1,8958
826,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8958.0,6254.0,6172.0,7872.142857142857,8958.0,3899.079867035793,6631.166666666667,7531.5,3325.06408632389,7980.0,0,0,1,0,0,0,0,0,1,6365
826,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6365.0,0.0,0.0,7872.142857142857,8958.0,3899.079867035793,6350.066666666667,7062.5,3518.330010724949,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12400.0,9080.0,7304.714285714285,8519.0,3385.5231852839656,6437.6,7531.5,3536.842070899231,7980.0,0,0,1,0,0,0,0,0,1,8428
826,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8428.0,9511.0,8560.0,6998.142857142857,8428.0,3246.758354039281,6683.1,7624.0,3323.778348039556,7980.0,0,0,1,0,0,0,0,0,1,7365
826,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7365.0,9352.0,7883.0,6778.428571428572,7814.0,3110.083003026501,6704.233333333334,7848.5,3329.058059627051,7980.0,0,0,1,0,0,0,0,0,1,7814
826,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7814.0,8519.0,0.0,6538.857142857143,7365.0,3016.852356821128,6705.466666666666,7848.5,3329.1035319492225,7980.0,0,0,1,0,0,0,0,0,1,6842
826,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6842.0,8958.0,9116.0,6355.142857142857,7365.0,2881.0846585138493,6739.2,7848.5,3333.7509205098104,7980.0,0,0,1,0,0,0,0,0,1,7672
826,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7672.0,6365.0,6254.0,6264.428571428572,7365.0,2890.7033663765997,6711.466666666666,7848.5,3338.732835542018,7980.0,0,0,1,0,0,0,0,0,1,5730
826,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5730.0,0.0,0.0,6264.428571428572,7365.0,2890.7033663765997,6479.966666666666,7848.5,3555.7066855033668,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8428.0,12400.0,6621.285714285715,7365.0,3324.0230000350416,6654.6,7913.5,3642.9997264474996,7980.0,1,0,1,0,0,0,0,0,1,10926
826,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10926.0,7365.0,9511.0,6645.428571428572,7534.0,3330.9315442351867,6905.733333333334,7913.5,3421.380886106676,7980.0,1,0,1,0,0,0,0,0,1,7534
826,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7534.0,7814.0,9352.0,6661.142857142857,7534.0,3337.616086798659,6853.066666666667,7903.5,3392.040540719563,7980.0,1,0,1,0,0,0,0,0,1,7924
826,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7924.0,6842.0,8519.0,6801.142857142857,7672.0,3366.891911371257,6827.733333333334,7852.5,3381.504459437457,7980.0,1,0,1,0,0,0,0,0,1,7822
826,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7822.0,7672.0,8958.0,6883.285714285715,7822.0,3398.5449197308876,6837.833333333333,7852.5,3385.403791770391,7980.0,1,0,1,0,0,0,0,0,1,8247
826,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8247.0,5730.0,6365.0,6914.285714285715,7822.0,3387.2427683041296,6766.133333333333,7818.0,3380.5689353179578,7980.0,0,0,1,0,0,0,0,0,1,5947
826,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5947.0,0.0,0.0,6914.285714285715,7822.0,3387.2427683041296,6480.7,7743.0,3579.283343313874,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10926.0,8428.0,6382.285714285715,7534.0,2911.1349856648626,6515.033333333334,7743.0,3581.1596222773833,7980.0,0,0,1,0,0,0,0,0,1,7202
826,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7202.0,7534.0,7365.0,6384.857142857143,7552.0,2912.329561741001,6766.766666666666,7743.0,3366.3905430751433,7980.0,0,0,1,0,0,0,0,0,1,7552
826,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7552.0,7924.0,7814.0,6404.571428571428,7552.0,2924.924720236005,6732.833333333333,7743.0,3347.3458871926814,7980.0,0,0,1,0,0,0,0,0,1,8062
826,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8062.0,7822.0,6842.0,6696.857142857143,7552.0,3181.1770582899862,6776.433333333333,7743.0,3380.3219259396756,7980.0,0,0,1,0,0,0,0,0,1,9868
826,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9868.0,8247.0,7672.0,5518.714285714285,7202.0,3946.478038043789,6513.666666666667,7612.0,3591.1523588352284,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5947.0,5730.0,5917.285714285715,7552.0,4133.401614259369,6804.9,7743.0,3393.532056315572,7980.0,0,0,1,0,0,0,0,0,1,8737
826,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8737.0,0.0,0.0,5917.285714285715,7552.0,4133.401614259369,6501.033333333334,7612.0,3582.337740708678,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7202.0,10926.0,6547.571428571428,8062.0,4664.248701814796,6679.7,7743.0,3701.2808421428663,7980.0,1,0,1,0,0,0,0,0,1,11614
826,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11614.0,7552.0,7534.0,6977.142857142857,8737.0,4904.458122585056,7031.666666666667,7818.0,3542.8367587077155,7980.0,1,0,1,0,0,0,0,0,1,10559
826,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10559.0,8062.0,7924.0,7151.714285714285,9284.0,4970.80820773597,6927.8,7818.0,3423.697491067931,7980.0,1,0,1,0,0,0,0,0,1,9284
826,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9284.0,9868.0,7822.0,7100.714285714285,9284.0,4940.030692019564,6927.8,7818.0,3423.697491067931,7980.0,1,0,1,0,0,0,0,0,1,9511
826,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9511.0,0.0,8247.0,8568.142857142857,9511.0,3894.1602187793796,6958.466666666666,7818.0,3450.178133665421,7980.0,1,0,1,0,0,0,0,0,1,10272
826,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10272.0,8737.0,5947.0,8377.285714285714,9511.0,3917.176436937108,6921.2,7743.0,3438.7600652280053,7980.0,0,0,1,0,0,0,0,0,1,7401
826,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7401.0,0.0,0.0,8377.285714285714,9511.0,3917.176436937108,6622.6,7612.0,3638.9021137018044,7980.0,0,0,1,0,0,0,0,0,1,0
826,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11614.0,7202.0,7866.857142857143,9284.0,3648.7128976563595,6678.466666666666,7743.0,3647.665845378417,7980.0,0,0,1,0,0,0,0,0,1,8041
826,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8041.0,10559.0,7552.0,7411.571428571428,8041.0,3450.2388737179263,6924.2,7743.0,3423.680429414906,7980.0,0,0,1,0,0,0,0,0,1,7372
826,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7372.0,9284.0,8062.0,7119.285714285715,7401.0,3350.398270568535,6884.533333333334,7612.0,3412.532154536737,7980.0,0,0,1,0,0,0,0,0,1,7238
826,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7238.0,9511.0,9868.0,6844.142857142857,7401.0,3196.812966511679,6891.866666666667,7628.5,3413.836387139978,7980.0,0,0,1,0,0,0,0,0,1,7585
