Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
615,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8363.0,0.0,0.0,9227.0,10209.0,4463.024759061951,7425.7,7853.0,3816.541963881563,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14284.0,7989.0,8245.57142857143,9882.0,3883.3586347019636,7410.5,7698.0,3815.619385251026,730.0,0,0,0,0,0,1,1,0,0,7414
615,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7414.0,11593.0,7836.0,7592.285714285715,8363.0,3600.74338224233,7644.5,7698.0,3551.6090938013413,730.0,0,0,0,0,0,1,1,0,0,7020
615,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7020.0,10258.0,6840.0,7092.428571428572,7414.0,3406.6466824500094,7619.966666666666,7698.0,3555.2175886011278,730.0,0,0,0,0,0,1,1,0,0,6759
615,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6759.0,10209.0,7285.0,6600.714285714285,7020.0,3118.008323395233,7607.333333333333,7698.0,3557.6324492108697,730.0,0,0,0,0,0,1,1,0,0,6767
615,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6767.0,9882.0,6997.0,6179.428571428572,6933.0,2781.8777146107045,7619.2,7698.0,3554.6697057872125,730.0,0,0,0,0,0,1,1,0,0,6933
615,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6933.0,8363.0,8148.0,6137.285714285715,6933.0,2745.2792034257577,7648.933333333333,7912.5,3554.5652911706898,730.0,0,0,0,0,0,1,1,0,0,8068
615,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8068.0,0.0,0.0,6137.285714285715,6933.0,2745.2792034257577,7405.566666666667,7912.5,3819.28591162178,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7414.0,14284.0,6829.285714285715,6933.0,3598.6211115873184,7562.166666666667,8028.5,3920.801968311153,730.0,1,0,0,0,0,1,1,0,0,12258
615,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12258.0,7020.0,11593.0,7249.428571428572,6933.0,3791.1314431245523,7894.2,8108.0,3672.209739709016,730.0,1,0,0,0,0,1,1,0,0,9961
615,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9961.0,6759.0,10258.0,7675.285714285715,8068.0,3892.921170290411,7809.033333333334,8108.0,3595.4518346658833,730.0,1,0,0,0,0,1,1,0,0,9740
615,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9740.0,6767.0,10209.0,7982.0,8914.0,3894.0109142117226,7753.066666666667,8108.0,3563.548482693299,730.0,1,0,0,0,0,1,1,0,0,8914
615,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8914.0,6933.0,9882.0,8410.42857142857,9740.0,3924.223229172999,7778.7,8108.0,3576.781361349407,730.0,1,0,0,0,0,1,1,0,0,9932
615,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9932.0,8068.0,8363.0,8499.285714285714,9740.0,3922.2187901869065,7749.0,8108.0,3564.9795762823537,730.0,0,0,0,0,0,1,1,0,0,8690
615,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8690.0,0.0,0.0,8499.285714285714,9740.0,3922.2187901869065,7392.5,8028.5,3787.9965567293048,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12258.0,7414.0,7973.142857142857,8914.0,3564.7070206199496,7357.166666666667,8028.5,3771.2646107596033,730.0,0,0,0,0,0,1,1,0,0,8575
615,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8575.0,9961.0,7020.0,7787.0,8690.0,3476.533858121719,7645.766666666666,8108.0,3511.1459636649806,730.0,0,0,0,0,0,1,1,0,0,8658
615,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8658.0,9740.0,6759.0,7702.714285714285,8690.0,3428.108259389609,7684.466666666666,8255.5,3521.442746388463,730.0,0,0,0,0,0,1,1,0,0,9150
615,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9150.0,8914.0,6767.0,6429.285714285715,8658.0,4416.34859411731,7423.266666666666,8255.5,3790.175657227993,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9932.0,6933.0,6467.714285714285,8658.0,4452.9258813461,7535.3,8469.0,3821.881520294995,730.0,0,0,0,0,0,1,1,0,0,10201
615,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10201.0,8690.0,8068.0,6336.857142857143,8575.0,4389.746706002202,7551.6,8469.0,3821.819972663318,730.0,0,0,0,0,0,1,1,0,0,7774
615,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7774.0,0.0,0.0,6336.857142857143,8575.0,4389.746706002202,7318.366666666667,8469.0,4062.741035678803,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8575.0,12258.0,7300.714285714285,8658.0,5550.369678807763,7557.5,8616.5,4316.4656259490785,730.0,1,0,0,0,0,1,1,0,0,15322
615,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15322.0,8658.0,9961.0,7799.142857142857,9150.0,5841.587467705774,7962.4,8674.0,4149.589814377582,730.0,1,0,0,0,0,1,1,0,0,12147
615,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12147.0,9150.0,9740.0,7974.714285714285,10201.0,5907.057014404769,7832.233333333334,8674.0,4003.1143107657367,730.0,1,0,0,0,0,1,1,0,0,10379
615,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10379.0,0.0,8914.0,9305.42857142857,10201.0,4746.3078582951475,7756.3,8674.0,3950.578553439549,730.0,1,0,0,0,0,1,1,0,0,9315
615,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9315.0,10201.0,9932.0,9307.714285714286,10217.0,4746.814851887024,7754.933333333333,8674.0,3949.6902622631133,730.0,1,0,0,0,0,1,1,0,0,10217
615,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10217.0,7774.0,8690.0,9459.142857142857,10217.0,4706.469286297015,7709.1,8674.0,3928.1497912832433,730.0,0,0,0,0,0,1,1,0,0,8834
615,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8834.0,0.0,0.0,9459.142857142857,10217.0,4706.469286297015,7379.7,8616.5,4147.845557511211,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15322.0,8575.0,8491.857142857143,9315.0,3932.9220870565377,7385.966666666666,8616.5,4149.524056491571,730.0,0,0,0,0,0,1,1,0,0,8551
615,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8551.0,12147.0,8658.0,7889.0,8834.0,3587.5291868731456,7650.2,8616.5,3908.362311585334,730.0,0,0,0,0,0,1,1,0,0,7927
615,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7927.0,10379.0,9150.0,7470.714285714285,8551.0,3415.3866893948148,7651.433333333333,8616.5,3908.2910427337174,730.0,0,0,0,0,0,1,1,0,0,7451
615,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7451.0,9315.0,0.0,7138.142857142857,7927.0,3317.8195866447973,7650.333333333333,8616.5,3908.479529162846,730.0,0,0,0,0,0,1,1,0,0,6987
615,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6987.0,10217.0,10201.0,6753.428571428572,7524.0,3046.337957676562,7675.833333333333,8616.5,3904.9576454353055,730.0,0,0,0,0,0,1,1,0,0,7524
615,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7524.0,8834.0,7774.0,6603.285714285715,7524.0,2951.1153097479314,7709.7,8616.5,3901.207727676485,730.0,0,0,0,0,0,1,1,0,0,7783
615,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7783.0,0.0,0.0,6603.285714285715,7524.0,2951.1153097479314,7478.6,8616.5,4146.445196251509,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8551.0,15322.0,7153.857142857143,7524.0,3651.4582670750215,7623.166666666667,8674.0,4242.202844191251,730.0,1,0,0,0,0,1,1,0,0,12405
615,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12405.0,7927.0,12147.0,7533.428571428572,7524.0,3876.3920878888985,7975.966666666666,8762.0,4020.688279415584,730.0,1,0,0,0,0,1,1,0,0,10584
615,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10584.0,7451.0,10379.0,7840.285714285715,7783.0,3953.0400838799915,7887.333333333333,8762.0,3951.7558064767813,730.0,1,0,0,0,0,1,1,0,0,9599
615,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9599.0,6987.0,9315.0,8180.428571428572,9368.0,3969.7835733258353,7867.566666666667,8762.0,3942.4979101154045,730.0,1,0,0,0,0,1,1,0,0,9368
615,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9368.0,7524.0,10217.0,8356.285714285714,9368.0,3963.1183729602694,7834.733333333334,8722.5,3930.449627111933,730.0,1,0,0,0,0,1,1,0,0,8755
615,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8755.0,7783.0,8834.0,8318.857142857143,9368.0,3970.664991684704,7788.3,8674.0,3925.4849219445177,730.0,0,0,0,0,0,1,1,0,0,7521
615,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7521.0,0.0,0.0,8318.857142857143,9368.0,3970.664991684704,7457.233333333334,8616.5,4150.810213251956,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12405.0,8551.0,7518.285714285715,8755.0,3552.4171918233283,7394.266666666666,8563.0,4145.789396428646,730.0,0,0,0,0,0,1,1,0,0,6801
615,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6801.0,10584.0,7927.0,7048.428571428572,7521.0,3286.941326783053,7637.433333333333,8563.0,3904.0222201470965,730.0,0,0,0,0,0,1,1,0,0,7295
615,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7295.0,9599.0,7451.0,6728.0,7356.0,3100.9236258465626,7596.8,8239.0,3900.2693841535465,730.0,0,0,0,0,0,1,1,0,0,7356
615,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7356.0,9368.0,6987.0,6719.714285714285,7356.0,3092.760563762084,7618.533333333334,8239.0,3908.195083308325,730.0,0,0,0,0,0,1,1,0,0,9310
615,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9310.0,8755.0,7524.0,6614.285714285715,7356.0,3023.6226458938236,7580.766666666666,7972.0,3898.3474454885486,730.0,0,0,0,0,0,1,1,0,0,8017
615,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8017.0,7521.0,7783.0,6825.714285714285,7356.0,3146.8270641121394,7880.8,8284.0,3632.0636805141935,730.0,0,0,0,0,0,1,1,0,0,9001
615,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9001.0,0.0,0.0,6825.714285714285,7356.0,3146.8270641121394,7540.766666666666,7972.0,3876.6307419195045,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6801.0,12405.0,7746.285714285715,8017.0,3972.6057659209782,7723.133333333333,8284.0,4014.2241207927077,730.0,1,0,0,0,0,1,1,0,0,13245
615,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13245.0,7295.0,10584.0,8415.0,9001.0,4267.04722261191,8122.333333333333,8653.0,3809.9919932338057,730.0,1,0,0,0,0,1,1,0,0,11976
615,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11976.0,7356.0,9599.0,8933.857142857143,9310.0,4337.059504186811,7977.866666666667,8653.0,3604.1922786678792,730.0,1,0,0,0,0,1,1,0,0,10988
615,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10988.0,9310.0,9368.0,8990.857142857143,9709.0,4345.440730565445,7896.6,8653.0,3533.743151683343,730.0,1,0,0,0,0,1,1,0,0,9709
615,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9709.0,8017.0,8755.0,9417.285714285714,10988.0,4380.269006742458,7917.366666666667,8653.0,3550.624719032168,730.0,1,0,0,0,0,1,1,0,0,11002
615,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11002.0,9001.0,7521.0,9434.142857142857,10988.0,4378.626703605116,7910.833333333333,8653.0,3548.14377972612,730.0,0,0,0,0,0,1,1,0,0,9119
615,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,9119.0,0.0,0.0,9434.142857142857,10988.0,4378.626703605116,7570.266666666666,8284.0,3800.5159081124834,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13245.0,6801.0,8703.142857142857,9709.0,4051.2771825097107,7546.733333333334,8072.5,3794.6020820264544,730.0,0,0,0,0,0,1,1,0,0,8128
615,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8128.0,11976.0,7295.0,8088.285714285715,9119.0,3789.951570239642,7802.466666666666,8072.5,3516.8151023856485,730.0,0,0,0,0,0,1,1,0,0,7672
615,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7672.0,10988.0,7356.0,7681.142857142857,8138.0,3573.4243347509837,7788.7,8072.5,3514.5915557071835,730.0,0,0,0,0,0,1,1,0,0,8138
615,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8138.0,9709.0,9310.0,7323.285714285715,8128.0,3460.134810200601,7764.6,8072.5,3516.089045987076,730.0,0,0,0,0,0,1,1,0,0,7204
615,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7204.0,11002.0,8017.0,6955.571428571428,8128.0,3124.5307838214158,7797.166666666667,8133.0,3517.6085144483463,730.0,0,0,0,0,0,1,1,0,0,8428
615,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8428.0,9119.0,9001.0,7100.0,8128.0,3261.5617935788646,7901.933333333333,8283.0,3539.384223993975,730.0,0,0,0,0,0,1,1,0,0,10130
615,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10130.0,0.0,0.0,7100.0,8128.0,3261.5617935788646,7651.133333333333,8283.0,3822.351133596403,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8128.0,13245.0,8004.285714285715,8138.0,4304.764093973319,7873.633333333333,8591.5,4019.4850200537808,730.0,1,0,0,0,0,1,1,0,0,14458
615,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14458.0,7672.0,11976.0,8598.142857142857,8428.0,4532.02171326703,8267.933333333332,8878.0,3794.3614421958996,730.0,1,0,0,0,0,1,1,0,0,11829
615,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11829.0,8138.0,10988.0,8937.0,10130.0,4580.302428151806,8204.766666666666,8878.0,3738.476664533875,730.0,1,0,0,0,0,1,1,0,0,10510
615,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10510.0,7204.0,9709.0,9284.142857142857,10130.0,4518.738482827975,8173.1,8878.0,3721.6139375276366,730.0,1,0,0,0,0,1,1,0,0,9634
615,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9634.0,8428.0,11002.0,9547.285714285714,10270.0,4514.203684456638,8195.466666666667,8878.0,3732.4794822018016,730.0,1,0,0,0,0,1,1,0,0,10270
615,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10270.0,10130.0,9119.0,9590.714285714286,10434.0,4522.199196345574,8231.0,8878.0,3749.0642878567337,730.0,0,0,0,0,0,1,1,0,0,10434
615,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10434.0,0.0,0.0,9590.714285714286,10434.0,4522.199196345574,7939.166666666667,8714.5,4036.594639248429,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14458.0,8128.0,8818.714285714286,10270.0,3981.77969900754,7990.266666666666,9027.5,4040.8195049103997,730.0,0,0,0,0,0,1,1,0,0,9054
615,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9054.0,11829.0,7672.0,8422.714285714286,9634.0,3764.409325701522,8292.166666666666,9055.5,3751.219094561428,730.0,0,0,0,0,0,1,1,0,0,9057
615,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9057.0,10510.0,8138.0,8226.42857142857,9136.0,3672.124355970847,8370.0,9088.0,3743.4284120124466,730.0,0,0,0,0,0,1,1,0,0,9136
615,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9136.0,9634.0,7204.0,8176.571428571428,9136.0,3652.1431998733256,8436.333333333334,9127.5,3741.353381657063,730.0,0,0,0,0,0,1,1,0,0,9285
615,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9285.0,10270.0,8428.0,8634.857142857143,9136.0,4128.789589721239,8640.4,9210.5,3845.8935341298816,730.0,0,0,0,0,0,1,1,0,0,13478
615,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,13478.0,10434.0,10130.0,8728.714285714286,9136.0,4183.6084789045335,8699.766666666666,9210.5,3870.255089902925,730.0,0,0,0,0,0,1,1,0,0,11091
615,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11091.0,0.0,0.0,8728.714285714286,9136.0,4183.6084789045335,8432.533333333333,9210.5,4183.154722202493,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9054.0,14458.0,9964.857142857143,9285.0,5397.884444501424,8722.733333333334,9459.5,4512.934727809746,730.0,1,0,0,0,0,1,1,0,0,17707
615,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17707.0,9057.0,11829.0,10746.42857142857,11091.0,5635.379752277649,9207.0,9671.5,4320.003328542775,730.0,1,0,0,0,0,1,1,0,0,14528
615,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14528.0,9136.0,10510.0,11351.857142857143,13374.0,5661.122898877077,9211.3,9671.5,4324.223367783251,730.0,1,0,0,0,0,1,1,0,0,13374
615,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13374.0,9285.0,9634.0,11874.0,13374.0,5607.015575746742,9243.433333333332,9671.5,4348.987140769063,730.0,1,0,0,0,0,1,1,0,0,12940
615,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12940.0,13478.0,10270.0,11514.714285714286,12940.0,5567.543495243525,9242.6,9671.5,4348.64370928969,730.0,1,0,0,0,0,1,1,0,0,10963
615,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10963.0,11091.0,10434.0,11511.0,12940.0,5567.881943192874,9287.8,9882.0,4360.689137249306,730.0,0,0,0,0,0,1,1,0,0,11065
615,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,11065.0,0.0,0.0,11511.0,12940.0,5567.881943192874,8921.066666666668,9459.5,4663.662279525741,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17707.0,9054.0,10553.142857142857,11065.0,4855.479531023731,8983.833333333334,9882.0,4679.06395799293,730.0,0,0,0,0,0,1,1,0,0,11002
615,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,11002.0,14528.0,9057.0,9635.0,11002.0,4578.3312098041415,9253.866666666667,9882.0,4366.005589688974,730.0,0,0,0,0,0,1,1,0,0,8101
615,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8101.0,13374.0,9136.0,9118.57142857143,10963.0,4280.4802245053015,9308.233333333334,9944.5,4361.655219526522,730.0,0,0,0,0,0,1,1,0,0,9759
615,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9759.0,12940.0,9285.0,8662.857142857143,9759.0,3963.935814674244,9377.5,9944.5,4351.262256419153,730.0,0,0,0,0,0,1,1,0,0,9750
615,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,9750.0,10963.0,13478.0,8548.142857142857,9759.0,3897.336416433301,9444.9,10145.0,4347.058762681598,730.0,0,0,0,0,0,1,1,0,0,10160
615,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10160.0,11065.0,11091.0,8633.42857142857,9759.0,3967.493073177861,9593.5,10215.0,4344.009420434946,730.0,0,0,0,0,0,1,1,0,0,11662
615,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,11662.0,0.0,0.0,8633.42857142857,9759.0,3967.493073177861,9312.566666666668,10215.0,4681.405857832356,730.0,0,0,0,0,0,1,1,0,0,0
615,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,11002.0,17707.0,10214.142857142857,9759.0,6478.24712476483,9710.466666666667,10352.0,5228.598096103265,730.0,1,0,0,0,0,1,1,0,0,22067
