Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
251,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,17546.0,0.0,0.0,17134.428571428572,19317.0,7869.97096261358,15660.8,17842.5,7441.355171351984,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,24001.0,17990.0,15856.857142857143,17695.0,7272.7240295176725,15561.7,17620.5,7428.486949249655,340.0,0,0,1,0,0,0,0,0,1,15058
251,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,15058.0,20282.0,16146.0,15284.857142857143,17546.0,7019.737327198013,16104.3,17620.5,6822.387761551342,340.0,0,0,1,0,0,0,0,0,1,16278
251,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,16278.0,21100.0,17149.0,14647.0,16635.0,6593.168686855607,16107.066666666668,17620.5,6822.5924031009345,340.0,0,0,1,0,0,0,0,0,1,16635
251,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,16635.0,17695.0,17385.0,14852.0,16635.0,6724.731097473957,16244.866666666667,17842.5,6841.101034257538,340.0,0,0,1,0,0,0,0,0,1,19130
251,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,19130.0,19317.0,15574.0,14597.857142857143,16635.0,6559.449937013806,16312.766666666666,17842.5,6843.571817372873,340.0,0,0,1,0,0,0,0,0,1,17538
251,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,17538.0,17546.0,18766.0,15080.0,16635.0,6926.057777215931,16426.533333333333,18130.5,6892.321383291316,340.0,0,0,1,0,0,0,0,0,1,20921
251,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,20921.0,0.0,0.0,15080.0,16635.0,6926.057777215931,15817.5,17842.5,7503.8381431978105,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,15058.0,24001.0,16327.57142857143,17538.0,7668.198981445877,15909.366666666667,17842.5,7586.333517597937,340.0,1,0,1,0,0,0,0,0,1,23791
251,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,23791.0,16278.0,20282.0,17394.285714285714,19130.0,8163.51933327544,16700.866666666665,18378.0,7091.80261474026,340.0,1,0,1,0,0,0,0,0,1,23745
251,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,23745.0,16635.0,21100.0,17878.714285714286,20026.0,8211.424921296864,16595.7,18378.0,7015.374368313227,340.0,1,0,1,0,0,0,0,0,1,20026
251,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,20026.0,19130.0,17695.0,18053.571428571428,20354.0,8255.4254252813,16582.3,18378.0,7007.533346089173,340.0,1,0,1,0,0,0,0,0,1,20354
251,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,20354.0,17538.0,19317.0,18375.714285714286,20354.0,8275.925521541092,16510.766666666666,18378.0,6961.77007160428,340.0,1,0,1,0,0,0,0,0,1,19793
251,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,19793.0,20921.0,17546.0,17784.285714285714,20026.0,8211.392283778385,16392.733333333334,17842.5,6924.844337517673,340.0,0,0,1,0,0,0,0,0,1,16781
251,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,16781.0,0.0,0.0,17784.285714285714,20026.0,8211.392283778385,15749.133333333333,17620.5,7516.526392961842,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,23791.0,15058.0,16801.285714285714,19793.0,7772.617699640314,15663.7,17542.0,7487.249769694685,340.0,0,0,1,0,0,0,0,0,1,16910
251,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,16910.0,23745.0,16278.0,15813.857142857143,16910.0,7158.238224325204,16224.8,17542.0,6878.951235221232,340.0,0,0,1,0,0,0,0,0,1,16833
251,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,16833.0,20026.0,16635.0,15319.857142857143,16833.0,6934.942668077639,16177.4,17461.5,6871.26346159283,340.0,0,0,1,0,0,0,0,0,1,16568
251,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,16568.0,20354.0,19130.0,14804.142857142857,16781.0,6625.511789755601,16197.333333333334,17461.5,6872.036576783019,340.0,0,0,1,0,0,0,0,0,1,16744
251,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,16744.0,19793.0,17538.0,14645.57142857143,16781.0,6498.272356484269,16248.466666666667,17542.0,6885.056645815774,340.0,0,0,1,0,0,0,0,0,1,18683
251,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,18683.0,16781.0,20921.0,14980.57142857143,16833.0,6684.482923336775,16306.5,17620.5,6902.282479805827,340.0,0,0,1,0,0,0,0,0,1,19126
251,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,19126.0,0.0,0.0,14980.57142857143,16833.0,6684.482923336775,15787.366666666667,17620.5,7517.528947839788,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,16910.0,23791.0,16188.142857142857,16833.0,7767.007133350903,16007.266666666666,17620.5,7701.889199201817,340.0,1,0,1,0,0,0,0,0,1,25363
251,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,25363.0,16833.0,23745.0,16993.85714285714,18683.0,8129.1426245037555,16756.366666666665,18189.0,7165.512270752095,340.0,1,0,1,0,0,0,0,0,1,22473
251,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,22473.0,16568.0,20026.0,17421.0,19126.0,8181.422818393714,16608.266666666666,18189.0,7055.686984481987,340.0,1,0,1,0,0,0,0,0,1,19558
251,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,19558.0,16744.0,20354.0,17893.714285714286,19558.0,8231.230764883336,16600.633333333335,18189.0,7051.698178860687,340.0,1,0,1,0,0,0,0,0,1,20053
251,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,20053.0,18683.0,19793.0,18128.714285714286,20053.0,8280.853009891467,16574.9,18189.0,7036.104096140431,340.0,1,0,1,0,0,0,0,0,1,20328
251,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,20328.0,19126.0,16781.0,18088.571428571428,20053.0,8275.89235585591,16613.233333333334,18764.0,7045.543251041672,340.0,0,0,1,0,0,0,0,0,1,18845
251,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,18845.0,0.0,0.0,18088.571428571428,20053.0,8275.89235585591,15969.333333333334,18114.5,7646.9549104397665,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,25363.0,16910.0,17900.428571428572,20053.0,8095.968397030357,16186.0,18764.0,7784.0243026873695,340.0,1,0,1,0,0,0,0,0,1,24046
251,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,24046.0,22473.0,16833.0,18171.714285714286,20053.0,8303.873407719351,16998.4,18985.5,7292.802742052109,340.0,1,0,1,0,0,0,0,0,1,24372
251,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,24372.0,19558.0,16568.0,18679.85714285714,20328.0,8509.13923238952,17266.966666666667,19128.0,7366.859586775383,340.0,1,0,1,0,0,0,0,0,1,23115
251,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,23115.0,20053.0,16744.0,19597.0,23115.0,9012.88152220661,17606.8,19344.0,7552.474768646001,340.0,1,0,1,0,0,0,0,0,1,26473
251,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,26473.0,20328.0,18683.0,16693.0,23115.0,11632.338085412293,17052.3,19344.0,8208.46342523668,340.0,1,0,1,0,0,0,0,0,1,0
251,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,18845.0,19126.0,17573.85714285714,24046.0,12048.474252349293,17248.333333333332,19675.5,8329.131425235802,340.0,0,0,1,0,0,0,0,0,1,25011
251,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,25011.0,0.0,0.0,17573.85714285714,24046.0,12048.474252349293,16663.733333333334,19675.5,8903.751359470029,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,24046.0,25363.0,14138.714285714286,23115.0,13262.382688319192,15966.366666666667,19342.0,9366.103486300584,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,24372.0,22473.0,13450.714285714286,19556.0,12758.384219984988,16618.233333333334,19557.0,8884.71302268128,340.0,0,0,1,0,0,0,0,0,1,19556
251,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,19556.0,23115.0,19558.0,12803.42857142857,18584.0,12292.799787641856,16444.666666666668,19341.0,8790.115009774188,340.0,0,0,1,0,0,0,0,0,1,18584
251,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,18584.0,26473.0,20053.0,11559.857142857143,17768.0,11057.742814103482,16245.433333333332,18985.5,8686.063076633993,340.0,0,0,1,0,0,0,0,0,1,17768
251,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,17768.0,0.0,20328.0,13993.42857142857,17768.0,9903.98118363087,16145.733333333334,18764.0,8658.293990330227,340.0,0,0,1,0,0,0,0,0,1,17035
251,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,17035.0,25011.0,18845.0,12981.285714285714,17768.0,8901.687718522553,16064.8,18633.5,8628.898768592704,340.0,0,0,1,0,0,0,0,0,1,17926
251,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,17926.0,0.0,0.0,12981.285714285714,17768.0,8901.687718522553,15405.033333333333,18255.0,9078.961065746089,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,24046.0,16110.57142857143,17926.0,7280.249076717613,15575.833333333334,18633.5,9153.630502978449,340.0,1,0,1,0,0,0,0,0,1,21905
251,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,21905.0,19556.0,24372.0,16295.57142857143,17926.0,7397.896882608889,16270.866666666667,18764.0,8711.087365252255,340.0,1,0,1,0,0,0,0,0,1,20851
251,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,20851.0,18584.0,23115.0,16508.0,17926.0,7495.268996729429,16376.233333333334,18985.5,8738.159885528386,340.0,1,0,1,0,0,0,0,0,1,20071
251,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,20071.0,17768.0,26473.0,16687.571428571428,19025.0,7545.37730130493,16449.3,19075.5,8751.265670629078,340.0,1,0,1,0,0,0,0,0,1,19025
251,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,19025.0,17035.0,0.0,16900.714285714286,19025.0,7577.830531981342,16514.6,19075.5,8759.486875225133,340.0,1,0,1,0,0,0,0,0,1,18527
251,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,18527.0,17926.0,25011.0,16703.14285714286,19025.0,7564.661270860526,16507.9,19075.5,8759.382230421314,340.0,0,0,1,0,0,0,0,0,1,16543
251,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,16543.0,0.0,0.0,16703.14285714286,19025.0,7564.661270860526,15885.133333333333,19075.5,9249.829611602483,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,21905.0,0.0,15760.0,18527.0,7211.322740431655,15757.7,18935.0,9229.954182835438,340.0,0,0,1,0,0,0,0,0,1,15303
251,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,15303.0,20851.0,19556.0,15011.857142857143,16543.0,6858.13464504189,16278.166666666666,18935.0,8737.865568627289,340.0,0,0,1,0,0,0,0,0,1,15614
251,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,15614.0,20071.0,18584.0,14236.714285714286,15614.0,6487.652341545586,15920.9,18714.5,8571.12715136274,340.0,0,0,1,0,0,0,0,0,1,14645
251,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,14645.0,19025.0,17768.0,13659.57142857143,15303.0,6162.228921884864,15671.3,18555.5,8482.312811435007,340.0,0,0,1,0,0,0,0,0,1,14985
251,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,14985.0,18527.0,17035.0,13256.42857142857,15303.0,5876.402523572361,15542.866666666667,18226.5,8450.54402139124,340.0,0,0,1,0,0,0,0,0,1,15705
251,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,15705.0,16543.0,17926.0,13345.0,15303.0,5938.539017861773,15446.533333333333,17847.0,8413.749542321753,340.0,0,0,1,0,0,0,0,0,1,17163
251,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,17163.0,0.0,0.0,13345.0,15303.0,5938.539017861773,14768.933333333332,17465.5,8816.005589104763,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,15303.0,21905.0,14291.714285714286,15614.0,6772.395679380766,14871.766666666666,17465.5,8882.928216657998,340.0,1,0,1,0,0,0,0,0,1,21930
251,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,21930.0,15614.0,20851.0,14985.857142857143,15705.0,7167.97359622582,15554.2,17847.0,8478.205142680807,340.0,1,0,1,0,0,0,0,0,1,20473
251,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,20473.0,14645.0,20071.0,15479.42857142857,17163.0,7258.965556632777,15356.0,17847.0,8341.23707851539,340.0,1,0,1,0,0,0,0,0,1,18100
251,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,18100.0,14985.0,19025.0,15876.142857142857,17762.0,7303.189746692231,15135.666666666666,17765.0,8180.62264864602,340.0,1,0,1,0,0,0,0,0,1,17762
251,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,17762.0,15705.0,18527.0,16158.285714285714,17762.0,7333.562815673473,14954.5,17721.0,8057.068542590412,340.0,1,0,1,0,0,0,0,0,1,17680
251,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,17680.0,17163.0,16543.0,16455.714285714286,18100.0,7422.779908594128,14713.566666666668,17721.0,7804.873219864684,340.0,0,0,1,0,0,0,0,0,1,19245
251,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,19245.0,0.0,0.0,16455.714285714286,18100.0,7422.779908594128,14713.566666666668,17721.0,7804.873219864684,340.0,0,0,1,0,0,0,0,0,1,0
251,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,21930.0,15303.0,16594.714285714286,18100.0,7550.39084450348,14643.3,17721.0,7717.974757355223,340.0,1,0,1,0,0,0,0,0,1,22903
251,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,22903.0,20473.0,15614.0,17250.571428571428,18100.0,8121.238326288734,15478.766666666666,17765.0,7429.372074841639,340.0,1,0,1,0,0,0,0,0,1,25064
251,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,25064.0,18100.0,14645.0,14664.857142857143,17762.0,10374.538775749206,15478.766666666666,17765.0,7429.372074841639,340.0,1,0,1,0,0,0,0,0,1,0
251,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,17762.0,14985.0,15721.714285714286,19245.0,11094.468812795649,15665.566666666668,17765.0,7603.826471760363,340.0,1,0,1,0,0,0,0,0,1,25160
