Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1097,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,12177.0,9805.0,8016.0,10474.42857142857,10004.0,1788.4067264041494,9183.233333333334,9184.0,1388.3954440991931,720.0,0,0,0,1,0,0,0,1,0,13629
1097,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,13629.0,10219.0,8536.0,10121.285714285714,9387.0,2069.260956177807,9143.8,9184.0,1412.427658202418,720.0,0,0,0,1,0,0,0,1,0,7747
1097,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7747.0,9387.0,8272.0,9966.0,9298.0,2171.7948030757084,9132.4,9184.0,1417.9866883281577,720.0,0,0,0,1,0,0,0,1,0,8300
1097,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8300.0,9298.0,9390.0,10018.285714285714,9664.0,2157.3903768431032,9183.266666666666,9256.0,1408.4234995281006,720.0,0,0,0,1,0,0,0,1,0,9664
1097,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9664.0,10004.0,9824.0,9846.857142857143,8804.0,2205.8471863489995,9212.466666666667,9256.0,1390.467739048025,720.0,0,0,0,1,0,0,0,1,0,8804
1097,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8804.0,8607.0,7389.0,9620.0,8804.0,2425.34712292213,9151.966666666667,9256.0,1445.8843728114027,720.0,0,0,0,1,0,0,0,1,0,7019
1097,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7019.0,12177.0,10683.0,9373.42857142857,8804.0,2199.2643358740684,9202.866666666667,9342.5,1464.3424023309442,720.0,0,0,0,1,0,0,0,1,0,10451
1097,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,10451.0,13629.0,9805.0,8757.857142857143,8804.0,1173.389027357849,9286.866666666667,9353.5,1392.2560885454754,720.0,1,0,0,1,0,0,0,1,0,9320
1097,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9320.0,7747.0,10219.0,8955.42857142857,9130.0,1088.1534599407116,9292.6,9353.5,1391.2088665419078,720.0,1,0,0,1,0,0,0,1,0,9130
1097,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9130.0,8300.0,9387.0,9033.714285714286,9130.0,1052.2611707311833,9280.4,9353.5,1393.5247693380313,720.0,1,0,0,1,0,0,0,1,0,8848
1097,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8848.0,9664.0,9298.0,8991.142857142857,9130.0,1028.266247715282,9269.133333333333,9343.0,1391.3465255007397,720.0,1,0,0,1,0,0,0,1,0,9366
1097,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9366.0,8804.0,10004.0,9112.0,9320.0,1052.046735337039,9285.666666666666,9376.5,1392.877357606665,720.0,1,0,0,1,0,0,0,1,0,9650
1097,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9650.0,7019.0,8607.0,9048.57142857143,9320.0,1201.9686431216116,9187.466666666667,9343.0,1477.0210871731033,720.0,0,0,0,1,0,0,0,1,0,6575
1097,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6575.0,10451.0,12177.0,8923.285714285714,9320.0,1069.8726893554024,9191.4,9343.0,1477.9177010356416,720.0,0,0,0,1,0,0,0,1,0,9574
1097,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,9574.0,9320.0,13629.0,8681.0,9130.0,1153.8060206695595,9225.333333333334,9343.0,1427.3303591050606,720.0,0,0,0,1,0,0,0,1,0,7624
1097,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7624.0,9130.0,7747.0,8490.285714285714,8848.0,1177.3134267313424,9170.1,9309.0,1450.134841530498,720.0,0,0,0,1,0,0,0,1,0,7795
1097,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7795.0,8848.0,8300.0,8386.714285714286,8123.0,1172.4796678103048,9173.666666666666,9309.0,1447.327271174371,720.0,0,0,0,1,0,0,0,1,0,8123
1097,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8123.0,9366.0,9664.0,8326.57142857143,8123.0,1123.6557683357823,9187.3,9309.0,1443.03349424649,720.0,0,0,0,1,0,0,0,1,0,8945
1097,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8945.0,9650.0,8804.0,8231.714285714286,8123.0,1016.203016836972,9211.1,9309.0,1433.2718622210077,720.0,0,0,0,1,0,0,0,1,0,8986
1097,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8986.0,6575.0,7019.0,8251.285714285714,8123.0,979.6393408266279,9121.833333333334,9214.0,1503.4238873509578,720.0,0,0,0,1,0,0,0,1,0,6712
1097,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6712.0,9574.0,10451.0,8499.57142857143,8123.0,1468.8452218373034,9171.433333333332,9214.0,1551.1753648906597,720.0,0,0,0,1,0,0,0,1,0,11312
1097,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,11312.0,7624.0,9320.0,8797.57142857143,8945.0,1473.2006943095962,9248.8,9309.0,1516.707218353921,720.0,1,0,0,1,0,0,0,1,0,9710
1097,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9710.0,7795.0,9130.0,9067.714285714286,8986.0,1431.5048858090665,9215.566666666668,9309.0,1494.9651520176378,720.0,1,0,0,1,0,0,0,1,0,9686
1097,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9686.0,8123.0,8848.0,9187.714285714286,8986.0,1373.1300878267973,9187.5,9214.0,1491.4171633625538,720.0,1,0,0,1,0,0,0,1,0,8963
1097,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8963.0,8945.0,9366.0,9184.0,8986.0,1373.930978373122,9144.166666666666,9058.0,1479.2495320806809,720.0,1,0,0,1,0,0,0,1,0,8919
1097,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8919.0,8986.0,9650.0,9244.142857142857,9407.0,1373.0333121197266,9144.833333333334,9058.0,1479.367247853954,720.0,1,0,0,1,0,0,0,1,0,9407
1097,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9407.0,6712.0,6575.0,9265.285714285714,9407.0,1327.9422319621292,9063.566666666668,8974.5,1536.5228475097708,720.0,0,0,0,1,0,0,0,1,0,6860
1097,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6860.0,11312.0,9574.0,9138.857142857143,9407.0,1127.625444399484,9077.666666666666,8974.5,1547.353053205493,720.0,0,0,0,1,0,0,0,1,0,10427
1097,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,10427.0,9710.0,7624.0,9034.142857142857,8977.0,1099.4296140228655,9090.0,8981.5,1544.9448824003937,720.0,0,0,0,1,0,0,0,1,0,8977
1097,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8977.0,9686.0,7795.0,8857.857142857143,8963.0,1076.1744636398264,8965.833333333334,8970.0,1433.9929803928915,720.0,0,0,0,1,0,0,0,1,0,8452
1097,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8452.0,8963.0,8123.0,8802.0,8919.0,1079.9481469033556,8797.266666666666,8954.0,1132.456589206306,720.0,0,0,0,1,0,0,0,1,0,8572
1097,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8572.0,8919.0,8945.0,8810.42857142857,8977.0,1081.2429355673394,8838.3,8970.0,1115.2604814030256,720.0,0,0,0,1,0,0,0,1,0,8978
1097,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8978.0,9407.0,8986.0,8736.0,8886.0,1050.837285215933,8857.833333333334,8970.0,1110.6294295961434,720.0,0,0,0,1,0,0,0,1,0,8886
1097,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8886.0,6860.0,6712.0,8770.285714285714,8886.0,981.0237364246408,8772.366666666667,8954.0,1144.5880295858697,720.0,0,0,0,1,0,0,0,1,0,7100
1097,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7100.0,10427.0,11312.0,8684.57142857143,8886.0,826.1315184123395,8806.466666666667,8970.0,1160.6885213864052,720.0,0,0,0,1,0,0,0,1,0,9827
1097,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,9827.0,8977.0,9710.0,8827.42857142857,8886.0,960.6386516519157,8905.066666666668,8977.5,1128.8106323374873,720.0,1,0,0,1,0,0,0,1,0,9977
1097,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9977.0,8452.0,9686.0,8970.57142857143,8978.0,969.9807312764569,8871.833333333334,8977.5,1095.9246476529902,720.0,1,0,0,1,0,0,0,1,0,9454
1097,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9454.0,8572.0,8963.0,9007.285714285714,8978.0,957.1592891268913,8855.466666666667,8970.0,1092.6623522808643,720.0,1,0,0,1,0,0,0,1,0,8829
1097,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8829.0,8978.0,8919.0,9011.57142857143,9008.0,957.0734658570418,8851.4,8970.0,1091.8320762638448,720.0,1,0,0,1,0,0,0,1,0,9008
1097,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9008.0,8886.0,9407.0,9082.57142857143,9383.0,964.6106048803374,8869.233333333334,8977.5,1096.1353328016069,720.0,1,0,0,1,0,0,0,1,0,9383
1097,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9383.0,7100.0,6860.0,8961.285714285714,9383.0,1262.7402364547884,8765.4,8970.0,1190.8964343054258,720.0,0,0,0,1,0,0,0,1,0,6251
1097,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6251.0,9827.0,10427.0,9041.142857142857,9383.0,1341.8138753904982,8789.933333333332,8970.0,1217.0422862155528,720.0,0,0,0,1,0,0,0,1,0,10386
1097,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,10386.0,9977.0,8977.0,8941.42857142857,9279.0,1285.4268885138026,8880.066666666668,8977.5,1145.3670073863627,720.0,1,0,0,1,0,0,0,1,0,9279
1097,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9279.0,9454.0,8452.0,8906.57142857143,9210.0,1272.4536477665013,8867.933333333332,8977.5,1139.6762678069138,720.0,1,0,0,1,0,0,0,1,0,9210
1097,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9210.0,8829.0,8572.0,9039.285714285714,9279.0,1310.8808379973227,8939.066666666668,8982.0,1125.8720431164727,720.0,1,0,0,1,0,0,0,1,0,9758
1097,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9758.0,9008.0,8978.0,9484.57142857143,9383.0,1753.242221061962,9083.4,8997.0,1245.3550553127802,720.0,1,0,0,1,0,0,0,1,0,12125
1097,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12125.0,9383.0,8886.0,10011.142857142857,9758.0,2211.3351493740483,9248.266666666666,9109.0,1427.845928453869,720.0,1,0,0,1,0,0,0,1,0,13069
1097,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,13069.0,6251.0,7100.0,10306.0,9758.0,1706.3440450272635,9227.266666666666,9109.0,1437.0631194193923,720.0,0,0,0,1,0,0,0,1,0,8315
1097,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8315.0,10386.0,9827.0,10186.142857142857,9547.0,1729.1028915376357,9245.966666666667,9244.5,1437.4653335150253,720.0,0,0,0,1,0,0,0,1,0,9547
1097,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9547.0,9279.0,9977.0,10616.0,9758.0,1836.6743496512042,9431.833333333334,9331.0,1458.854985190811,720.0,0,0,0,1,0,0,0,1,0,12288
1097,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,12288.0,9210.0,9454.0,10526.0,9758.0,1930.1120865552532,9340.766666666666,9244.5,1422.2526736892016,720.0,0,0,0,1,0,0,0,1,0,8580
1097,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8580.0,9758.0,8829.0,10287.857142857143,9547.0,2132.8546151868427,9286.8,9109.0,1438.3837769021047,720.0,0,0,0,1,0,0,0,1,0,8091
1097,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8091.0,12125.0,9008.0,9699.142857142857,8580.0,2109.8669332899826,9230.733333333334,8993.0,1454.9724475014975,720.0,0,0,0,1,0,0,0,1,0,8004
1097,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8004.0,13069.0,9383.0,9078.0,8580.0,1506.061530394203,9222.666666666666,8993.0,1457.1771798011819,720.0,0,0,0,1,0,0,0,1,0,8721
1097,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8721.0,8315.0,6251.0,8781.285714285714,8580.0,1847.3622379206602,9133.3,8993.0,1555.346998649141,720.0,0,0,0,1,0,0,0,1,0,6238
1097,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6238.0,9547.0,10386.0,8806.857142857143,8580.0,1860.917016649892,9143.933333333332,8993.0,1558.3702126068195,720.0,0,0,0,1,0,0,0,1,0,9726
1097,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,9726.0,12288.0,9279.0,8464.285714285714,8580.0,1225.522298761591,9244.933333333332,9109.0,1502.4261742912345,720.0,1,0,0,1,0,0,0,1,0,9890
1097,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9890.0,8580.0,9210.0,8579.57142857143,8721.0,1275.1735642835488,9210.266666666666,9109.0,1486.1207992236198,720.0,1,0,0,1,0,0,0,1,0,9387
1097,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9387.0,8091.0,9758.0,8757.42857142857,9336.0,1282.4751923712256,9222.233333333334,9244.5,1485.6230014033988,720.0,1,0,0,1,0,0,0,1,0,9336
1097,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9336.0,8004.0,12125.0,8886.857142857143,9336.0,1238.7370488487338,9237.5,9244.5,1479.7767014677888,720.0,1,0,0,1,0,0,0,1,0,8910
1097,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8910.0,8721.0,13069.0,8986.285714285714,9387.0,1251.0766981931604,9265.666666666666,9307.5,1474.7058463752442,720.0,1,0,0,1,0,0,0,1,0,9417
1097,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9417.0,6238.0,8315.0,9118.0,9387.0,917.602128739174,9205.066666666668,9307.5,1523.481401793008,720.0,0,0,0,1,0,0,0,1,0,7160
1097,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7160.0,9726.0,9547.0,9187.857142857143,9387.0,987.5514212048945,9249.366666666667,9359.5,1533.1751926196694,720.0,0,0,0,1,0,0,0,1,0,10215
1097,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10215.0,9890.0,12288.0,9004.285714285714,9336.0,954.1466893313107,9299.533333333333,9359.5,1484.2633081148651,720.0,0,0,0,1,0,0,0,1,0,8605
1097,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8605.0,9387.0,8580.0,8780.857142857143,8910.0,1029.7166970533542,9232.733333333334,9307.5,1504.6611700916594,720.0,0,0,0,1,0,0,0,1,0,7823
1097,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7823.0,9336.0,8091.0,8688.857142857143,8692.0,1000.1968853799744,9189.9,9244.5,1501.0291951949434,720.0,0,0,0,1,0,0,0,1,0,8692
1097,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8692.0,8910.0,8004.0,8693.142857142857,8692.0,1001.3659718223911,9172.766666666666,9109.0,1500.844191948565,720.0,0,0,0,1,0,0,0,1,0,8940
1097,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8940.0,9417.0,8721.0,8630.57142857143,8692.0,961.4868446218825,9177.766666666666,9109.0,1499.9090244442125,720.0,0,0,0,1,0,0,0,1,0,8979
1097,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8979.0,7160.0,6238.0,8540.857142857143,8692.0,1135.1815462106204,9095.233333333334,9094.5,1575.775598485268,720.0,0,0,0,1,0,0,0,1,0,6532
1097,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6532.0,10215.0,9726.0,8508.857142857143,8692.0,1082.0362638056395,9115.5,9094.5,1583.4952554832382,720.0,0,0,0,1,0,0,0,1,0,9991
1097,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,9991.0,8605.0,9890.0,8675.42857142857,8940.0,1184.2264503524136,9232.833333333334,9244.5,1491.6730501372408,720.0,1,0,0,1,0,0,0,1,0,9771
1097,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9771.0,7823.0,9387.0,8856.57142857143,8979.0,1127.7359113348646,9189.666666666666,9150.5,1475.8047327459672,720.0,1,0,0,1,0,0,0,1,0,9091
1097,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9091.0,8692.0,9336.0,8904.714285714286,9029.0,1126.7322536559263,9181.333333333334,9060.0,1475.9887237522078,720.0,1,0,0,1,0,0,0,1,0,9029
1097,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9029.0,8940.0,8910.0,8931.57142857143,9091.0,1129.949535324894,9178.6,9060.0,1476.0097327031674,720.0,1,0,0,1,0,0,0,1,0,9128
1097,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9128.0,8979.0,9417.0,9045.0,9128.0,1174.4790334441868,9179.1,9060.0,1476.215299454934,720.0,1,0,0,1,0,0,0,1,0,9773
1097,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9773.0,6532.0,7160.0,9116.142857142857,9128.0,998.8353932741538,9009.266666666666,9004.0,1417.5274718090404,720.0,0,0,0,1,0,0,0,1,0,7030
1097,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7030.0,9991.0,10215.0,9088.142857142857,9128.0,972.6267575610905,8900.133333333333,9004.0,1204.1706183763656,720.0,0,0,0,1,0,0,0,1,0,9795
1097,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9795.0,9771.0,8605.0,9118.285714285714,9128.0,1000.1952666497488,8955.7,9060.0,1214.6548296419076,720.0,1,0,0,1,0,0,0,1,0,9982
1097,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9982.0,9091.0,7823.0,9579.142857142857,9773.0,1567.7290825236562,9048.033333333333,9060.0,1357.9795205233825,720.0,1,0,0,1,0,0,0,1,0,12317
