Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
90,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8804.0,6061.0,8652.0,8094.142857142857,8804.0,4306.783774023309,6880.866666666667,7067.0,3301.8610816172827,330.0,1,0,1,0,0,0,1,0,0,7144
90,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,7144.0,5961.0,7691.0,8336.714285714286,8804.0,4213.420689269217,6837.466666666666,7067.0,3282.0743097487366,330.0,0,0,1,0,0,0,1,0,0,7659
90,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,7659.0,0.0,0.0,8336.714285714286,8804.0,4213.420689269217,6561.6,6976.5,3497.7176854195295,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12001.0,6332.0,7615.0,7659.0,3902.35279457577,6563.066666666667,6976.5,3497.875867095514,330.0,0,0,1,0,0,0,1,0,0,6949
90,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6949.0,10143.0,5156.0,7211.714285714285,7320.0,3740.051457501875,6807.066666666667,7067.0,3272.307821425258,330.0,0,0,1,0,0,0,1,0,0,7320
90,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7320.0,12606.0,6050.0,6279.857142857143,7144.0,2887.4753348771346,6781.766666666666,7067.0,3274.9614652466635,330.0,0,0,1,0,0,0,1,0,0,6083
90,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6083.0,8804.0,5398.0,6054.857142857143,7144.0,2714.1690827072334,6789.733333333334,7148.5,3275.776074757556,330.0,0,0,1,0,0,0,1,0,0,7229
90,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7229.0,7144.0,6061.0,5997.857142857143,6949.0,2691.5796123324726,6784.233333333334,7148.5,3275.705701101655,330.0,0,0,1,0,0,0,1,0,0,6745
90,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6745.0,7659.0,5961.0,5883.0,6855.0,2625.2161180875537,6766.666666666667,7053.5,3273.80203236641,330.0,0,0,1,0,0,0,1,0,0,6855
90,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6855.0,0.0,0.0,5883.0,6855.0,2625.2161180875537,6528.233333333334,6956.0,3497.529292311175,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6949.0,12001.0,6529.857142857143,6855.0,3380.7807002018258,6678.7,7046.5,3612.0998110278715,330.0,1,0,1,0,0,0,1,0,0,11477
90,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11477.0,7320.0,10143.0,6893.857142857143,6855.0,3609.466000605049,7007.633333333333,7186.5,3427.532403663154,330.0,1,0,1,0,0,0,1,0,0,9868
90,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,9868.0,6083.0,12606.0,7328.714285714285,7229.0,3678.2061168584914,6924.4,7186.5,3340.784613602433,330.0,1,0,1,0,0,0,1,0,0,9127
90,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9127.0,7229.0,8804.0,7462.0,8162.0,3690.8731577591025,6900.6,7186.5,3328.9240842381328,330.0,1,0,1,0,0,0,1,0,0,8162
90,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8162.0,6745.0,7144.0,7583.857142857143,8162.0,3677.3117639824595,6831.2,7186.5,3290.462407500261,330.0,1,0,1,0,0,0,1,0,0,7598
90,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7598.0,6855.0,7659.0,7545.285714285715,8162.0,3687.632470582612,6788.533333333334,7046.5,3284.8891308990706,330.0,0,0,1,0,0,0,1,0,0,6585
90,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6585.0,0.0,0.0,7545.285714285715,8162.0,3687.632470582612,6500.133333333333,6902.0,3489.1004742684368,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11477.0,6949.0,6798.0,7598.0,3263.7533097136284,6451.966666666666,6800.0,3482.060730355669,330.0,0,0,1,0,0,0,1,0,0,6246
90,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6246.0,9868.0,7320.0,6333.0,6613.0,2972.3241187102512,6672.4,6800.0,3261.890678732198,330.0,0,0,1,0,0,0,1,0,0,6613
90,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6613.0,9127.0,6083.0,5915.571428571428,6585.0,2707.9662022227985,6668.166666666667,6800.0,3262.4300556205176,330.0,0,0,1,0,0,0,1,0,0,6205
90,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6205.0,8162.0,7229.0,5652.857142857143,6323.0,2537.548385651755,6707.066666666667,6800.0,3250.7142019852363,330.0,0,0,1,0,0,0,1,0,0,6323
90,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6323.0,7598.0,6745.0,5380.285714285715,6246.0,2392.0926483092708,6695.066666666667,6800.0,3253.886322891268,330.0,0,0,1,0,0,0,1,0,0,5690
90,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5690.0,6585.0,6855.0,5292.714285714285,6205.0,2351.51551942471,6714.2,6800.0,3247.6780607392266,330.0,0,0,1,0,0,0,1,0,0,5972
90,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5972.0,0.0,0.0,5292.714285714285,6205.0,2351.51551942471,6512.166666666667,6800.0,3470.5870424958707,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6246.0,11477.0,5964.142857142857,6205.0,3190.4263784313357,6678.333333333333,6902.0,3561.436220687238,330.0,1,0,1,0,0,0,1,0,0,10946
90,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10946.0,6613.0,9868.0,6163.142857142857,6205.0,3279.8343671884536,6945.2,7046.5,3336.6152517080905,330.0,1,0,1,0,0,0,1,0,0,8006
90,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8006.0,6205.0,9127.0,6441.0,6323.0,3365.24635056633,6816.833333333333,7046.5,3206.959716996269,330.0,1,0,1,0,0,0,1,0,0,8150
90,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8150.0,6323.0,8162.0,6697.714285714285,8006.0,3422.79367935442,6749.4,7046.5,3155.4636207804665,330.0,1,0,1,0,0,0,1,0,0,8120
90,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8120.0,5690.0,7598.0,7479.571428571428,8120.0,3762.474445412345,6701.3,7046.5,3073.032099768387,330.0,1,0,1,0,0,0,1,0,0,11163
90,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11163.0,5972.0,6585.0,7626.142857142857,8120.0,3713.6244841830458,6641.1,6973.5,3048.0079684708953,330.0,0,0,1,0,0,0,1,0,0,6998
90,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6998.0,0.0,0.0,7626.142857142857,8120.0,3713.6244841830458,6402.966666666666,6902.0,3277.7741657425395,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10946.0,6246.0,7187.0,8006.0,3426.2494071506217,6410.066666666667,6902.0,3280.817958704951,330.0,0,0,1,0,0,0,1,0,0,7872
90,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7872.0,8006.0,6613.0,7100.142857142857,7872.0,3409.693555564361,6656.666666666667,6973.5,3052.4830970000917,330.0,0,0,1,0,0,0,1,0,0,7398
90,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7398.0,8150.0,6205.0,6917.714285714285,7398.0,3378.1773544465113,6654.133333333333,6935.5,3052.263645381825,330.0,0,0,1,0,0,0,1,0,0,6873
90,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6873.0,8120.0,6323.0,6623.714285714285,6998.0,3345.499400402761,6612.2,6864.0,3051.441597129078,330.0,0,0,1,0,0,0,1,0,0,6062
90,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6062.0,11163.0,5690.0,5920.714285714285,6873.0,2684.378432976352,6617.5,6864.0,3050.628716996797,330.0,0,0,1,0,0,0,1,0,0,6242
90,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6242.0,6998.0,5972.0,5956.428571428572,6873.0,2702.700492540924,6618.133333333333,6864.0,3050.7620159823887,330.0,0,0,1,0,0,0,1,0,0,7248
90,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7248.0,0.0,0.0,5956.428571428572,6873.0,2702.700492540924,6393.3,6864.0,3280.9502949497787,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7872.0,10946.0,6554.0,6873.0,3532.0215646755796,6566.633333333333,6935.5,3439.7010544054797,330.0,1,0,1,0,0,0,1,0,0,12055
90,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12055.0,7398.0,8006.0,6745.0,6873.0,3620.3157320874643,6857.8,7123.0,3227.8558955998374,330.0,1,0,1,0,0,0,1,0,0,8735
90,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8735.0,6873.0,8150.0,6897.857142857143,7248.0,3649.095295575393,6740.0,7123.0,3116.014817812584,330.0,1,0,1,0,0,0,1,0,0,7943
90,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7943.0,6062.0,8120.0,7187.285714285715,7943.0,3652.0948196108707,6680.666666666667,7123.0,3071.021444510553,330.0,1,0,1,0,0,0,1,0,0,8088
90,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8088.0,6242.0,11163.0,7544.142857142857,8088.0,3666.3493845409484,6667.766666666666,7123.0,3061.188203874475,330.0,1,0,1,0,0,0,1,0,0,8740
90,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8740.0,7248.0,6998.0,7515.142857142857,8088.0,3669.8833509423416,6630.533333333334,7021.5,3049.1564999060884,330.0,0,0,1,0,0,0,1,0,0,7045
90,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7045.0,0.0,0.0,7515.142857142857,8088.0,3669.8833509423416,6377.266666666666,6935.5,3273.335143385037,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12055.0,7872.0,6724.571428571428,7943.0,3077.0997631505134,6375.133333333333,6935.5,3273.2159418985566,330.0,0,0,1,0,0,0,1,0,0,6521
90,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6521.0,8735.0,7398.0,6380.857142857143,7045.0,2946.719499634094,6586.1,6935.5,3044.095079284506,330.0,0,0,1,0,0,0,1,0,0,6329
90,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6329.0,7943.0,6873.0,6095.857142857143,6521.0,2865.816778777703,6576.166666666667,6935.5,3045.728915454688,330.0,0,0,1,0,0,0,1,0,0,5948
90,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5948.0,8088.0,6062.0,5751.285714285715,6329.0,2728.063276043142,6544.933333333333,6935.5,3050.139351630975,330.0,0,0,1,0,0,0,1,0,0,5676
90,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5676.0,8740.0,6242.0,5394.428571428572,6242.0,2417.675664568684,6546.166666666667,6935.5,3050.0046363258534,330.0,0,0,1,0,0,0,1,0,0,6242
90,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6242.0,7045.0,7248.0,5302.285714285715,6242.0,2355.7832890064224,6548.733333333334,6935.5,3049.842753813467,330.0,0,0,1,0,0,0,1,0,0,6400
90,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6400.0,0.0,0.0,5302.285714285715,6242.0,2355.7832890064224,6359.066666666667,6935.5,3273.793359532569,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6521.0,12055.0,5801.0,6242.0,2951.0851676403163,6493.733333333334,7021.5,3339.750217103621,330.0,1,0,1,0,0,0,1,0,0,10012
90,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10012.0,6329.0,8735.0,6093.285714285715,6242.0,3109.182567507936,6772.9,7146.5,3121.09941228717,330.0,1,0,1,0,0,0,1,0,0,8375
90,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8375.0,5948.0,7943.0,6355.571428571428,6400.0,3171.6963840161234,6667.5,7146.5,3027.294624145347,330.0,1,0,1,0,0,0,1,0,0,7784
90,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7784.0,5676.0,8088.0,6563.285714285715,7130.0,3167.3820269683138,6638.3,7087.5,3018.1497774812888,330.0,1,0,1,0,0,0,1,0,0,7130
90,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7130.0,6242.0,8740.0,6880.571428571428,7784.0,3240.2379468768877,6648.733333333334,7087.5,3024.0908686098046,330.0,1,0,1,0,0,0,1,0,0,8463
90,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8463.0,6400.0,7045.0,7035.714285714285,7784.0,3239.3919549963744,6627.6,7087.5,3015.6581782880944,330.0,0,0,1,0,0,0,1,0,0,7486
90,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7486.0,0.0,0.0,7035.714285714285,7784.0,3239.3919549963744,6255.5,7021.5,3123.509904048594,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10012.0,6521.0,6897.571428571428,7784.0,3109.322801787277,6323.733333333334,7087.5,3162.405456494213,330.0,0,0,1,0,0,0,1,0,0,9045
90,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9045.0,8375.0,6329.0,6956.857142857143,7784.0,3145.929032287676,6616.733333333334,7189.0,2956.8205073429267,330.0,0,0,1,0,0,0,1,0,0,8790
90,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8790.0,7784.0,5948.0,6958.571428571428,7796.0,3146.458106990718,6614.2,7189.0,2955.7402993567252,330.0,0,0,1,0,0,0,1,0,0,7796
90,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7796.0,7130.0,5676.0,5940.0,7796.0,4093.3097040577495,6367.6,7087.5,3187.6084062701525,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8463.0,6242.0,5977.428571428572,7796.0,4121.326560592794,6429.333333333333,7189.0,3215.54494049886,330.0,0,0,1,0,0,0,1,0,0,8725
90,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8725.0,7486.0,6400.0,5964.857142857143,7796.0,4116.088856692781,6473.866666666667,7323.0,3219.5310938656608,330.0,0,0,1,0,0,0,1,0,0,7398
90,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7398.0,0.0,0.0,5964.857142857143,7796.0,4116.088856692781,6265.8,7323.0,3429.861105059504,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9045.0,10012.0,6363.857142857143,7796.0,4574.298577507865,6418.8,7442.0,3574.5117573520834,330.0,1,0,1,0,0,0,1,0,0,11838
90,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,11838.0,8790.0,8375.0,6468.714285714285,7796.0,4647.017205128673,6736.266666666666,7635.0,3403.621883587656,330.0,1,0,1,0,0,0,1,0,0,9524
90,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9524.0,7796.0,7784.0,6551.428571428572,8375.0,4679.618212957935,6613.6,7635.0,3268.9749801259813,330.0,1,0,1,0,0,0,1,0,0,8375
90,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8375.0,0.0,7130.0,7814.428571428572,8725.0,3709.171015071643,6617.133333333333,7635.0,3271.4033868571196,330.0,1,0,1,0,0,0,1,0,0,8841
90,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8841.0,8725.0,8463.0,7632.0,8375.0,3688.2666660641535,6600.633333333333,7467.0,3265.7289040446462,330.0,1,0,1,0,0,0,1,0,0,7448
90,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7448.0,7398.0,7486.0,7601.142857142857,8375.0,3691.452849875931,6570.433333333333,7423.0,3255.6737708650808,330.0,0,0,1,0,0,0,1,0,0,7182
90,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7182.0,0.0,0.0,7601.142857142857,8375.0,3691.4528498759314,6279.1,7290.0,3440.630759633752,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,11838.0,9045.0,6926.571428571428,7448.0,3184.8606383504894,6281.466666666666,7290.0,3441.2001287976236,330.0,0,0,1,0,0,0,1,0,0,7116
90,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7116.0,9524.0,8790.0,6436.285714285715,7182.0,2975.6578384331383,6484.533333333334,7290.0,3231.0769180839247,330.0,0,0,1,0,0,0,1,0,0,6092
90,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6092.0,8375.0,7796.0,6115.0,7116.0,2850.214319426993,6471.366666666667,7290.0,3231.727940531071,330.0,0,0,1,0,0,0,1,0,0,6126
90,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6126.0,8841.0,0.0,5698.714285714285,6126.0,2586.2953372398492,6457.966666666666,7290.0,3233.1717051082583,330.0,0,0,1,0,0,0,1,0,0,5927
90,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5927.0,7448.0,8725.0,5560.142857142857,6126.0,2501.546616833372,6475.633333333333,7290.0,3231.7367539956645,330.0,0,0,1,0,0,0,1,0,0,6478
90,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6478.0,7182.0,7398.0,5501.857142857143,6126.0,2461.8983480620177,6512.233333333334,7290.0,3228.584473464935,330.0,0,0,1,0,0,0,1,0,0,6774
90,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6774.0,0.0,0.0,5501.857142857143,6126.0,2461.8983480620177,6304.166666666667,7290.0,3440.7616346438153,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7116.0,11838.0,5941.857142857143,6126.0,3012.196896429108,6430.7,7423.0,3513.438439124449,330.0,1,0,1,0,0,0,1,0,0,10196
90,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10196.0,6092.0,9524.0,6266.142857142857,6478.0,3150.089968480871,6709.433333333333,7467.0,3311.5705689798215,330.0,1,0,1,0,0,0,1,0,0,8362
90,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8362.0,6126.0,8375.0,6450.428571428572,6774.0,3178.1337216015554,6622.9,7432.0,3255.7436710718093,330.0,1,0,1,0,0,0,1,0,0,7416
90,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7416.0,5927.0,8841.0,6669.428571428572,7416.0,3188.853861872781,6592.4,7432.0,3243.024945941675,330.0,1,0,1,0,0,0,1,0,0,7460
90,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7460.0,6478.0,7448.0,6668.142857142857,7416.0,3188.9457206926254,6548.566666666667,7407.0,3235.241233699566,330.0,1,0,1,0,0,0,1,0,0,6469
90,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6469.0,6774.0,7182.0,6632.285714285715,7416.0,3188.968209012946,6528.333333333333,7407.0,3233.377100071127,330.0,0,0,1,0,0,0,1,0,0,6523
90,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6523.0,0.0,0.0,6632.285714285715,7416.0,3188.968209012946,6246.233333333334,7290.0,3422.420424840849,330.0,0,0,1,0,0,0,1,0,0,0
90,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10196.0,7116.0,5880.714285714285,6523.0,2806.059260141985,6161.2,7149.0,3422.2460702756666,330.0,0,0,1,0,0,0,1,0,0,4935
90,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4935.0,8362.0,6092.0,5540.857142857143,6469.0,2591.2987367065884,6360.633333333333,7149.0,3219.120874671706,330.0,0,0,1,0,0,0,1,0,0,5983
90,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5983.0,7416.0,6126.0,5609.428571428572,6469.0,2654.7629434121422,6322.333333333333,7149.0,3192.809575985663,330.0,0,0,1,0,0,0,1,0,0,7896
90,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7896.0,7460.0,5927.0,5827.714285714285,6469.0,2885.1108421390995,6328.933333333333,7149.0,3198.2864478184024,330.0,0,0,1,0,0,0,1,0,0,8988
90,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8988.0,6469.0,6478.0,4903.571428571428,5983.0,3594.3454136158066,6069.066666666667,6945.0,3386.174944391236,330.0,0,0,1,0,0,0,1,0,0,0
