Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
722,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9062.0,10053.0,9614.0,7391.428571428572,8452.0,3319.0895266193543,8234.5,8987.0,3536.0584890427117,50.0,0,0,1,0,0,0,1,0,0,7495
722,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7495.0,9423.0,9758.0,7296.0,8452.0,3260.0212166998754,8252.433333333332,8987.0,3537.3306971386673,50.0,0,0,1,0,0,0,1,0,0,8755
722,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8755.0,0.0,0.0,7296.0,8452.0,3260.0212166998754,7965.966666666666,8987.0,3843.456772798129,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8452.0,13930.0,7835.428571428572,8755.0,3757.6108480940775,8077.266666666666,9025.0,3918.7170044441245,50.0,1,0,1,0,0,0,1,0,0,12228
722,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12228.0,8320.0,10236.0,8174.0,8988.0,3912.143274472448,8433.6,9242.5,3634.645935419578,50.0,1,0,1,0,0,0,1,0,0,10690
722,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10690.0,8988.0,11325.0,8269.57142857143,9062.0,3943.389948472544,8380.866666666667,9242.5,3603.8862905760902,50.0,1,0,1,0,0,0,1,0,0,9657
722,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9657.0,9062.0,11065.0,8383.142857142857,9657.0,3981.2820978746468,8383.733333333334,9242.5,3605.0641960263697,50.0,1,0,1,0,0,0,1,0,0,9857
722,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9857.0,7495.0,10053.0,8656.285714285714,9657.0,3975.778318530253,8326.366666666667,9234.5,3573.4436929153894,50.0,1,0,1,0,0,0,1,0,0,9407
722,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9407.0,8755.0,9423.0,8599.142857142857,9657.0,3976.9974196861735,8305.333333333334,9234.5,3571.2835839207173,50.0,0,0,1,0,0,0,1,0,0,8355
722,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8355.0,0.0,0.0,8599.142857142857,9657.0,3976.9974196861735,7979.866666666667,9025.0,3866.48251206338,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12228.0,8452.0,7953.714285714285,9407.0,3642.4573991691254,7976.233333333334,9025.0,3866.6900991660164,50.0,0,0,1,0,0,0,1,0,0,7710
722,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7710.0,10690.0,8320.0,7410.0,8355.0,3444.6245078382644,8205.7,9025.0,3569.8957016542718,50.0,0,0,1,0,0,0,1,0,0,6884
722,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6884.0,9657.0,8988.0,7175.285714285715,8014.0,3319.7088082283026,8179.433333333333,9025.0,3568.2555448472754,50.0,0,0,1,0,0,0,1,0,0,8014
722,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8014.0,9857.0,9062.0,7079.857142857143,8014.0,3238.376827392155,8211.6,9125.5,3573.0175559563663,50.0,0,0,1,0,0,0,1,0,0,9189
722,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9189.0,9407.0,7495.0,7079.0,8014.0,3237.6589278880715,8259.1,9295.0,3579.244076906318,50.0,0,0,1,0,0,0,1,0,0,9401
722,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9401.0,8355.0,8755.0,7365.857142857143,8014.0,3451.4509716239363,8274.366666666667,9295.0,3587.473767616054,50.0,0,0,1,0,0,0,1,0,0,10363
722,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10363.0,0.0,0.0,7365.857142857143,8014.0,3451.4509716239363,7953.9,9125.5,3881.0709182407095,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7710.0,12228.0,8242.0,9189.0,4241.396075193482,8090.066666666667,9125.5,4015.869871271789,50.0,1,0,1,0,0,0,1,0,0,13843
722,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13843.0,6884.0,10690.0,8973.285714285714,9401.0,4406.324042944252,8490.166666666666,9295.0,3772.626370300278,50.0,1,0,1,0,0,0,1,0,0,12003
722,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12003.0,8014.0,9657.0,9448.42857142857,10363.0,4464.581572672586,8403.833333333334,9295.0,3672.1446433397996,50.0,1,0,1,0,0,0,1,0,0,11340
722,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11340.0,9189.0,9857.0,9542.0,10363.0,4465.102014512099,8390.766666666666,9295.0,3666.0928434481307,50.0,1,0,1,0,0,0,1,0,0,9844
722,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9844.0,9401.0,9407.0,9566.0,10363.0,4464.669304663001,8332.233333333334,9295.0,3631.483924706578,50.0,1,0,1,0,0,0,1,0,0,9569
722,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9569.0,10363.0,8355.0,9220.42857142857,9844.0,4486.263659109619,8228.2,9125.5,3595.0186455801527,50.0,0,0,1,0,0,0,1,0,0,7944
722,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7944.0,0.0,0.0,9220.42857142857,9844.0,4486.263659109619,7893.1,9025.0,3876.5663472753276,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13843.0,7710.0,8469.714285714286,9569.0,3996.793828153,7865.266666666666,8871.5,3868.1916111058763,50.0,0,0,1,0,0,0,1,0,0,8588
722,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8588.0,12003.0,6884.0,7993.428571428572,8669.0,3692.64665053594,8154.233333333334,8871.5,3572.8999106138363,50.0,0,0,1,0,0,0,1,0,0,8669
722,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8669.0,11340.0,8014.0,7590.142857142857,8588.0,3409.544125371771,8156.4,8871.5,3573.1064104906873,50.0,0,0,1,0,0,0,1,0,0,8517
722,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8517.0,9844.0,9189.0,7395.857142857143,8517.0,3296.584769554266,8161.866666666667,8871.5,3573.490776039134,50.0,0,0,1,0,0,0,1,0,0,8484
722,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8484.0,9569.0,9401.0,7328.571428571428,8517.0,3249.304431061254,8165.533333333334,8908.5,3574.4239925001775,50.0,0,0,1,0,0,0,1,0,0,9098
722,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9098.0,7944.0,10363.0,7563.571428571428,8588.0,3358.870983785221,8183.1,8926.5,3580.27183855235,50.0,0,0,1,0,0,0,1,0,0,9589
722,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9589.0,0.0,0.0,7563.571428571428,8588.0,3358.870983785221,7933.266666666666,8926.5,3878.9848915026387,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8588.0,13843.0,8142.428571428572,8669.0,3874.4296292978356,8062.766666666666,9143.5,3971.120641654532,50.0,1,0,1,0,0,0,1,0,0,12640
722,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12640.0,8669.0,12003.0,8524.42857142857,9098.0,4062.2682849668645,8440.866666666667,9295.0,3708.2717950208444,50.0,1,0,1,0,0,0,1,0,0,11343
722,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11343.0,8517.0,11340.0,8823.714285714286,9589.0,4138.096128828882,8387.0,9295.0,3662.8211475064786,50.0,1,0,1,0,0,0,1,0,0,10612
722,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10612.0,8484.0,9844.0,8895.714285714286,9589.0,4135.584066541095,8330.266666666666,9143.5,3639.0238169363324,50.0,1,0,1,0,0,0,1,0,0,8988
722,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8988.0,9098.0,9569.0,8939.57142857143,9589.0,4139.712584916288,8321.866666666667,9143.5,3636.145408242779,50.0,1,0,1,0,0,0,1,0,0,9405
722,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9405.0,9589.0,7944.0,8816.42857142857,9405.0,4129.983892508658,8284.2,9043.0,3625.5319933056376,50.0,0,0,1,0,0,0,1,0,0,8727
722,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8727.0,0.0,0.0,8816.42857142857,9405.0,4129.983892508658,7970.633333333333,8857.5,3919.920622730228,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12640.0,8588.0,8835.57142857143,9405.0,4150.917764267837,8117.933333333333,9043.0,4016.6945917854086,50.0,1,0,1,0,0,0,1,0,0,12774
722,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12774.0,11343.0,8669.0,8849.857142857143,9405.0,4161.145011835543,8499.366666666667,9143.5,3753.9483258741484,50.0,1,0,1,0,0,0,1,0,0,11443
722,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11443.0,10612.0,8517.0,9123.0,9405.0,4354.359807518591,8659.833333333334,9295.0,3821.3276270601714,50.0,1,0,1,0,0,0,1,0,0,12524
722,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12524.0,8988.0,8484.0,9796.285714285714,11443.0,4682.046550896511,8887.066666666668,9403.0,3913.6565839980453,50.0,1,0,1,0,0,0,1,0,0,13701
722,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13701.0,9405.0,9098.0,8452.714285714286,11443.0,5982.017210336487,8619.933333333332,9403.0,4235.5695373523395,50.0,1,0,1,0,0,0,1,0,0,0
722,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8727.0,9589.0,8841.285714285714,11447.0,6090.1666565671185,8695.2,9487.0,4265.983925798642,50.0,0,0,1,0,0,0,1,0,0,11447
722,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11447.0,0.0,0.0,8841.285714285714,11447.0,6090.1666565671185,8381.833333333334,9487.0,4548.293867946022,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12774.0,12640.0,7016.428571428572,11443.0,6607.22011280445,8036.4,9251.5,4780.249305286246,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11443.0,11343.0,6874.714285714285,10451.0,6506.321431610076,8384.766666666666,9487.0,4549.643818444762,50.0,0,0,1,0,0,0,1,0,0,10451
722,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10451.0,12524.0,10612.0,6380.714285714285,9066.0,6126.069477086859,8225.533333333333,9251.5,4434.15278797725,50.0,0,0,1,0,0,0,1,0,0,9066
722,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9066.0,13701.0,8988.0,5733.714285714285,9066.0,5422.895804343095,8131.166666666667,9135.0,4380.792756814787,50.0,0,0,1,0,0,0,1,0,0,9172
722,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9172.0,0.0,9405.0,7014.142857142857,9066.0,4873.792480487568,8051.933333333333,9082.0,4342.079621987388,50.0,0,0,1,0,0,0,1,0,0,8963
722,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8963.0,11447.0,8727.0,6708.285714285715,9066.0,4609.241901306757,8034.0,9082.0,4335.529001648808,50.0,0,0,1,0,0,0,1,0,0,9306
722,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9306.0,0.0,0.0,6708.285714285715,9066.0,4609.241901306757,7715.033333333334,9027.0,4564.647808926798,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12774.0,8537.714285714286,9172.0,4004.664476760642,7877.1,9082.0,4658.4066637454025,50.0,1,0,1,0,0,0,1,0,0,12806
722,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12806.0,10451.0,11443.0,8511.857142857143,9172.0,3990.8122994603277,8219.433333333332,9135.0,4431.405666947842,50.0,1,0,1,0,0,0,1,0,0,10270
722,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10270.0,9066.0,12524.0,8723.0,9306.0,4063.454154616081,8284.633333333333,9239.0,4451.359989651618,50.0,1,0,1,0,0,0,1,0,0,10544
722,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10544.0,9172.0,13701.0,8845.142857142857,10027.0,4091.950245240505,8329.9,9355.5,4462.294904781772,50.0,1,0,1,0,0,0,1,0,0,10027
722,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10027.0,8963.0,0.0,9108.57142857143,10270.0,4159.598773004552,8406.233333333334,9497.0,4485.134116960876,50.0,1,0,1,0,0,0,1,0,0,10807
722,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10807.0,9306.0,11447.0,9078.0,10270.0,4158.692222321823,8426.5,9497.0,4486.870960618476,50.0,0,0,1,0,0,0,1,0,0,9092
722,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9092.0,0.0,0.0,9078.0,10270.0,4158.692222321823,8123.233333333334,9497.0,4740.232023153859,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12806.0,0.0,8422.142857142857,10027.0,3821.0834165443835,8077.433333333333,9355.5,4732.21246413843,50.0,0,0,1,0,0,0,1,0,0,8215
722,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8215.0,10270.0,10451.0,8118.428571428572,9092.0,3733.2104529097087,8348.9,9355.5,4479.724001273537,50.0,0,0,1,0,0,0,1,0,0,8144
722,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8144.0,10544.0,9066.0,7809.428571428572,8381.0,3585.5808853956023,8206.933333333332,9239.0,4405.923684387152,50.0,0,0,1,0,0,0,1,0,0,8381
722,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8381.0,10027.0,9172.0,7484.571428571428,8215.0,3451.694697639742,8087.266666666666,9132.0,4366.385232134504,50.0,0,0,1,0,0,0,1,0,0,7753
722,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7753.0,10807.0,8963.0,7092.285714285715,8144.0,3154.4069550543513,8002.233333333334,9079.0,4340.28352548646,50.0,0,0,1,0,0,0,1,0,0,8061
722,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8061.0,9092.0,9306.0,7085.571428571428,8144.0,3149.487252296948,8004.133333333333,9079.0,4340.7423863168615,50.0,0,0,1,0,0,0,1,0,0,9045
722,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9045.0,0.0,0.0,7085.571428571428,8144.0,3149.487252296948,7690.633333333333,9055.5,4569.66966649883,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8215.0,12806.0,7607.714285714285,8144.0,3633.692690835123,7795.4,9079.0,4629.881629528801,50.0,1,0,1,0,0,0,1,0,0,11870
722,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11870.0,8144.0,10270.0,8039.714285714285,8381.0,3879.5188582385563,8167.666666666667,9132.0,4425.969633357449,50.0,1,0,1,0,0,0,1,0,0,11168
722,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11168.0,8381.0,10544.0,8272.285714285714,9045.0,3951.518345914043,8075.5,9132.0,4354.959002538724,50.0,1,0,1,0,0,0,1,0,0,10009
722,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10009.0,7753.0,10027.0,8538.857142857143,9619.0,3973.527879545307,8014.7,9132.0,4318.9071346731935,50.0,1,0,1,0,0,0,1,0,0,9619
722,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9619.0,8061.0,10807.0,8581.0,9619.0,3969.1770767586922,7875.766666666666,9079.0,4235.072899126947,50.0,1,0,1,0,0,0,1,0,0,8356
722,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8356.0,9045.0,9092.0,8706.714285714286,9925.0,4000.1377357238484,7749.9,9079.0,4110.248640436108,50.0,0,0,1,0,0,0,1,0,0,9925
722,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9925.0,0.0,0.0,8706.714285714286,9925.0,4000.1377357238484,7749.9,9079.0,4110.248640436108,50.0,0,0,1,0,0,0,1,0,0,0
722,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11870.0,8215.0,8919.714285714286,9925.0,4229.756246494816,7813.7,9079.0,4183.810976395429,50.0,1,0,1,0,0,0,1,0,0,13361
722,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13361.0,11168.0,8144.0,9243.857142857143,9925.0,4508.522094455176,8261.6,9132.0,4035.075170004418,50.0,1,0,1,0,0,0,1,0,0,13437
722,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13437.0,10009.0,8381.0,7814.0,9619.0,5664.401115740306,8261.6,9132.0,4035.075170004418,50.0,1,0,1,0,0,0,1,0,0,0
722,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9619.0,7753.0,8330.714285714286,9925.0,6010.875469077854,8354.433333333332,9132.0,4118.359898554638,50.0,1,0,1,0,0,0,1,0,0,13236
