Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1032,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,11313.0,6126.0,4790.0,9220.42857142857,11313.0,5052.17451061563,8553.2,9924.0,4249.865445334508,270.0,0,1,0,0,0,1,0,0,1,4659
1032,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4659.0,0.0,0.0,9220.42857142857,11313.0,5052.17451061563,8150.966666666666,9743.5,4471.11813125958,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13260.0,9306.0,8764.857142857143,10071.0,4762.690431138385,8282.933333333332,9924.0,4467.286107673885,270.0,0,1,0,0,0,1,0,0,1,10071
1032,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,10071.0,13779.0,9111.0,8304.285714285714,10071.0,4333.540150742257,8634.766666666666,9996.0,4200.100209669333,270.0,0,1,0,0,0,1,0,0,1,10555
1032,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,10555.0,11497.0,9957.0,8172.142857142857,10071.0,4232.892881098827,8667.3,10053.0,4211.566840467351,270.0,0,1,0,0,0,1,0,0,1,10572
1032,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10572.0,10035.0,12158.0,8100.428571428572,10071.0,4200.198164259348,8640.733333333334,9996.0,4203.222301941718,270.0,0,1,0,0,0,1,0,0,1,9533
1032,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9533.0,11313.0,12218.0,8003.857142857143,10071.0,4121.0493173693585,8717.566666666668,10053.0,4218.423947264023,270.0,0,1,0,0,0,1,0,0,1,10637
1032,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10637.0,4659.0,6126.0,8091.0,10071.0,4044.2655287043963,8597.8,10053.0,4264.930556090669,270.0,0,1,0,0,0,1,0,0,1,5269
1032,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5269.0,0.0,0.0,8091.0,10071.0,4044.2655287043963,8268.1,10053.0,4535.2568368133325,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,10071.0,13260.0,8827.0,10555.0,4852.656557666806,8629.433333333332,10313.0,4645.53126528943,270.0,1,1,0,0,0,1,0,0,1,15223
1032,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15223.0,10555.0,13779.0,8929.57142857143,10572.0,4902.60032558039,9005.2,10563.5,4371.274448424428,270.0,1,1,0,0,0,1,0,0,1,11273
1032,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11273.0,10572.0,11497.0,8950.285714285714,10637.0,4910.995578437081,8909.1,10563.5,4297.851045620921,270.0,1,1,0,0,0,1,0,0,1,10717
1032,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10717.0,9533.0,10035.0,9221.714285714286,10717.0,5000.264416817899,8883.8,10563.5,4280.056480452341,270.0,1,1,0,0,0,1,0,0,1,11433
1032,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11433.0,10637.0,11313.0,9343.42857142857,11273.0,5050.572834083373,8897.433333333332,10563.5,4287.937440705298,270.0,1,1,0,0,0,1,0,0,1,11489
1032,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11489.0,5269.0,4659.0,9275.0,11273.0,5117.77428836664,8685.866666666667,10313.0,4330.001009264304,270.0,0,1,0,0,0,1,0,0,1,4790
1032,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4790.0,0.0,0.0,9275.0,11273.0,5117.77428836664,8325.7,10053.0,4589.268991071867,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15223.0,10071.0,8169.142857142857,10717.0,4405.023398673055,8415.433333333332,10053.0,4543.8453992894265,270.0,0,1,0,0,0,1,0,0,1,7482
1032,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7482.0,11273.0,10555.0,7799.428571428572,8685.0,4205.170343642168,8704.933333333332,10053.0,4256.792704999075,270.0,0,1,0,0,0,1,0,0,1,8685
1032,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8685.0,10717.0,10572.0,7456.285714285715,8315.0,4021.403308725517,8671.9,10053.0,4255.812539218043,270.0,0,1,0,0,0,1,0,0,1,8315
1032,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8315.0,11433.0,9533.0,6984.142857142857,8128.0,3653.9161379069856,8639.133333333333,10053.0,4256.09939387871,270.0,0,1,0,0,0,1,0,0,1,8128
1032,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8128.0,11489.0,10637.0,6469.714285714285,7888.0,3129.893007451723,8570.166666666666,10053.0,4250.767947521737,270.0,0,1,0,0,0,1,0,0,1,7888
1032,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7888.0,4790.0,5269.0,6462.714285714285,7888.0,3134.3274512131825,8322.933333333332,9784.0,4250.590449315965,270.0,0,1,0,0,0,1,0,0,1,4741
1032,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4741.0,0.0,0.0,6462.714285714285,7888.0,3134.3274512131825,7915.666666666667,9109.0,4445.384071172016,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7482.0,15223.0,7223.571428571428,8128.0,3960.5436014577067,8138.4,9784.0,4519.404374853867,270.0,1,1,0,0,0,1,0,0,1,12808
1032,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12808.0,8685.0,11273.0,7557.571428571428,8128.0,4195.919162596866,8505.833333333334,10053.0,4276.489884225738,270.0,1,1,0,0,0,1,0,0,1,11023
1032,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11023.0,8315.0,10717.0,7692.857142857143,8128.0,4239.451396449441,8372.566666666668,9784.0,4184.534305925961,270.0,1,1,0,0,0,1,0,0,1,9262
1032,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9262.0,8128.0,11433.0,7743.142857142857,8480.0,4247.5528809174875,8195.933333333332,9397.5,4058.3907710538074,270.0,1,1,0,0,0,1,0,0,1,8480
1032,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8480.0,7888.0,11489.0,7890.0,8916.0,4271.102004557291,8109.9,9089.0,4013.1032652102763,270.0,1,1,0,0,0,1,0,0,1,8916
1032,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8916.0,4741.0,4790.0,7708.714285714285,8916.0,4450.212456137558,7891.133333333333,8800.5,4082.820515393683,270.0,0,1,0,0,0,1,0,0,1,3472
1032,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3472.0,0.0,0.0,7708.714285714285,8916.0,4450.212456137558,7514.033333333334,8582.5,4273.849750342862,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12808.0,7482.0,6789.714285714285,8480.0,3844.704094131111,7571.233333333334,8582.5,4245.711773180033,270.0,0,1,0,0,0,1,0,0,1,6375
1032,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6375.0,11023.0,8685.0,6210.857142857143,6971.0,3377.7982191841706,7803.6,8582.5,4000.7450306161722,270.0,0,1,0,0,0,1,0,0,1,6971
1032,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6971.0,9262.0,8315.0,5856.285714285715,6780.0,3124.9407842008536,7693.9,8397.5,3981.5024659300275,270.0,0,1,0,0,0,1,0,0,1,6780
1032,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6780.0,8480.0,8128.0,5737.571428571428,6780.0,3022.7698587632435,7597.033333333334,8221.5,3944.6739429377362,270.0,0,1,0,0,0,1,0,0,1,7649
1032,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7649.0,8916.0,7888.0,5676.285714285715,6780.0,2951.086902272084,7527.533333333334,8221.5,3908.65454171084,270.0,0,1,0,0,0,1,0,0,1,8487
1032,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8487.0,3472.0,4741.0,5856.142857142857,6780.0,2830.2453620708843,7367.466666666666,8008.0,3921.997606193622,270.0,0,1,0,0,0,1,0,0,1,4731
1032,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4731.0,0.0,0.0,5856.142857142857,6780.0,2830.2453620708843,7012.9,7768.5,4093.300172232668,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6375.0,12808.0,6499.571428571428,6971.0,3418.664742124851,7199.9,8008.0,4138.776075538307,270.0,1,1,0,0,0,1,0,0,1,10879
1032,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10879.0,6971.0,11023.0,6816.857142857143,7649.0,3569.450164407739,7506.3,8221.5,3921.9454545258345,270.0,1,1,0,0,0,1,0,0,1,9192
1032,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9192.0,6780.0,9262.0,7120.428571428572,8487.0,3655.1274422443307,7295.7,8221.5,3653.7480062400914,270.0,1,1,0,0,0,1,0,0,1,8905
1032,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8905.0,7649.0,8480.0,7381.714285714285,8905.0,3762.990907699425,7235.866666666667,8221.5,3600.6822986889506,270.0,1,1,0,0,0,1,0,0,1,9478
1032,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9478.0,8487.0,8916.0,7653.857142857143,9192.0,3921.7839235298416,7225.033333333334,8221.5,3590.3214963463133,270.0,1,1,0,0,0,1,0,0,1,10392
1032,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10392.0,4731.0,3472.0,7705.285714285715,9192.0,3879.1958665976827,7013.633333333333,8008.0,3520.0326260569996,270.0,0,1,0,0,0,1,0,0,1,5091
1032,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5091.0,0.0,0.0,7705.285714285715,9192.0,3879.195866597683,6630.666666666667,7768.5,3639.299395756553,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10879.0,6375.0,8218.857142857143,9192.0,4549.4634272835365,6953.466666666666,8008.0,3891.1674139874976,270.0,1,1,0,0,0,1,0,0,1,14474
1032,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14474.0,9192.0,6971.0,8779.857142857143,9478.0,4916.757923285472,7390.766666666666,8221.5,3819.281821669268,270.0,1,1,0,0,0,1,0,0,1,13119
1032,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13119.0,8905.0,6780.0,9277.57142857143,10392.0,5104.299914684443,7554.333333333333,8397.5,3926.8829731808232,270.0,1,1,0,0,0,1,0,0,1,12389
1032,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12389.0,9478.0,7649.0,10102.857142857143,12389.0,5586.368391855644,7773.333333333333,8397.5,4167.919007199481,270.0,1,1,0,0,0,1,0,0,1,15255
1032,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15255.0,10392.0,8487.0,8618.285714285714,12389.0,6755.2636690284135,7496.166666666667,8304.0,4400.633121246997,270.0,1,1,0,0,0,1,0,0,1,0
1032,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5091.0,4731.0,9183.857142857143,12389.0,6574.027923796577,7526.9,8483.5,4408.410585030266,270.0,0,1,0,0,0,1,0,0,1,9050
1032,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9050.0,0.0,0.0,9183.857142857143,12389.0,6574.027923796577,7263.966666666666,8483.5,4616.455742183631,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14474.0,10879.0,7116.142857142857,9050.0,6900.924851751668,7105.933333333333,8483.5,4783.912912462243,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13119.0,9192.0,6464.857142857143,8560.0,6439.692032713245,7391.266666666666,8523.5,4597.099639865397,270.0,0,1,0,0,0,1,0,0,1,8560
1032,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8560.0,12389.0,8905.0,5924.857142857143,8560.0,6003.866543835766,7251.3,8523.5,4489.146229787328,270.0,0,1,0,0,0,1,0,0,1,8609
1032,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8609.0,15255.0,9478.0,4889.857142857143,8010.0,4583.960457529102,7150.866666666667,8483.5,4435.2346338690195,270.0,0,1,0,0,0,1,0,0,1,8010
1032,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8010.0,0.0,10392.0,6085.714285714285,8371.0,4168.798656459099,7121.166666666667,8425.5,4423.578127943823,270.0,0,1,0,0,0,1,0,0,1,8371
1032,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8371.0,9050.0,5091.0,5456.142857142857,8010.0,3974.77896360587,6993.266666666666,8190.5,4438.380373540542,270.0,0,1,0,0,0,1,0,0,1,4643
1032,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4643.0,0.0,0.0,5456.142857142857,8010.0,3974.77896360587,6696.066666666667,7829.5,4600.736184968461,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14474.0,7213.142857142857,8371.0,3878.1237486088266,6990.3,8190.5,4669.185442879731,270.0,1,1,0,0,0,1,0,0,1,12299
1032,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12299.0,8560.0,13119.0,7412.714285714285,8371.0,3993.223205811133,7322.2,8429.0,4506.2017601798825,270.0,1,1,0,0,0,1,0,0,1,9957
1032,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9957.0,8609.0,12389.0,7411.0,8371.0,3992.626579082994,7396.266666666666,8523.5,4508.356707526462,270.0,1,1,0,0,0,1,0,0,1,8597
1032,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8597.0,8010.0,15255.0,7493.571428571428,8588.0,4013.003939575389,7450.166666666667,8574.0,4512.761010377306,270.0,1,1,0,0,0,1,0,0,1,8588
1032,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8588.0,8371.0,0.0,7655.428571428572,8597.0,4076.635903010503,7540.966666666666,8592.5,4526.196222020195,270.0,1,1,0,0,0,1,0,0,1,9504
1032,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9504.0,4643.0,9050.0,7604.857142857143,8597.0,4122.175292592143,7428.966666666666,8592.5,4564.83716130109,270.0,0,1,0,0,0,1,0,0,1,4289
1032,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4289.0,0.0,0.0,7604.857142857143,8597.0,4122.175292592143,7146.066666666667,8592.5,4755.989145700712,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12299.0,0.0,6870.571428571428,8588.0,3567.0612954803923,7227.0,8592.5,4734.082819082386,270.0,0,1,0,0,0,1,0,0,1,7159
1032,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7159.0,9957.0,8560.0,6523.285714285715,7526.0,3326.7314145812657,7477.866666666667,8592.5,4533.045385209353,270.0,0,1,0,0,0,1,0,0,1,7526
1032,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7526.0,8597.0,8609.0,6190.285714285715,7159.0,3198.763652532313,7324.1,8574.0,4491.747608210201,270.0,0,1,0,0,0,1,0,0,1,6266
1032,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6266.0,8588.0,8010.0,5997.0,7159.0,3067.936657320892,7258.866666666667,8465.5,4477.87406249218,270.0,0,1,0,0,0,1,0,0,1,7235
1032,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7235.0,9504.0,8371.0,5684.571428571428,7159.0,2745.7082181192472,7205.933333333333,8190.5,4467.116997713891,270.0,0,1,0,0,0,1,0,0,1,7317
1032,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7317.0,4289.0,4643.0,5731.0,7159.0,2720.8116436093023,7043.8,7768.0,4470.077175913262,270.0,0,1,0,0,0,1,0,0,1,4614
1032,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4614.0,0.0,0.0,5731.0,7159.0,2720.8116436093023,6697.4,7421.5,4602.364441802975,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7159.0,12299.0,6380.714285714285,7235.0,3538.7235794038124,6917.933333333333,7768.0,4680.581742014357,270.0,1,1,0,0,0,1,0,0,1,11707
1032,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11707.0,7526.0,9957.0,6817.428571428572,7235.0,3876.163862082491,7270.7,8190.5,4537.845076837607,270.0,1,1,0,0,0,1,0,0,1,10583
1032,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10583.0,6266.0,8597.0,7047.571428571428,7317.0,3885.7803959712205,7050.8,7943.5,4331.912410360403,270.0,1,1,0,0,0,1,0,0,1,7877
1032,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7877.0,7235.0,8588.0,7119.571428571428,7739.0,3894.491659474219,6871.466666666666,7808.0,4180.761535425328,270.0,1,1,0,0,0,1,0,0,1,7739
1032,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7739.0,7317.0,9504.0,7327.0,7877.0,3945.099111556004,6750.8,7808.0,4066.706236476037,270.0,1,1,0,0,0,1,0,0,1,8769
1032,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8769.0,4614.0,4289.0,7253.571428571428,7877.0,4008.288489997644,6378.966666666666,7632.5,3760.78866896874,270.0,0,1,0,0,0,1,0,0,1,4100
1032,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4100.0,0.0,0.0,7253.571428571428,7877.0,4008.288489997644,6378.966666666666,7632.5,3760.78866896874,270.0,0,1,0,0,0,1,0,0,1,0
1032,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11707.0,7159.0,7423.142857142857,7877.0,4246.143090247562,6507.1,7632.5,3917.164292329776,270.0,1,1,0,0,0,1,0,0,1,12894
1032,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12894.0,10583.0,7526.0,7937.285714285715,7877.0,4865.275590491103,6979.833333333333,7808.0,3960.314086145129,270.0,1,1,0,0,0,1,0,0,1,14182
1032,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14182.0,7877.0,6266.0,6812.0,7739.0,5717.785614495641,6979.833333333333,7808.0,3960.314086145129,270.0,1,1,0,0,0,1,0,0,1,0
