Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
921,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7837.0,10677.0,8496.0,6793.428571428572,8096.0,3476.437297825786,8146.566666666667,9063.5,4160.328250339716,840.0,0,0,1,0,0,0,1,0,0,8274
921,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8274.0,4305.0,4562.0,6796.428571428572,8096.0,3473.940167261701,8007.966666666666,9063.5,4217.566600936296,840.0,0,0,1,0,0,0,1,0,0,4326
921,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4326.0,0.0,0.0,6796.428571428572,8096.0,3473.940167261701,7739.4,9063.5,4463.682789063231,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9917.0,14910.0,7447.0,8096.0,4446.120781085459,8074.3,9203.0,4581.700024422497,840.0,1,0,1,0,0,0,1,0,0,14471
921,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14471.0,9125.0,13325.0,7874.571428571428,8096.0,4766.738502622199,8478.233333333334,9599.0,4374.808777561587,840.0,1,0,1,0,0,0,1,0,0,12118
921,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,12118.0,8096.0,11179.0,8331.42857142857,8274.0,4941.54509767754,8364.666666666666,9599.0,4250.145631041069,840.0,1,0,1,0,0,0,1,0,0,11294
921,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11294.0,7837.0,11024.0,8635.714285714286,9967.0,4971.514079040228,8322.8,9599.0,4227.142251426266,840.0,1,0,1,0,0,0,1,0,0,9967
921,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9967.0,8274.0,10677.0,8948.0,10460.0,5013.485780040334,8306.133333333333,9599.0,4217.360195204101,840.0,1,0,1,0,0,0,1,0,0,10460
921,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10460.0,4326.0,4305.0,8928.714285714286,10460.0,5034.444680210044,8099.0,9203.0,4263.07173534409,840.0,0,0,1,0,0,0,1,0,0,4191
921,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4191.0,0.0,0.0,8928.714285714286,10460.0,5034.444680210044,7735.733333333334,9063.5,4475.373834767274,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14471.0,9917.0,8484.142857142857,10460.0,4580.386644108091,7952.0,9203.0,4488.907339592596,840.0,0,0,1,0,0,0,1,0,0,11359
921,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11359.0,12118.0,9125.0,8169.0,9967.0,4359.248864961329,8282.4,9596.5,4241.383781999327,840.0,0,0,1,0,0,0,1,0,0,9912
921,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9912.0,11294.0,8096.0,7996.571428571428,9967.0,4237.201940634202,8272.7,9596.5,4236.75613672406,840.0,0,0,1,0,0,0,1,0,0,10087
921,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10087.0,9967.0,7837.0,6572.714285714285,9912.0,5059.549772930577,7939.833333333333,9203.0,4482.652909739433,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10460.0,8274.0,6577.285714285715,9912.0,5063.66019509885,7980.2,9518.5,4500.563485027029,840.0,0,0,1,0,0,0,1,0,0,10492
921,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10492.0,4191.0,4326.0,6624.428571428572,9912.0,5039.218221680248,7830.833333333333,9518.5,4539.670944199503,840.0,0,0,1,0,0,0,1,0,0,4521
921,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4521.0,0.0,0.0,6624.428571428572,9912.0,5039.218221680248,7547.633333333333,9518.5,4756.5678475667455,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11359.0,14471.0,7299.857142857143,9912.0,6004.067882932129,7931.8,9914.5,4967.83602650157,840.0,1,0,1,0,0,0,1,0,0,16087
921,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16087.0,9912.0,12118.0,7871.714285714285,10087.0,6467.104805972185,8395.633333333333,9942.0,4849.932239009998,840.0,1,0,1,0,0,0,1,0,0,13915
921,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,13915.0,10087.0,11294.0,8144.0,10492.0,6614.368148205841,8298.4,9942.0,4742.885354892652,840.0,1,0,1,0,0,0,1,0,0,11993
921,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11993.0,0.0,9967.0,9682.57142857143,10770.0,5575.241724420051,8213.233333333334,9942.0,4671.920454885938,840.0,1,0,1,0,0,0,1,0,0,10770
921,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10770.0,10492.0,10460.0,9521.857142857143,10770.0,5564.223947942526,8152.833333333333,9914.5,4643.8849007339095,840.0,1,0,1,0,0,0,1,0,0,9367
921,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9367.0,4521.0,4191.0,9597.142857142857,10770.0,5488.331240871289,7953.633333333333,9639.5,4644.649554230029,840.0,0,0,1,0,0,0,1,0,0,5048
921,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5048.0,0.0,0.0,9597.142857142857,10770.0,5488.331240871289,7597.733333333334,9246.0,4833.981466967835,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16087.0,11359.0,8937.285714285714,10770.0,4814.29571568835,7836.5,9639.5,4842.6286446159775,840.0,0,0,1,0,0,0,1,0,0,11468
921,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,11468.0,13915.0,9912.0,8207.142857142857,9367.0,4292.882187550742,8129.966666666666,9639.5,4612.659330830629,840.0,0,0,1,0,0,0,1,0,0,8804
921,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8804.0,11993.0,10087.0,7804.0,9171.0,4000.659570620821,8105.1,9269.0,4604.697259508398,840.0,0,0,1,0,0,0,1,0,0,9171
921,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9171.0,10770.0,0.0,7552.714285714285,9011.0,3835.1302330901194,8101.3,9269.0,4603.8735351425785,840.0,0,0,1,0,0,0,1,0,0,9011
921,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9011.0,9367.0,10492.0,7506.571428571428,9011.0,3811.5338057507665,8132.9,9269.0,4607.0882146146705,840.0,0,0,1,0,0,0,1,0,0,9044
921,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9044.0,5048.0,4521.0,7443.428571428572,9011.0,3862.373443758072,8025.2,9269.0,4651.792686696174,840.0,0,0,1,0,0,0,1,0,0,4606
921,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4606.0,0.0,0.0,7443.428571428572,9011.0,3862.373443758072,7749.4,9269.0,4876.38944019177,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,11468.0,16087.0,7960.714285714285,9011.0,4652.813977020989,8108.166666666667,9639.5,5009.937366828077,840.0,1,0,1,0,0,0,1,0,0,15089
921,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15089.0,8804.0,13915.0,8336.857142857143,9044.0,4835.202768191193,8489.4,9939.5,4802.525553971759,840.0,1,0,1,0,0,0,1,0,0,11437
921,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11437.0,9171.0,11993.0,8566.857142857143,9044.0,4919.059104766931,8366.4,9939.5,4689.979491169043,840.0,1,0,1,0,0,0,1,0,0,10781
921,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10781.0,9011.0,10770.0,8769.42857142857,10429.0,4969.338012825678,8310.1,9939.5,4653.386037107264,840.0,1,0,1,0,0,0,1,0,0,10429
921,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10429.0,9044.0,9367.0,8882.285714285714,10429.0,4985.557264548789,8261.433333333332,9873.0,4628.672280644766,840.0,1,0,1,0,0,0,1,0,0,9834
921,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9834.0,4606.0,5048.0,8802.57142857143,10429.0,5069.08778306126,8064.133333333333,9600.5,4679.3377422181375,840.0,0,0,1,0,0,0,1,0,0,4048
921,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4048.0,0.0,0.0,8802.57142857143,10429.0,5069.08778306126,7715.466666666666,9269.0,4880.053933657117,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15089.0,11468.0,8086.857142857143,10079.0,4333.9409097868165,7911.733333333334,9600.5,4851.738656956113,840.0,0,0,1,0,0,0,1,0,0,10079
921,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,10079.0,11437.0,8804.0,7823.428571428572,9834.0,4148.443678342629,8231.5,9713.5,4623.050506187299,840.0,0,0,1,0,0,0,1,0,0,9593
921,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9593.0,10781.0,9171.0,7943.857142857143,9834.0,4259.364249453642,8240.333333333334,9713.5,4629.481026498831,840.0,0,0,1,0,0,0,1,0,0,11624
921,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,11624.0,10429.0,9011.0,6454.0,9593.0,5004.070243311935,7909.933333333333,9480.0,4854.3064487988995,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9834.0,9044.0,6674.285714285715,9593.0,5207.467673584594,7952.9,9480.0,4879.877954593142,840.0,0,0,1,0,0,0,1,0,0,11376
921,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,11376.0,4048.0,4606.0,6748.142857142857,9593.0,5167.524275981402,8105.066666666667,9480.0,4690.848257481014,840.0,0,0,1,0,0,0,1,0,0,4565
921,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4565.0,0.0,0.0,6748.142857142857,9593.0,5167.524275981402,7755.333333333333,9269.0,4893.496446434225,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,10079.0,15089.0,7559.571428571428,9593.0,6133.403972160505,8129.933333333333,9480.0,5064.517983894956,840.0,1,0,1,0,0,0,1,0,0,15759
921,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15759.0,9593.0,11437.0,8064.714285714285,11376.0,6465.412895149224,8567.566666666668,9713.5,4902.42759487466,840.0,1,0,1,0,0,0,1,0,0,13129
921,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,13129.0,11624.0,10781.0,8174.0,11376.0,6541.619473290487,8444.3,9713.5,4750.991650752217,840.0,1,0,1,0,0,0,1,0,0,12389
921,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,12389.0,0.0,10429.0,9721.285714285714,11376.0,5480.9280453309375,8341.5,9713.5,4661.050908214321,840.0,1,0,1,0,0,0,1,0,0,10831
921,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10831.0,11376.0,9834.0,9651.42857142857,10887.0,5459.396848771934,8304.633333333333,9713.5,4635.477191396162,840.0,1,0,1,0,0,0,1,0,0,10887
921,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10887.0,4565.0,4048.0,9714.57142857143,10887.0,5392.9141119665155,8112.533333333334,9480.0,4649.178998588844,840.0,0,0,1,0,0,0,1,0,0,5007
921,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5007.0,0.0,0.0,9714.57142857143,10887.0,5392.9141119665155,7800.3,9382.0,4871.259542211463,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15759.0,10079.0,8931.714285714286,10831.0,4725.719370786689,7974.666666666667,9713.5,4862.958524313715,840.0,0,0,1,0,0,0,1,0,0,10279
921,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,10279.0,13129.0,9593.0,8466.285714285714,10279.0,4392.099449173315,8303.7,9852.5,4633.295863860735,840.0,0,0,1,0,0,0,1,0,0,9871
921,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9871.0,12389.0,11624.0,7964.285714285715,9871.0,4057.062924262889,8217.266666666666,9713.5,4596.268928638516,840.0,0,0,1,0,0,0,1,0,0,8875
921,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8875.0,10831.0,0.0,7801.0,9688.0,3943.878421046974,8246.733333333334,9761.0,4602.988930993709,840.0,0,0,1,0,0,0,1,0,0,9688
921,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,9688.0,10887.0,11376.0,7645.571428571428,9688.0,3821.5303155124816,8267.666666666666,9816.5,4608.761605922997,840.0,0,0,1,0,0,0,1,0,0,9799
921,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9799.0,5007.0,4565.0,7645.714285714285,9688.0,3821.4152576537067,8134.233333333334,9816.5,4644.308980806018,840.0,0,0,1,0,0,0,1,0,0,5008
921,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5008.0,0.0,0.0,7645.714285714285,9688.0,3821.4152576537067,7832.766666666666,9816.5,4871.203856609134,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,10279.0,15759.0,8419.57142857143,9688.0,4852.8378246528,8202.433333333332,9852.5,5035.902122267419,840.0,1,0,1,0,0,0,1,0,0,15696
921,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15696.0,9871.0,13129.0,9089.714285714286,9688.0,5381.749304030106,8687.833333333334,9975.0,4918.454958435725,840.0,1,0,1,0,0,0,1,0,0,14562
921,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14562.0,8875.0,12389.0,7821.857142857143,9688.0,6391.45164597661,8184.866666666667,9852.5,5011.913480920228,840.0,1,0,1,0,0,0,1,0,0,0
921,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,9688.0,10831.0,8230.857142857143,9799.0,6618.348999273946,8222.0,9852.5,5040.882544514029,840.0,1,0,1,0,0,0,1,0,0,12551
921,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,12551.0,9799.0,10887.0,8547.42857142857,12015.0,6757.39599394971,8263.133333333333,9852.5,5067.4485774458035,840.0,1,0,1,0,0,0,1,0,0,12015
921,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12015.0,5008.0,5007.0,8555.0,12015.0,6752.797346285462,8084.2,9816.5,5083.082769479495,840.0,0,0,1,0,0,0,1,0,0,5061
921,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5061.0,0.0,0.0,8555.0,12015.0,6752.797346285462,7756.4,9743.5,5279.639117761092,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,15696.0,10279.0,8109.428571428572,12015.0,6290.131128923116,8040.7,9835.0,5302.648155273053,840.0,0,0,1,0,0,0,1,0,0,12577
921,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,12577.0,14562.0,9871.0,7536.0,10548.0,5764.8895334891995,8392.3,9975.0,5096.818704534877,840.0,0,0,1,0,0,0,1,0,0,10548
921,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,10548.0,0.0,8875.0,8965.0,10548.0,4732.938023398711,8389.766666666666,9937.0,5095.970251654454,840.0,0,0,1,0,0,0,1,0,0,10003
921,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,10003.0,12551.0,9688.0,8639.42857142857,10272.0,4518.685091083569,8412.4,10137.5,5103.00160216751,840.0,0,0,1,0,0,0,1,0,0,10272
921,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10272.0,12015.0,9799.0,8475.714285714286,10272.0,4395.072608967366,8387.233333333334,10137.5,5088.457673539432,840.0,0,0,1,0,0,0,1,0,0,10869
921,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10869.0,5061.0,5008.0,8642.142857142857,10272.0,4264.329389582506,8594.766666666666,10137.5,4856.253655274594,840.0,0,0,1,0,0,0,1,0,0,6226
921,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6226.0,0.0,0.0,8642.142857142857,10272.0,4264.329389582506,8215.566666666668,9937.0,5070.99175284986,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,12577.0,15696.0,9355.42857142857,10272.0,5319.2908003837865,8649.066666666668,10137.5,5298.909718262701,840.0,1,0,1,0,0,0,1,0,0,17570
921,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17570.0,10548.0,14562.0,10034.714285714286,10272.0,5780.578163537092,9159.166666666666,10275.5,5172.664544362587,840.0,1,0,1,0,0,0,1,0,0,15303
921,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,15303.0,10003.0,0.0,10469.57142857143,10869.0,5891.231587626443,9068.766666666666,10275.5,5076.142913148989,840.0,1,0,1,0,0,0,1,0,0,13047
921,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13047.0,10272.0,12551.0,11242.57142857143,13047.0,6207.492216591783,9153.9,10275.5,5167.1867110543435,840.0,1,0,1,0,0,0,1,0,0,15683
921,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,15683.0,10869.0,12015.0,11221.285714285714,13047.0,6209.241921369724,9098.266666666666,10275.5,5140.0680321093705,840.0,1,0,1,0,0,0,1,0,0,10720
921,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10720.0,6226.0,5061.0,11140.285714285714,13047.0,6288.459369201266,8925.866666666667,10137.5,5166.614376895211,840.0,0,0,1,0,0,0,1,0,0,5659
921,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5659.0,0.0,0.0,11140.285714285714,13047.0,6288.459369201266,8562.966666666667,9937.0,5401.140936195215,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17570.0,12577.0,10041.714285714286,10720.0,5613.486846108087,8725.4,9941.5,5363.656495982624,840.0,0,0,1,0,0,0,1,0,0,9880
921,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9880.0,15303.0,10548.0,9446.285714285714,10720.0,5165.588179297221,9096.566666666668,10137.5,5118.715306788811,840.0,0,0,1,0,0,0,1,0,0,11135
921,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,11135.0,13047.0,10003.0,8903.857142857143,9880.0,4917.885569651903,9062.266666666666,9941.5,5113.96412764605,840.0,0,0,1,0,0,0,1,0,0,9250
921,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9250.0,15683.0,10272.0,8149.428571428572,9880.0,4029.414922671475,9079.966666666667,10137.5,5117.777268625942,840.0,0,0,1,0,0,0,1,0,0,10402
921,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10402.0,10720.0,10869.0,8198.0,9880.0,4067.43535084865,9152.8,10337.0,5130.2922575888315,840.0,0,0,1,0,0,0,1,0,0,11060
921,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11060.0,5659.0,6226.0,8246.285714285714,9880.0,4034.1405823415703,9029.766666666666,10337.0,5161.179961874089,840.0,0,0,1,0,0,0,1,0,0,5997
921,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5997.0,0.0,0.0,8246.285714285714,9880.0,4034.1405823415703,8703.133333333333,10337.0,5414.666753418418,840.0,0,0,1,0,0,0,1,0,0,0
921,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,9880.0,17570.0,9518.0,10402.0,5695.863908720661,9162.266666666666,10475.0,5668.5621416742915,840.0,1,0,1,0,0,0,1,0,0,18782
921,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,18782.0,11135.0,15303.0,10263.714285714286,10402.0,6256.922105803715,9707.433333333332,10634.0,5542.0567182063505,840.0,1,0,1,0,0,0,1,0,0,16355
921,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16355.0,9250.0,13047.0,11036.142857142857,11060.0,6441.9363918149975,9672.8,10634.0,5506.474818260588,840.0,1,0,1,0,0,0,1,0,0,14657
921,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,14657.0,10402.0,15683.0,11606.42857142857,14394.0,6552.197515773943,9667.2,10634.0,5501.414221941423,840.0,1,0,1,0,0,0,1,0,0,14394
921,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,14394.0,11060.0,10720.0,11941.857142857143,14394.0,6579.605394159827,10114.133333333333,10794.5,5226.746668839991,840.0,1,0,1,0,0,0,1,0,0,13408
921,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,13408.0,5997.0,5659.0,12302.42857142857,14394.0,6260.965017661486,9979.8,10634.0,5213.728339681696,840.0,0,0,1,0,0,0,1,0,0,8521
