Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
157,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9731.0,8453.0,7061.0,9281.857142857143,9731.0,4775.991290771354,7732.1,8051.0,3596.3551985021036,2950.0,0,0,1,0,0,0,0,0,1,7215
157,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7215.0,0.0,0.0,9281.857142857143,9731.0,4775.991290771354,7357.733333333334,7900.0,3798.447540711894,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14849.0,7146.0,7612.714285714285,9100.0,4542.047141773766,7222.4,7900.0,3874.896435545975,2950.0,0,0,1,0,0,0,0,0,1,3165
157,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3165.0,12085.0,7636.0,7029.571428571428,8003.0,4114.035887752352,7489.166666666667,8004.5,3628.152328126805,2950.0,0,0,1,0,0,0,0,0,1,8003
157,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8003.0,11993.0,7794.0,6533.142857142857,8003.0,3591.8067611612687,7537.3,8051.0,3632.0309712146,2950.0,0,0,1,0,0,0,0,0,1,8518
157,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8518.0,9100.0,8495.0,6489.428571428572,8003.0,3557.053970968243,7617.3,8274.5,3632.411473634713,2950.0,0,0,1,0,0,0,0,0,1,8794
157,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8794.0,9731.0,8653.0,6171.857142857143,7508.0,3310.073988527114,7612.333333333333,8274.5,3632.4571842490172,2950.0,0,0,1,0,0,0,0,0,1,7508
157,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7508.0,7215.0,8453.0,6221.142857142857,7560.0,3330.6988470175147,7620.366666666667,8274.5,3632.052563831749,2950.0,0,0,1,0,0,0,0,0,1,7560
157,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7560.0,0.0,0.0,6221.142857142857,7560.0,3330.6988470175147,7338.133333333333,8051.0,3884.211629354044,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3165.0,14849.0,7925.571428571428,8003.0,4390.308867537791,7574.466666666666,8274.5,4133.91667611449,2950.0,1,0,1,0,0,0,0,0,1,15096
157,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15096.0,8003.0,12085.0,8275.57142857143,8518.0,4493.94540306336,7922.9,8474.0,3907.817014298568,2950.0,1,0,1,0,0,0,0,0,1,10453
157,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10453.0,8518.0,11993.0,8595.857142857143,8794.0,4592.907663944903,8011.7,8506.5,3942.0045237819345,2950.0,1,0,1,0,0,0,0,0,1,10760
157,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10760.0,8794.0,9100.0,8657.285714285714,9224.0,4598.871119245307,7955.166666666667,8506.5,3910.8962380837297,2950.0,1,0,1,0,0,0,0,0,1,9224
157,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9224.0,7508.0,9731.0,8968.142857142857,9684.0,4581.749172116529,7934.866666666667,8506.5,3899.908086744798,2950.0,1,0,1,0,0,0,0,0,1,9684
157,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9684.0,7560.0,7215.0,8912.57142857143,9684.0,4603.9800121613225,7840.7,8474.0,3882.491247408923,2950.0,0,0,1,0,0,0,0,0,1,7171
157,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7171.0,0.0,0.0,8912.57142857143,9684.0,4603.9800121613225,7538.233333333334,8228.0,4128.744383593815,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15096.0,3165.0,7724.571428571428,9224.0,3733.038434356249,7528.866666666667,8228.0,4130.182885934274,2950.0,0,0,1,0,0,0,0,0,1,6780
157,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6780.0,10453.0,8003.0,7398.428571428572,8170.0,3550.1867489444767,7801.2,8311.5,3878.3046633895283,2950.0,0,0,1,0,0,0,0,0,1,8170
157,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8170.0,10760.0,8518.0,6976.428571428572,7806.0,3246.596158909761,7823.2,8311.5,3876.331276544516,2950.0,0,0,1,0,0,0,0,0,1,7806
157,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7806.0,9224.0,8794.0,6894.285714285715,7806.0,3186.9788574910926,7856.966666666666,8474.0,3879.0555061174655,2950.0,0,0,1,0,0,0,0,0,1,8649
157,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8649.0,9684.0,7508.0,7067.857142857143,7806.0,3390.8048911023775,7960.466666666666,8506.5,3918.5399791014106,2950.0,0,0,1,0,0,0,0,0,1,10899
157,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10899.0,7171.0,7560.0,7131.285714285715,7806.0,3397.2025606512248,7931.133333333333,8485.5,3917.6942526786415,2950.0,0,0,1,0,0,0,0,0,1,7615
157,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7615.0,0.0,0.0,7131.285714285715,7806.0,3397.202560651224,7642.7,8311.5,4172.932030896592,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6780.0,15096.0,8334.285714285714,8170.0,4548.119307812324,7867.633333333333,8344.0,4394.122065098841,2950.0,1,0,1,0,0,0,0,0,1,15201
157,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15201.0,8170.0,10453.0,8911.857142857143,8649.0,4774.841164149565,8274.733333333334,8583.5,4201.607237083523,2950.0,1,0,1,0,0,0,0,0,1,12213
157,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12213.0,7806.0,10760.0,9242.714285714286,10122.0,4765.674303960418,8117.166666666667,8583.5,4031.7626510885575,2950.0,1,0,1,0,0,0,0,0,1,10122
157,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10122.0,8649.0,9224.0,9576.142857142857,10899.0,4798.746101103619,8080.433333333333,8583.5,3999.2542898286215,2950.0,1,0,1,0,0,0,0,0,1,10983
157,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10983.0,10899.0,9684.0,9455.285714285714,10122.0,4770.4468943096535,8015.766666666666,8583.5,3949.1788730398575,2950.0,1,0,1,0,0,0,0,0,1,10053
157,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10053.0,7615.0,7171.0,9325.0,10122.0,4841.015492642018,7935.866666666667,8344.0,3950.73399320398,2950.0,0,0,1,0,0,0,0,0,1,6703
157,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6703.0,0.0,0.0,9325.0,10122.0,4841.015492642018,7611.5,8086.5,4190.464287913197,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15201.0,6780.0,8246.285714285714,10053.0,4097.671359617387,7626.0,8086.5,4189.797542635665,2950.0,0,0,1,0,0,0,0,0,1,7650
157,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7650.0,12213.0,8170.0,7545.857142857143,7650.0,3707.0444394679835,7869.666666666667,8086.5,3935.867238556227,2950.0,0,0,1,0,0,0,0,0,1,7310
157,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7310.0,10122.0,7806.0,7216.428571428572,7650.0,3538.593734670262,8024.7,8086.5,3834.4554453101887,2950.0,0,0,1,0,0,0,0,0,1,7816
157,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7816.0,10983.0,8649.0,6662.0,7310.0,3130.606171334875,7994.666666666667,7993.0,3838.15802026255,2950.0,0,0,1,0,0,0,0,0,1,7102
157,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7102.0,10053.0,10899.0,6347.714285714285,7310.0,2829.3798327717045,7972.5,7834.5,3836.9514816340566,2950.0,0,0,1,0,0,0,0,0,1,7853
157,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7853.0,6703.0,7615.0,6419.857142857143,7310.0,2846.33603243254,7919.633333333333,7811.0,3836.168414225168,2950.0,0,0,1,0,0,0,0,0,1,7208
157,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7208.0,0.0,0.0,6419.857142857143,7310.0,2846.33603243254,7669.366666666667,7811.0,4099.796475043804,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7650.0,15201.0,7306.714285714285,7310.0,4019.0563035902583,7879.3,7834.5,4252.409719692814,2950.0,1,0,1,0,0,0,0,0,1,13858
157,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13858.0,7310.0,12213.0,7914.428571428572,7816.0,4329.282768047649,8264.766666666666,8011.5,4031.9532930666805,2950.0,1,0,1,0,0,0,0,0,1,11564
157,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11564.0,7816.0,10122.0,8105.714285714285,7853.0,4353.721270908593,8066.733333333334,8011.5,3825.4728076799656,2950.0,1,0,1,0,0,0,0,0,1,9155
157,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9155.0,7102.0,10983.0,8510.285714285714,9155.0,4376.428784381387,8049.433333333333,8011.5,3815.469697513488,2950.0,1,0,1,0,0,0,0,0,1,9934
157,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9934.0,7853.0,10053.0,8833.42857142857,9934.0,4403.2356987842095,8027.933333333333,8011.5,3801.460644263603,2950.0,1,0,1,0,0,0,0,0,1,10115
157,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10115.0,7208.0,6703.0,8931.0,9934.0,4368.646243403103,7983.5,7872.0,3794.7828682602344,2950.0,0,0,1,0,0,0,0,0,1,7891
157,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7891.0,0.0,0.0,8931.0,9934.0,4368.646243403103,7660.7,7834.5,4048.5395847102086,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13858.0,7650.0,8819.714285714286,9934.0,4229.938995394845,7857.633333333333,7872.0,4165.888558472152,2950.0,1,0,1,0,0,0,0,0,1,13079
157,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13079.0,11564.0,7310.0,8779.142857142857,9934.0,4200.4897106794415,8233.633333333333,8030.5,3934.8711102173315,2950.0,1,0,1,0,0,0,0,0,1,11280
157,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11280.0,9155.0,7816.0,9024.42857142857,10115.0,4275.55668333154,8370.033333333333,8409.5,3953.6229084598895,2950.0,1,0,1,0,0,0,0,0,1,10872
157,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10872.0,9934.0,7102.0,9311.57142857143,10872.0,4412.137231816459,8495.833333333334,8902.0,4006.724279760584,2950.0,1,0,1,0,0,0,0,0,1,11944
157,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11944.0,10115.0,7853.0,7866.571428571428,10872.0,5601.270982468858,8235.633333333333,8902.0,4296.082967182958,2950.0,1,0,1,0,0,0,0,0,1,0
157,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7891.0,7208.0,8120.142857142857,10872.0,5642.586240031295,8269.533333333333,9410.5,4303.463470703353,2950.0,0,0,1,0,0,0,0,0,1,9666
157,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9666.0,0.0,0.0,8120.142857142857,10872.0,5642.586240031295,7906.233333333334,8523.0,4528.018586864292,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13079.0,13858.0,6251.714285714285,9666.0,5887.018988539834,7652.4,8523.0,4752.771914258617,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11280.0,11564.0,6070.571428571428,9666.0,5723.75689144647,7986.133333333333,9410.5,4543.823141389845,2950.0,0,0,1,0,0,0,0,0,1,10012
157,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10012.0,10872.0,9155.0,5673.714285714285,8094.0,5423.81224214991,7749.233333333334,8624.5,4335.169802849737,2950.0,0,0,1,0,0,0,0,0,1,8094
157,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8094.0,11944.0,9934.0,5263.285714285715,8094.0,4959.037901121738,7644.5,8582.5,4260.9291584234825,2950.0,0,0,1,0,0,0,0,0,1,9071
157,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9071.0,0.0,10115.0,6443.285714285715,8260.0,4455.028272049674,7582.433333333333,8177.0,4237.091013186167,2950.0,0,0,1,0,0,0,0,0,1,8260
157,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8260.0,9666.0,7891.0,6040.428571428572,8094.0,4237.214016195974,7444.533333333334,7992.5,4189.655798003832,2950.0,0,0,1,0,0,0,0,0,1,6846
157,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6846.0,0.0,0.0,6040.428571428572,8094.0,4237.214016195974,7109.433333333333,7872.0,4371.898795901982,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13079.0,7816.714285714285,8260.0,3873.597325238552,7300.466666666666,7992.5,4477.46265687143,2950.0,1,0,1,0,0,0,0,0,1,12434
157,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12434.0,10012.0,11280.0,7935.0,8260.0,3963.4070780916127,7661.8,8177.0,4301.952695358637,2950.0,1,0,1,0,0,0,0,0,1,10840
157,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10840.0,8094.0,10872.0,8187.142857142857,9071.0,4030.778189075137,7735.433333333333,8665.5,4320.608216150969,2950.0,1,0,1,0,0,0,0,0,1,9859
157,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9859.0,9071.0,11944.0,8313.0,9859.0,4076.47057309793,7823.5,9113.0,4338.5263170169055,2950.0,1,0,1,0,0,0,0,0,1,9952
157,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9952.0,8260.0,0.0,8493.714285714286,9859.0,4101.690818605006,7880.466666666666,9340.0,4349.630176378719,2950.0,1,0,1,0,0,0,0,0,1,9525
157,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9525.0,6846.0,9666.0,8425.142857142857,9859.0,4137.68246037044,7855.933333333333,9340.0,4356.2430027318915,2950.0,0,0,1,0,0,0,0,0,1,6366
157,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6366.0,0.0,0.0,8425.142857142857,9859.0,4137.68246037044,7594.166666666667,9340.0,4586.29429769367,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12434.0,0.0,7820.285714285715,9525.0,3744.802741324114,7627.233333333334,9340.0,4586.99012337655,2950.0,0,0,1,0,0,0,0,0,1,8200
157,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8200.0,10840.0,10012.0,7433.714285714285,8200.0,3513.6629848960465,7898.366666666667,9340.0,4355.142022177156,2950.0,0,0,1,0,0,0,0,0,1,8134
157,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8134.0,9859.0,8094.0,7058.142857142857,8134.0,3347.812142707109,7677.433333333333,9113.0,4208.020819760784,2950.0,0,0,1,0,0,0,0,0,1,7230
157,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7230.0,9952.0,9071.0,6679.285714285715,7300.0,3107.1539342988126,7535.3,8665.5,4143.739508438374,2950.0,0,0,1,0,0,0,0,0,1,7300
157,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7300.0,9525.0,8260.0,6550.571428571428,7300.0,2985.919336772898,7517.6,8442.0,4137.712083115332,2950.0,0,0,1,0,0,0,0,0,1,8624
157,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8624.0,6366.0,6846.0,6604.142857142857,7300.0,2985.419927389974,7411.166666666667,8230.0,4114.413077373779,2950.0,0,0,1,0,0,0,0,0,1,6741
157,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6741.0,0.0,0.0,6604.142857142857,7300.0,2985.419927389974,7074.0,8167.0,4295.658152776737,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8200.0,12434.0,7188.0,7300.0,3670.564761268583,7220.533333333334,8230.0,4398.241848843643,2950.0,1,0,1,0,0,0,0,0,1,12287
157,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12287.0,8134.0,10840.0,7523.142857142857,7300.0,3872.8623535472875,7569.866666666667,8442.0,4217.444958930608,2950.0,1,0,1,0,0,0,0,0,1,10480
157,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10480.0,7230.0,9859.0,7851.285714285715,8624.0,3940.6036641732026,7451.466666666666,8442.0,4105.831351268275,2950.0,1,0,1,0,0,0,0,0,1,9527
157,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9527.0,7300.0,9952.0,8107.285714285715,9092.0,3956.9948072700245,7378.533333333334,8442.0,4054.5920559570336,2950.0,1,0,1,0,0,0,0,0,1,9092
157,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9092.0,8624.0,9525.0,8189.571428571428,9200.0,3975.4765272917475,7322.8,8442.0,4016.2258436978127,2950.0,1,0,1,0,0,0,0,0,1,9200
157,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9200.0,6741.0,6366.0,8251.142857142857,9200.0,3952.5737787156495,7163.733333333334,8230.0,3920.2402102099727,2950.0,0,0,1,0,0,0,0,0,1,7172
157,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7172.0,0.0,0.0,8251.142857142857,9200.0,3952.5737787156495,7163.733333333334,8230.0,3920.2402102099727,2950.0,0,0,1,0,0,0,0,0,1,0
157,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12287.0,8200.0,8383.57142857143,9200.0,4122.217924739988,7282.0,8230.0,4049.7126079385625,2950.0,1,0,1,0,0,0,0,0,1,13214
157,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13214.0,10480.0,8134.0,8639.285714285714,9200.0,4324.497454976159,7691.0,8442.0,3905.9600082702964,2950.0,1,0,1,0,0,0,0,0,1,12270
157,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12270.0,9527.0,7230.0,7278.285714285715,9092.0,5371.074433614619,7691.0,8442.0,3905.9600082702964,2950.0,1,0,1,0,0,0,0,0,1,0
