Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
493,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7546.0,7441.0,5652.0,6808.714285714285,7546.0,3364.391362207321,5797.1,6441.0,2680.0899926990355,1150.0,0,1,0,0,0,1,0,0,1,6401
493,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6401.0,0.0,0.0,6808.714285714285,7546.0,3364.391362207321,5513.3,6365.5,2829.1106089955256,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11157.0,5465.0,5747.285714285715,6996.0,2904.529090592008,5426.533333333334,6349.5,2843.0808536216277,1150.0,0,1,0,0,0,1,0,0,1,3727
493,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3727.0,7867.0,5494.0,5475.0,6401.0,2758.3583281848396,5625.233333333334,6349.5,2652.6765492069785,1150.0,0,1,0,0,0,1,0,0,1,5961
493,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5961.0,7694.0,6552.0,5180.714285714285,5961.0,2586.707541405078,5657.9,6349.5,2646.330332939273,1150.0,0,1,0,0,0,1,0,0,1,5634
493,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5634.0,6996.0,6481.0,5091.714285714285,5961.0,2523.7924976963873,5743.733333333334,6387.0,2625.603259854946,1150.0,0,1,0,0,0,1,0,0,1,6373
493,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6373.0,7546.0,7103.0,4929.428571428572,5961.0,2371.6089374896846,5812.066666666667,6405.5,2615.0037374976037,1150.0,0,1,0,0,0,1,0,0,1,6410
493,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6410.0,6401.0,7441.0,4887.428571428572,5961.0,2343.6430940697755,5820.933333333333,6405.5,2615.556127761602,1150.0,0,1,0,0,0,1,0,0,1,6107
493,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6107.0,0.0,0.0,4887.428571428572,5961.0,2343.6430940697755,5611.0,6405.5,2820.652859131045,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3727.0,11157.0,5959.571428571428,6107.0,3261.3018288787093,5791.8,6445.5,3001.7383859908637,1150.0,1,1,0,0,0,1,0,0,1,11232
493,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11232.0,5961.0,7867.0,6130.857142857143,6373.0,3292.724121887095,6030.466666666666,6516.5,2803.4506906155216,1150.0,1,1,0,0,0,1,0,0,1,7160
493,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7160.0,5634.0,7694.0,6422.428571428572,6410.0,3331.5313224373185,6042.766666666666,6516.5,2810.041743257665,1150.0,1,1,0,0,0,1,0,0,1,7675
493,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7675.0,6373.0,6996.0,6491.857142857143,6859.0,3335.3914027477804,6017.066666666667,6516.5,2798.5268037423493,1150.0,1,1,0,0,0,1,0,0,1,6859
493,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6859.0,6410.0,7546.0,6673.142857142857,7160.0,3364.559675429135,6035.766666666666,6516.5,2807.995317357002,1150.0,1,1,0,0,0,1,0,0,1,7679
493,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7679.0,6107.0,6401.0,6607.428571428572,7160.0,3381.907590751254,5991.833333333333,6445.5,2803.2619802446325,1150.0,0,1,0,0,0,1,0,0,1,5647
493,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5647.0,0.0,0.0,6607.428571428572,7160.0,3381.907590751254,5743.766666666666,6405.5,2993.3433353005976,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11232.0,3727.0,5696.714285714285,6859.0,2723.212852146383,5717.266666666666,6405.5,2997.6996460312853,1150.0,0,1,0,0,0,1,0,0,1,4857
493,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4857.0,7160.0,5961.0,5417.428571428572,5647.0,2647.3226636952068,5890.766666666666,6405.5,2799.458712252995,1150.0,0,1,0,0,0,1,0,0,1,5205
493,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5205.0,7675.0,5634.0,5177.0,5647.0,2479.2057195803654,5908.333333333333,6405.5,2798.3481375358883,1150.0,0,1,0,0,0,1,0,0,1,5992
493,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5992.0,6859.0,6373.0,5238.571428571428,5647.0,2532.7150686659597,5968.2,6445.5,2808.371885679648,1150.0,0,1,0,0,0,1,0,0,1,7290
493,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7290.0,7679.0,6410.0,5195.857142857143,5647.0,2486.802728308743,5995.8,6445.5,2818.358110918361,1150.0,0,1,0,0,0,1,0,0,1,7380
493,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7380.0,5647.0,6107.0,5434.0,5992.0,2613.7821255797126,6023.566666666667,6634.5,2827.39208072756,1150.0,0,1,0,0,0,1,0,0,1,7314
493,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7314.0,0.0,0.0,5434.0,5992.0,2613.7821255797126,5786.8,6405.5,3024.421624958604,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4857.0,11232.0,6366.571428571428,7290.0,3415.279093385237,5918.266666666666,6405.5,3180.4988757820015,1150.0,1,1,0,0,0,1,0,0,1,11385
493,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11385.0,5205.0,7160.0,6657.428571428572,7290.0,3386.4430630157685,6159.633333333333,6634.5,2984.6020179828215,1150.0,1,1,0,0,0,1,0,0,1,7241
493,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7241.0,5992.0,7675.0,6858.571428571428,7314.0,3382.1439875293536,6034.4,6634.5,2843.1524587064055,1150.0,1,1,0,0,0,1,0,0,1,7400
493,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7400.0,7290.0,6859.0,6828.285714285715,7314.0,3378.5841568269257,6008.1,6634.5,2829.230970812899,1150.0,1,1,0,0,0,1,0,0,1,7078
493,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7078.0,7380.0,7679.0,6871.285714285715,7314.0,3388.6766204663504,6007.666666666667,6634.5,2828.9648324057525,1150.0,1,1,0,0,0,1,0,0,1,7681
493,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7681.0,7314.0,5647.0,6585.142857142857,7241.0,3429.385923095243,5951.5,6405.5,2825.3905405972737,1150.0,0,1,0,0,0,1,0,0,1,5311
493,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5311.0,0.0,0.0,6585.142857142857,7241.0,3429.385923095243,5699.966666666666,6387.0,3008.5050186307544,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11385.0,4857.0,5735.0,7078.0,2701.5868176561225,5667.733333333334,6240.0,3005.9142384964016,1150.0,0,1,0,0,0,1,0,0,1,5434
493,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5434.0,7241.0,5205.0,5407.142857142857,5434.0,2626.578282897823,5832.6,6240.0,2813.8350269020198,1150.0,0,1,0,0,0,1,0,0,1,4946
493,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4946.0,7400.0,5992.0,5094.571428571428,5311.0,2475.7549594108905,5882.1,6240.0,2788.4641966254594,1150.0,0,1,0,0,0,1,0,0,1,5212
493,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5212.0,7078.0,7290.0,4829.714285714285,5224.0,2322.6383499722688,5857.533333333334,6240.0,2790.990489529421,1150.0,0,1,0,0,0,1,0,0,1,5224
493,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5224.0,7681.0,7380.0,4693.142857142857,5224.0,2148.627812393406,5893.9,6391.5,2795.082286741336,1150.0,0,1,0,0,0,1,0,0,1,6725
493,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6725.0,5311.0,7314.0,4842.142857142857,5224.0,2233.1181808233546,5893.266666666666,6382.0,2794.9721352424267,1150.0,0,1,0,0,0,1,0,0,1,6354
493,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6354.0,0.0,0.0,4842.142857142857,5224.0,2233.1181808233546,5679.6,6230.5,2992.1632308415265,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5434.0,11385.0,5678.714285714285,5224.0,3322.8126998215293,5852.366666666667,6539.5,3162.477482360433,1150.0,1,1,0,0,0,1,0,0,1,11290
493,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11290.0,4946.0,7241.0,6194.285714285715,6354.0,3467.0342135743686,6137.533333333334,6792.0,2997.9940504338538,1150.0,1,1,0,0,0,1,0,0,1,8555
493,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8555.0,5212.0,7400.0,6479.285714285715,6725.0,3454.805528259911,6003.366666666667,6792.0,2848.479503456045,1150.0,1,1,0,0,0,1,0,0,1,7207
493,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7207.0,5224.0,7078.0,6717.0,6888.0,3411.0075735281903,5994.3,6792.0,2845.1018907880116,1150.0,1,1,0,0,0,1,0,0,1,6888
493,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6888.0,6725.0,7681.0,6981.571428571428,7207.0,3482.800255404784,6024.366666666667,6792.0,2868.1485375296265,1150.0,1,1,0,0,0,1,0,0,1,8577
493,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8577.0,6354.0,5311.0,6971.571428571428,7207.0,3485.002288719616,6005.2,6539.5,2864.297355012401,1150.0,0,1,0,0,0,1,0,0,1,6284
493,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6284.0,0.0,0.0,6971.571428571428,7207.0,3485.002288719616,5749.233333333334,6319.0,3046.858378422095,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11290.0,5434.0,6871.142857142857,7207.0,3347.2213067245025,5913.9,6539.5,3172.060761147837,1150.0,1,1,0,0,0,1,0,0,1,10587
493,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10587.0,8555.0,4946.0,6826.285714285715,7207.0,3322.9101559870546,6188.6,6806.5,2994.1004820399276,1150.0,1,1,0,0,0,1,0,0,1,8241
493,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8241.0,7207.0,5212.0,7080.428571428572,8241.0,3423.3924138269085,6326.233333333334,6983.0,3025.515022368046,1150.0,1,1,0,0,0,1,0,0,1,8986
493,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8986.0,6888.0,5224.0,7916.0,8577.0,4028.858564573016,6577.3,7142.5,3234.5560069457715,1150.0,1,1,0,0,0,1,0,0,1,12737
493,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12737.0,8577.0,6725.0,6690.714285714285,8241.0,4985.095576291583,6377.566666666667,7142.5,3449.7862071022096,1150.0,1,1,0,0,0,1,0,0,1,0
493,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6284.0,6354.0,7379.285714285715,8986.0,5245.6303629556205,6504.7,7142.5,3553.296052671525,1150.0,0,1,0,0,0,1,0,0,1,11104
493,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11104.0,0.0,0.0,7379.285714285715,8986.0,5245.6303629556205,6258.7,6983.0,3741.1088357183166,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10587.0,11290.0,5866.857142857143,8241.0,5675.27052008893,6014.9,6806.5,3904.707497985936,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8241.0,8555.0,5562.142857142857,6108.0,5583.06685220502,6218.5,6806.5,3735.8539415257924,1150.0,0,1,0,0,0,1,0,0,1,6108
493,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6108.0,8986.0,7207.0,5115.428571428572,5859.0,5385.045089787793,6034.3,6539.5,3606.3170835211586,1150.0,0,1,0,0,0,1,0,0,1,5859
493,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5859.0,12737.0,6888.0,4294.571428571428,5859.0,4372.357024807209,6025.966666666666,6539.5,3603.7204480669825,1150.0,0,1,0,0,0,1,0,0,1,6991
493,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6991.0,0.0,8577.0,5247.857142857143,6108.0,3990.767237368918,6001.733333333334,6513.5,3596.5994373357285,1150.0,0,1,0,0,0,1,0,0,1,6673
493,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6673.0,11104.0,6284.0,4708.571428571428,6108.0,3254.696138256373,6010.1,6513.5,3599.48025318982,1150.0,0,1,0,0,0,1,0,0,1,7329
493,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7329.0,0.0,0.0,4708.571428571428,6108.0,3254.696138256373,5754.066666666667,6319.0,3746.6964200970183,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10587.0,6215.142857142857,6673.0,3151.055560103178,5928.566666666667,6513.5,3845.943215849687,1150.0,1,1,0,0,0,1,0,0,1,10546
493,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10546.0,6108.0,8241.0,6585.0,6991.0,3285.4599373603705,6218.466666666666,6699.0,3708.992601710097,1150.0,1,1,0,0,0,1,0,0,1,8697
493,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8697.0,5859.0,8986.0,6803.285714285715,7329.0,3279.940787793064,6283.566666666667,6806.5,3711.887238954417,1150.0,1,1,0,0,0,1,0,0,1,7387
493,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7387.0,6991.0,12737.0,6912.0,7387.0,3299.751505795552,6377.1,6939.5,3712.3737953702516,1150.0,1,1,0,0,0,1,0,0,1,7752
493,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7752.0,6673.0,0.0,7279.0,7752.0,3409.7682228171093,6511.433333333333,7099.0,3741.559177884161,1150.0,1,1,0,0,0,1,0,0,1,9242
493,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9242.0,7329.0,11104.0,7284.142857142857,7752.0,3409.883352285015,6582.8,7268.0,3736.5712791458873,1150.0,0,1,0,0,0,1,0,0,1,7365
493,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7365.0,0.0,0.0,7284.142857142857,7752.0,3409.883352285014,6358.633333333333,7268.0,3924.733669710713,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10546.0,0.0,6455.571428571428,7387.0,3182.25731502775,6305.033333333334,7268.0,3935.76383931386,1150.0,0,1,0,0,0,1,0,0,1,4746
493,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4746.0,8697.0,6108.0,5890.0,7365.0,3067.233335325719,6462.966666666666,7268.0,3765.4084953403944,1150.0,0,1,0,0,0,1,0,0,1,4738
493,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4738.0,7387.0,5859.0,5570.428571428572,5150.0,3001.089571980086,6258.3,7099.0,3659.365454226485,1150.0,0,1,0,0,0,1,0,0,1,5150
493,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5150.0,7752.0,6991.0,5247.571428571428,5150.0,2844.7750852596905,6156.2,6939.5,3635.7296037692545,1150.0,0,1,0,0,0,1,0,0,1,5492
493,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5492.0,9242.0,6673.0,4887.714285714285,5150.0,2375.9707289362586,6140.066666666667,6805.5,3631.9778779264516,1150.0,0,1,0,0,0,1,0,0,1,6723
493,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6723.0,7365.0,7329.0,4742.142857142857,5150.0,2225.3365609551734,6122.0,6698.0,3629.476299260894,1150.0,0,1,0,0,0,1,0,0,1,6346
493,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6346.0,0.0,0.0,4742.142857142857,5150.0,2225.3365609551734,5836.1,6509.5,3764.716148570878,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4746.0,10546.0,5408.571428571428,5492.0,2840.248220205577,5940.333333333333,6698.0,3820.4210846931283,1150.0,1,1,0,0,0,1,0,0,1,9411
493,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9411.0,4738.0,8697.0,5787.571428571428,6346.0,2911.95609268311,6186.7,6857.0,3659.0411326391004,1150.0,1,1,0,0,0,1,0,0,1,7391
493,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7391.0,5150.0,7387.0,5867.285714285715,6346.0,2899.203437399413,6024.066666666667,6698.0,3563.9086633806346,1150.0,1,1,0,0,0,1,0,0,1,5708
493,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5708.0,5492.0,7752.0,5998.0,6407.0,2900.089998603492,5962.933333333333,6540.0,3540.2202827754536,1150.0,1,1,0,0,0,1,0,0,1,6407
493,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6407.0,6723.0,9242.0,6166.142857142857,6407.0,2982.0911806186973,5926.733333333334,6540.0,3513.69543096854,1150.0,1,1,0,0,0,1,0,0,1,7900
493,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7900.0,6346.0,7365.0,6258.857142857143,6995.0,2998.6577791055925,5735.333333333333,6540.0,3278.4460925275553,1150.0,0,1,0,0,0,1,0,0,1,6995
493,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6995.0,0.0,0.0,6258.857142857143,6995.0,2998.6577791055925,5735.333333333333,6540.0,3278.4460925275553,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9411.0,4746.0,6402.714285714285,6995.0,3192.94251510451,5712.466666666666,6540.0,3241.897876812001,1150.0,1,1,0,0,0,1,0,0,1,10418
493,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10418.0,7391.0,4738.0,6844.142857142857,6995.0,3546.3827312052053,6061.833333333333,6698.0,3168.98806956692,1150.0,1,1,0,0,0,1,0,0,1,10481
493,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10481.0,5708.0,5150.0,6028.714285714285,6995.0,4403.748165456548,6061.833333333333,6698.0,3168.98806956692,1150.0,1,1,0,0,0,1,0,0,1,0
