Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
154,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6414.0,7933.0,7044.0,5507.0,5983.0,2588.05010255469,6321.866666666667,6729.0,2918.7668715700324,16420.0,0,0,0,0,0,1,0,0,1,7439
154,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7439.0,7680.0,6382.0,5438.571428571428,5983.0,2526.62323118841,6351.066666666667,7122.5,2923.1778165425444,16420.0,0,0,0,0,0,1,0,0,1,7201
154,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7201.0,5983.0,7331.0,5780.142857142857,6414.0,2763.047558317413,6420.766666666666,7240.5,2946.3359557877675,16420.0,0,0,0,0,0,1,0,0,1,8374
154,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8374.0,0.0,0.0,5780.142857142857,6414.0,2763.047558317413,6158.833333333333,7122.5,3155.992134111667,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5094.0,11395.0,6723.857142857143,7201.0,3515.3551469977833,6306.166666666667,7122.5,3309.571303453618,16420.0,1,0,0,0,0,1,0,0,1,11700
154,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11700.0,5939.0,7771.0,7008.142857142857,7439.0,3521.764966063248,6570.466666666666,7259.5,3098.4691407357855,16420.0,1,0,0,0,0,1,0,0,1,7929
154,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7929.0,6414.0,7318.0,7227.428571428572,7929.0,3526.390357345729,6433.766666666666,7259.5,2934.5109524220657,16420.0,1,0,0,0,0,1,0,0,1,7949
154,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7949.0,7439.0,7933.0,7474.142857142857,7949.0,3603.2345389742713,6495.3,7259.5,2972.8390024491337,16420.0,1,0,0,0,0,1,0,0,1,9166
154,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9166.0,7201.0,7680.0,7588.571428571428,8002.0,3605.832398450359,6571.166666666667,7324.5,2981.5584340076753,16420.0,1,0,0,0,0,1,0,0,1,8002
154,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8002.0,8374.0,5983.0,7426.142857142857,7949.0,3590.1296832923917,6533.266666666666,7277.5,2965.0322081559757,16420.0,0,0,0,0,0,1,0,0,1,7237
154,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7237.0,0.0,0.0,7426.142857142857,7949.0,3590.1296832923917,6253.733333333334,7219.0,3172.390863135523,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11700.0,5094.0,6920.142857142857,7949.0,3104.0751402294486,6256.933333333333,7219.0,3174.325591510666,16420.0,0,0,0,0,0,1,0,0,1,8158
154,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8158.0,7929.0,5939.0,6330.714285714285,7949.0,3267.988663499601,6383.7,7219.0,2986.2005978073253,16420.0,0,0,0,0,0,1,0,0,1,3803
154,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3803.0,7949.0,6414.0,6003.285714285715,7237.0,3192.78027818419,6359.133333333333,7219.0,2989.1430409969057,16420.0,0,0,0,0,0,1,0,0,1,5657
154,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5657.0,9166.0,7439.0,5784.142857142857,7237.0,2985.432935023633,6423.5,7277.5,2995.2667574484685,16420.0,0,0,0,0,0,1,0,0,1,7632
154,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7632.0,8002.0,7201.0,5803.428571428572,7237.0,3002.5350876186217,6488.933333333333,7324.5,3011.0283033671676,16420.0,0,0,0,0,0,1,0,0,1,8137
154,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8137.0,7237.0,8374.0,5963.714285714285,7632.0,3119.489259172926,6532.766666666666,7385.0,3028.9059215514103,16420.0,0,0,0,0,0,1,0,0,1,8359
154,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8359.0,0.0,0.0,5963.714285714285,7632.0,3119.489259172926,6320.033333333334,7385.0,3255.502011008158,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8158.0,11700.0,6382.428571428572,7632.0,3619.707440164323,6445.3,7535.5,3366.164010899627,16420.0,1,0,0,0,0,1,0,0,1,11089
154,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11089.0,3803.0,7929.0,7225.714285714285,8137.0,3606.208799385013,6768.833333333333,7656.0,3186.992973422389,16420.0,1,0,0,0,0,1,0,0,1,9706
154,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9706.0,5657.0,7949.0,7494.0,8137.0,3539.289099993574,6640.166666666667,7583.5,3069.537436603868,16420.0,1,0,0,0,0,1,0,0,1,7535
154,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7535.0,7632.0,9166.0,7727.428571428572,8359.0,3603.2143454209886,6690.0,7583.5,3100.5086234580817,16420.0,1,0,0,0,0,1,0,0,1,9266
154,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9266.0,8137.0,8002.0,7922.428571428572,9266.0,3665.471813975331,6762.8,7656.0,3141.1365327284616,16420.0,1,0,0,0,0,1,0,0,1,9502
154,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9502.0,8359.0,7237.0,7738.714285714285,9266.0,3672.1651067767307,6734.133333333333,7583.5,3134.004959322412,16420.0,0,0,0,0,0,1,0,0,1,7073
154,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7073.0,0.0,0.0,7738.714285714285,9266.0,3672.16510677673,6478.133333333333,7487.0,3359.6255613749095,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11089.0,8158.0,7872.571428571428,9266.0,3828.397395653644,6679.566666666667,7583.5,3506.8496490325247,16420.0,1,0,0,0,0,1,0,0,1,12026
154,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12026.0,9706.0,3803.0,7934.714285714285,9266.0,3866.4590913084658,7017.6,7780.5,3324.821764473585,16420.0,1,0,0,0,0,1,0,0,1,10141
154,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10141.0,7535.0,5657.0,8449.857142857143,9502.0,4040.6255055610454,7219.166666666667,7939.0,3386.9021048468608,16420.0,1,0,0,0,0,1,0,0,1,11141
154,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11141.0,9266.0,7632.0,8985.42857142857,10141.0,4399.365668561123,7455.033333333334,7975.5,3537.707883335776,16420.0,1,0,0,0,0,1,0,0,1,13015
154,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13015.0,9502.0,8137.0,7628.0,10141.0,5533.222448688165,7241.233333333334,7975.5,3787.7679414347604,16420.0,1,0,0,0,0,1,0,0,1,0
154,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7073.0,8359.0,8298.285714285714,11141.0,5735.28650008831,7385.433333333333,8069.5,3876.8541164493013,16420.0,0,0,0,0,0,1,0,0,1,11765
154,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11765.0,0.0,0.0,8298.285714285714,11141.0,5735.28650008831,7145.4,8069.5,4104.883833040665,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12026.0,11089.0,6580.285714285715,10141.0,6213.776246220589,6866.266666666666,7975.5,4298.603974935739,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10141.0,9706.0,6279.142857142857,8033.0,6061.668841404745,7134.033333333334,8017.5,4101.835446886349,16420.0,0,0,0,0,0,1,0,0,1,8033
154,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8033.0,11141.0,7535.0,5574.285714285715,6207.0,5676.7472997097475,6950.933333333333,7975.5,4012.6186215860153,16420.0,0,0,0,0,0,1,0,0,1,6207
154,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6207.0,13015.0,9266.0,4740.428571428572,6207.0,4755.579279721273,6925.9,7975.5,4008.647044525897,16420.0,0,0,0,0,0,1,0,0,1,7178
154,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7178.0,0.0,9502.0,5793.0,7178.0,4327.630760589448,6906.533333333334,7817.0,4004.935530354871,16420.0,0,0,0,0,0,1,0,0,1,7368
154,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7368.0,11765.0,7073.0,5027.857142857143,6409.0,3487.7618147159205,6814.633333333333,7583.5,3982.8716505879866,16420.0,0,0,0,0,0,1,0,0,1,6409
154,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6409.0,0.0,0.0,5027.857142857143,6409.0,3487.7618147159205,6547.9,7451.5,4164.421219461769,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12026.0,6520.428571428572,7178.0,3201.330705458948,6654.933333333333,7583.5,4223.587116815911,16420.0,1,0,0,0,0,1,0,0,1,10448
154,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10448.0,8033.0,10141.0,6571.0,7178.0,3231.8576701333864,6934.5,7832.5,4041.5477894592264,16420.0,1,0,0,0,0,1,0,0,1,8387
154,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8387.0,6207.0,11141.0,6810.571428571428,7368.0,3262.3901185655714,6925.366666666667,7758.0,4038.9963031403745,16420.0,1,0,0,0,0,1,0,0,1,7884
154,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7884.0,7178.0,13015.0,6968.285714285715,7884.0,3309.459105568245,7074.666666666667,7958.5,4002.2140797600878,16420.0,1,0,0,0,0,1,0,0,1,8282
154,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8282.0,7368.0,0.0,7110.857142857143,8282.0,3350.7875904316093,7164.966666666666,8085.0,3999.685112462052,16420.0,1,0,0,0,0,1,0,0,1,8366
154,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8366.0,6409.0,11765.0,7132.0,8282.0,3346.0845277229114,7129.133333333333,8085.0,4000.1721146878713,16420.0,0,0,0,0,0,1,0,0,1,6557
154,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6557.0,0.0,0.0,7132.0,8282.0,3346.0845277229114,6857.9,7958.5,4200.33517833337,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10448.0,0.0,6419.857142857143,7884.0,3039.1161779137597,6761.366666666667,7709.5,4197.924515785137,16420.0,0,0,0,0,0,1,0,0,1,5463
154,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5463.0,8387.0,8033.0,6057.285714285715,6557.0,2914.1431967953417,6956.333333333333,7709.5,4004.4393927957894,16420.0,0,0,0,0,0,1,0,0,1,5849
154,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5849.0,7884.0,6207.0,5689.428571428572,5849.0,2805.625233772493,6763.666666666667,7451.5,3937.230212614756,16420.0,0,0,0,0,0,1,0,0,1,5309
154,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5309.0,8282.0,7178.0,5401.285714285715,5849.0,2590.2982269927747,6648.966666666666,7273.0,3898.489234202834,16420.0,0,0,0,0,0,1,0,0,1,6265
154,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6265.0,8366.0,7368.0,5142.571428571428,5849.0,2321.309390347244,6616.3,7125.5,3894.9130940683162,16420.0,0,0,0,0,0,1,0,0,1,6555
154,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6555.0,6557.0,6409.0,5282.0,5849.0,2446.3688056655196,6558.533333333334,7125.5,3867.0108364465955,16420.0,0,0,0,0,0,1,0,0,1,7533
154,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7533.0,0.0,0.0,5282.0,5849.0,2446.3688056655196,6241.8,6815.0,4004.3087775803315,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5463.0,10448.0,5966.857142857143,6265.0,3091.4662340369296,6347.933333333333,6867.5,4068.775906180216,16420.0,1,0,0,0,0,1,0,0,1,10257
154,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10257.0,5849.0,8387.0,6237.571428571428,6555.0,3161.600958224744,6606.066666666667,7273.0,3894.0580015634364,16420.0,1,0,0,0,0,1,0,0,1,7744
154,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7744.0,5309.0,7884.0,6445.0,6761.0,3138.069204675596,6430.566666666667,6969.5,3757.6187588393796,16420.0,1,0,0,0,0,1,0,0,1,6761
154,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6761.0,6265.0,8282.0,6602.0,7364.0,3155.0089276154717,6338.0,6969.5,3696.774866527998,16420.0,1,0,0,0,0,1,0,0,1,7364
154,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7364.0,6555.0,8366.0,6747.714285714285,7533.0,3175.9612568105895,6219.133333333333,6969.5,3592.884104519061,16420.0,1,0,0,0,0,1,0,0,1,7575
154,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7575.0,7533.0,6557.0,6812.571428571428,7575.0,3199.2209914885443,6051.533333333334,6969.5,3375.6456622076907,16420.0,0,0,0,0,0,1,0,0,1,7987
154,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7987.0,0.0,0.0,6812.571428571428,7575.0,3199.2209914885443,6051.533333333334,6969.5,3375.6456622076907,16420.0,0,0,0,0,0,1,0,0,1,0
154,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10257.0,5463.0,6832.428571428572,7575.0,3224.4948367738075,6005.9,6969.5,3304.2435761221986,16420.0,1,0,0,0,0,1,0,0,1,10396
154,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10396.0,7744.0,5849.0,7136.714285714285,7575.0,3419.4606647971877,6335.033333333334,7271.0,3174.598768927839,16420.0,1,0,0,0,0,1,0,0,1,9874
154,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9874.0,6761.0,5309.0,6170.857142857143,7575.0,4366.87601642835,6335.033333333334,7271.0,3174.598768927839,16420.0,1,0,0,0,0,1,0,0,1,0
