Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
947,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8947.0,0.0,0.0,7162.714285714285,8280.0,3206.8863255129427,6426.466666666666,7128.5,3177.999563088155,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7767.0,6897.0,7078.142857142857,8280.0,3196.0820509164773,6362.233333333334,7127.5,3141.3197389471275,460.0,0,1,1,0,0,0,1,0,0,7175
947,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7175.0,8280.0,5431.0,6328.857142857143,7590.0,3470.403023116644,6463.4,7127.5,2973.7601252889613,460.0,0,1,1,0,0,0,1,0,0,3035
947,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3035.0,9098.0,6839.0,6141.857142857143,7590.0,3328.6950610597855,6507.433333333333,7176.0,2983.5945421511315,460.0,0,1,1,0,0,0,1,0,0,7789
947,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7789.0,7590.0,7177.0,5954.714285714285,7175.0,3270.017161743228,6508.2,7176.0,2983.530925967903,460.0,0,1,1,0,0,0,1,0,0,6280
947,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6280.0,8457.0,6118.0,5598.857142857143,6280.0,3082.4861950797344,6471.2,7176.0,2983.129349733494,460.0,0,1,1,0,0,0,1,0,0,5966
947,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5966.0,8947.0,9699.0,5641.428571428572,6280.0,3137.991335081666,6618.4,7383.5,3008.1491113078264,460.0,0,1,1,0,0,0,1,0,0,9245
947,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9245.0,0.0,0.0,5641.428571428572,6280.0,3137.991335081666,6411.466666666666,7383.5,3241.8067518117045,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7175.0,7767.0,6071.285714285715,6280.0,3560.702445411847,6456.1,7383.5,3285.391797870878,460.0,1,1,1,0,0,0,1,0,0,10184
947,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10184.0,3035.0,8280.0,6814.285714285715,7789.0,3358.4278422244797,6730.633333333333,7678.5,3063.9502278677064,460.0,1,1,1,0,0,0,1,0,0,8236
947,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8236.0,7789.0,9098.0,7105.285714285715,8236.0,3540.287498414299,6768.6,7678.5,3095.9184431920276,460.0,1,1,1,0,0,0,1,0,0,9826
947,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9826.0,6280.0,7590.0,7300.142857142857,8236.0,3524.796562856332,6728.333333333333,7617.0,3075.6762456110505,460.0,1,1,1,0,0,0,1,0,0,7644
947,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7644.0,5966.0,8457.0,7543.857142857143,8236.0,3475.814265682764,6651.633333333333,7617.0,3020.161590599637,460.0,1,1,1,0,0,0,1,0,0,7672
947,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7672.0,9245.0,8947.0,7497.142857142857,8236.0,3451.2513396627337,6712.9,7658.0,3047.66850797175,460.0,0,1,1,0,0,0,1,0,0,8918
947,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8918.0,0.0,0.0,7497.142857142857,8236.0,3451.2513396627337,6440.4,7617.0,3269.808700510021,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10184.0,7175.0,6951.571428571428,7672.0,3251.815485598922,6354.5,7383.5,3235.4935534602378,460.0,0,1,1,0,0,0,1,0,0,6365
947,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6365.0,8236.0,3035.0,6609.142857142857,7644.0,3220.069379613398,6549.133333333333,7383.5,3007.655424749149,460.0,0,1,1,0,0,0,1,0,0,5839
947,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5839.0,9826.0,7789.0,6181.142857142857,6830.0,2904.921136541199,6546.9,7383.5,3007.4130749613146,460.0,0,1,1,0,0,0,1,0,0,6830
947,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6830.0,7644.0,6280.0,6052.142857142857,6741.0,2848.637184606669,6590.566666666667,7383.5,3000.1534866866655,460.0,0,1,1,0,0,0,1,0,0,6741
947,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6741.0,7672.0,5966.0,5956.285714285715,6741.0,2795.8443992400403,6595.966666666666,7383.5,3000.7617938913704,460.0,0,1,1,0,0,0,1,0,0,7001
947,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7001.0,8918.0,9245.0,6113.857142857143,6741.0,3013.216024370607,6690.766666666666,7617.0,3064.008031898778,460.0,0,1,1,0,0,0,1,0,0,10021
947,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10021.0,0.0,0.0,6113.857142857143,6741.0,3013.216024370607,6486.833333333333,7617.0,3298.1020883316314,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6365.0,10184.0,6808.142857142857,6830.0,3586.1610127717095,6537.7,7617.0,3360.528644270945,460.0,1,1,1,0,0,0,1,0,0,11225
947,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11225.0,5839.0,8236.0,7401.285714285715,7001.0,3739.2494217550184,6870.733333333334,7658.0,3180.5326699104676,460.0,1,1,1,0,0,0,1,0,0,9991
947,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9991.0,6830.0,9826.0,7926.428571428572,9991.0,3900.3071612862695,6962.033333333334,7658.0,3245.7911896988116,460.0,1,1,1,0,0,0,1,0,0,10506
947,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10506.0,6741.0,7644.0,8198.57142857143,9991.0,3870.1525748193644,6974.233333333334,7658.0,3251.5985212935116,460.0,1,1,1,0,0,0,1,0,0,8646
947,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8646.0,7001.0,7672.0,8566.285714285714,9991.0,3859.6711308212834,6990.133333333333,7658.0,3263.486148841167,460.0,1,1,1,0,0,0,1,0,0,9575
947,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9575.0,10021.0,8918.0,8506.57142857143,9603.0,3836.5781132472234,7057.233333333334,7730.5,3296.769962411309,460.0,0,1,1,0,0,0,1,0,0,9603
947,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9603.0,0.0,0.0,8506.57142857143,9603.0,3836.5781132472234,6775.333333333333,7658.0,3526.5165026805353,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11225.0,6365.0,7843.857142857143,9575.0,3686.470734481759,6696.633333333333,7409.5,3502.645015170513,460.0,0,1,1,0,0,0,1,0,0,6586
947,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6586.0,9991.0,5839.0,7328.714285714285,8646.0,3587.033022535743,6909.466666666666,7409.5,3267.8180924062253,460.0,0,1,1,0,0,0,1,0,0,6385
947,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6385.0,10506.0,6830.0,6747.142857142857,6586.0,3304.966940256813,6884.8,7322.5,3268.5374500025173,460.0,0,1,1,0,0,0,1,0,0,6435
947,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6435.0,8646.0,6741.0,6482.0,6586.0,3200.023749911866,7009.966666666666,7322.5,3186.906407023342,460.0,0,1,1,0,0,0,1,0,0,6790
947,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6790.0,9575.0,7001.0,6118.857142857143,6586.0,2922.7485596364845,6984.766666666666,7017.0,3183.5210790757346,460.0,0,1,1,0,0,0,1,0,0,7033
947,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7033.0,9603.0,10021.0,6159.0,6586.0,2979.9475386881113,7104.9,7338.5,3223.7549572102903,460.0,0,1,1,0,0,0,1,0,0,9884
947,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9884.0,0.0,0.0,6159.0,6586.0,2979.9475386881113,6906.033333333334,7338.5,3470.9700371582817,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6586.0,11225.0,6387.571428571428,6790.0,3077.9108096858417,6870.733333333334,7338.5,3451.6938563784747,460.0,1,1,1,0,0,0,1,0,0,8186
947,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8186.0,6385.0,9991.0,6752.571428571428,7033.0,3225.510804877416,7168.733333333334,7658.0,3215.9210182158217,460.0,1,1,1,0,0,0,1,0,0,8940
947,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8940.0,6435.0,10506.0,7175.0,8186.0,3367.4948651284785,7142.333333333333,7658.0,3193.487255427004,460.0,1,1,1,0,0,0,1,0,0,9392
947,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9392.0,6790.0,8646.0,7394.285714285715,8325.0,3388.1607948012993,7145.3,7658.0,3194.5794299849154,460.0,1,1,1,0,0,0,1,0,0,8325
947,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8325.0,7033.0,9575.0,7596.857142857143,8451.0,3405.306468272297,7099.466666666666,7658.0,3164.5148534129603,460.0,1,1,1,0,0,0,1,0,0,8451
947,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8451.0,9884.0,9603.0,7489.142857142857,8451.0,3332.040437358238,7149.0,7929.0,3184.8965554575716,460.0,0,1,1,0,0,0,1,0,0,9130
947,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9130.0,0.0,0.0,7489.142857142857,8451.0,3332.040437358238,6893.266666666666,7609.5,3439.3067759143796,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8186.0,6586.0,7723.0,8940.0,3444.6435713050682,6923.433333333333,7609.5,3461.575251173982,460.0,1,1,1,0,0,0,1,0,0,9823
947,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9823.0,8940.0,6385.0,7809.428571428572,9130.0,3487.5904221082146,7241.6,8255.5,3234.482185280441,460.0,1,1,1,0,0,0,1,0,0,9545
947,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9545.0,9392.0,6435.0,8163.0,9130.0,3787.3470486168376,7425.0,8388.0,3337.4117888381484,460.0,1,1,1,0,0,0,1,0,0,11867
947,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11867.0,8325.0,6790.0,8571.42857142857,9545.0,3958.0400392594506,7603.166666666667,8548.5,3392.047444806172,460.0,1,1,1,0,0,0,1,0,0,11184
947,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11184.0,8451.0,7033.0,7364.142857142857,9545.0,5119.384710052938,7375.5,8548.5,3664.0329368155185,460.0,1,1,1,0,0,0,1,0,0,0
947,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9130.0,9884.0,7962.571428571428,9823.0,5583.962955259847,7594.766666666666,8793.0,3818.328075022592,460.0,0,1,1,0,0,0,1,0,0,13319
947,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13319.0,0.0,0.0,7962.571428571428,9823.0,5583.962955259847,7361.4,8793.0,4062.0335114663753,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9823.0,8186.0,6559.285714285715,9545.0,6234.858023357755,7027.366666666667,8548.5,4243.748997122085,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9545.0,8940.0,6263.714285714285,7476.0,6117.666568071133,7276.566666666667,8548.5,4031.0310624499994,460.0,0,1,1,0,0,0,1,0,0,7476
947,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7476.0,11867.0,9392.0,5656.571428571428,7476.0,5662.8802994336975,7156.3,8388.0,3962.4051312476768,460.0,0,1,1,0,0,0,1,0,0,7617
947,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7617.0,11184.0,8325.0,5083.571428571428,7173.0,5193.875651737755,7062.366666666667,8255.5,3926.123950502917,460.0,0,1,1,0,0,0,1,0,0,7173
947,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7173.0,0.0,8451.0,6147.428571428572,7447.0,4720.145084533697,6960.4,7901.5,3872.9675212541665,460.0,0,1,1,0,0,0,1,0,0,7447
947,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7447.0,13319.0,9130.0,5638.0,7447.0,3946.109983261998,6997.3,7901.5,3894.793006318687,460.0,0,1,1,0,0,0,1,0,0,9753
947,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9753.0,0.0,0.0,5638.0,7447.0,3946.109983261998,6678.133333333333,7546.5,4064.8816136922514,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9823.0,7170.428571428572,7476.0,3442.4608376926562,6715.6,7546.5,4097.816816558417,460.0,1,1,1,0,0,0,1,0,0,10727
947,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10727.0,7476.0,9545.0,7335.857142857143,7617.0,3487.126822498786,7003.4,7901.5,3908.7306661740768,460.0,1,1,1,0,0,0,1,0,0,8634
947,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8634.0,7617.0,11867.0,7731.142857142857,8634.0,3676.01910715797,7130.0,8255.5,3955.9666589718045,460.0,1,1,1,0,0,0,1,0,0,10384
947,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10384.0,7173.0,11184.0,7919.428571428572,8634.0,3676.4203086309776,7200.2,8388.0,3960.973185886309,460.0,1,1,1,0,0,0,1,0,0,8491
947,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8491.0,7447.0,0.0,8184.714285714285,9304.0,3703.548105726261,7295.833333333333,8471.0,3976.465334624615,460.0,1,1,1,0,0,0,1,0,0,9304
947,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9304.0,9753.0,13319.0,8249.285714285714,9304.0,3739.216928461793,7409.666666666667,8562.5,4010.2225523704064,460.0,0,1,1,0,0,0,1,0,0,10205
947,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10205.0,0.0,0.0,8249.285714285714,9304.0,3739.216928461793,7175.233333333334,8562.5,4232.416670734656,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10727.0,0.0,7773.857142857143,8634.0,3579.854532825389,7092.4,8471.0,4201.781187166649,460.0,0,1,1,0,0,0,1,0,0,7399
947,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7399.0,8634.0,7476.0,7483.571428571428,8491.0,3580.8679979926133,7312.466666666666,8471.0,3984.7963798048368,460.0,0,1,1,0,0,0,1,0,0,6602
947,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6602.0,10384.0,7617.0,7078.857142857143,7551.0,3351.149028247448,7291.3,8471.0,3981.68159025893,460.0,0,1,1,0,0,0,1,0,0,7551
947,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7551.0,8491.0,7173.0,6784.285714285715,7399.0,3296.512283929068,7207.6,8388.0,3972.209665612604,460.0,0,1,1,0,0,0,1,0,0,6429
947,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6429.0,9304.0,7447.0,6267.142857142857,6602.0,3114.2567560907924,7084.0,7971.0,3959.564953462646,460.0,0,1,1,0,0,0,1,0,0,5684
947,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5684.0,10205.0,9753.0,6097.571428571428,6602.0,2888.2170311539294,7107.1,8034.0,3969.064645740726,460.0,0,1,1,0,0,0,1,0,0,9018
947,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9018.0,0.0,0.0,6097.571428571428,6602.0,2888.2170311539294,6825.4,7584.0,4165.436215928112,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7399.0,10727.0,6590.571428571428,6602.0,3397.0895316011743,6882.733333333334,7584.0,4209.85100017544,460.0,1,1,1,0,0,0,1,0,0,10850
947,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10850.0,6602.0,8634.0,6873.285714285715,7551.0,3479.547083279935,7168.766666666666,8054.0,4012.996805066166,460.0,1,1,1,0,0,0,1,0,0,8581
947,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8581.0,7551.0,10384.0,7174.857142857143,8581.0,3636.034947969717,7163.4,8054.0,4009.4309132688463,460.0,1,1,1,0,0,0,1,0,0,9662
947,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9662.0,6429.0,8491.0,7430.571428571428,8581.0,3637.781002073602,7119.2,7918.0,3989.530327555206,460.0,1,1,1,0,0,0,1,0,0,8219
947,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8219.0,5684.0,9304.0,7835.714285714285,8581.0,3568.100835378475,7007.633333333333,7918.0,3897.927994976688,460.0,1,1,1,0,0,0,1,0,0,8520
947,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8520.0,9018.0,10205.0,7965.714285714285,8581.0,3634.3184007589703,6965.766666666666,7918.0,3858.0652439320897,460.0,0,1,1,0,0,0,1,0,0,9928
947,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9928.0,0.0,0.0,7965.714285714285,8581.0,3634.3184007589703,6965.766666666666,7918.0,3858.0652439320897,460.0,0,1,1,0,0,0,1,0,0,0
947,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10850.0,7399.0,7905.857142857143,8581.0,3581.9703808830986,6869.5,7918.0,3727.9078236162577,460.0,1,1,1,0,0,0,1,0,0,10431
947,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10431.0,8581.0,6602.0,8285.0,9662.0,3799.2148311635838,7244.0,8355.0,3575.2099431964875,460.0,1,1,1,0,0,0,1,0,0,11235
947,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11235.0,9662.0,7551.0,6904.714285714285,8520.0,4830.6827576194555,7244.0,8355.0,3575.2099431964875,460.0,1,1,1,0,0,0,1,0,0,0
947,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8219.0,6429.0,7149.285714285715,9928.0,4950.173859380621,7325.833333333333,8505.5,3608.6433699195554,460.0,1,1,1,0,0,0,1,0,0,9931
