Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1091,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5602.0,7737.0,6266.0,6015.428571428572,6493.0,3033.6018667113008,6333.833333333333,6519.5,3015.80370809294,9990.0,0,0,1,0,0,0,0,0,1,5411
1091,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5411.0,8921.0,5821.0,5662.285714285715,6449.0,2771.555262200011,6355.1,6519.5,3014.2387882206335,9990.0,0,0,1,0,0,0,0,0,1,6449
1091,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6449.0,9098.0,6948.0,5396.0,6449.0,2458.2821915584327,6370.133333333333,6519.5,3017.5693316416723,9990.0,0,0,1,0,0,0,0,0,1,7234
1091,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7234.0,6493.0,6546.0,5497.857142857143,6449.0,2525.172431641809,6398.5,6564.5,3021.4196223766667,9990.0,0,0,1,0,0,0,0,0,1,7206
1091,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7206.0,0.0,0.0,5497.857142857143,6449.0,2525.172431641809,6166.233333333334,6519.5,3236.315259816253,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6583.0,12438.0,5820.857142857143,6449.0,2815.072789382862,6247.066666666667,6564.5,3272.9238213300787,9990.0,1,0,1,0,0,0,0,0,1,8844
1091,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8844.0,5602.0,8776.0,6238.857142857143,7206.0,2989.020599269457,6531.333333333333,6765.5,3076.0558527431526,9990.0,1,0,1,0,0,0,0,0,1,8528
1091,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8528.0,5411.0,7737.0,6668.714285714285,7234.0,3065.5086970074926,6427.233333333334,6765.5,2950.900641982135,9990.0,1,0,1,0,0,0,0,0,1,8420
1091,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8420.0,6449.0,8921.0,6996.142857142857,8420.0,3159.105592229729,6423.966666666666,6765.5,2948.1917366568878,9990.0,1,0,1,0,0,0,0,0,1,8741
1091,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8741.0,7234.0,9098.0,7354.571428571428,8528.0,3328.3889925479402,6486.966666666666,6765.5,2999.5285662150695,9990.0,1,0,1,0,0,0,0,0,1,9743
1091,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9743.0,7206.0,6493.0,7383.714285714285,8528.0,3327.7643503452255,6480.766666666666,6765.5,2997.348594816855,9990.0,0,0,1,0,0,0,0,0,1,7410
1091,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7410.0,0.0,0.0,7383.714285714285,8528.0,3327.764350345225,6221.533333333334,6564.5,3210.128998732878,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8844.0,6583.0,7835.142857142857,8528.0,3746.8249860635988,6421.3,6765.5,3378.6260842598995,9990.0,1,0,1,0,0,0,0,0,1,12004
1091,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12004.0,8528.0,5602.0,7961.285714285715,8741.0,3788.668970948582,6735.0,7077.0,3193.696884975694,9990.0,1,0,1,0,0,0,0,0,1,9411
1091,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9411.0,8420.0,5411.0,8151.428571428572,9411.0,3848.455398257977,6854.2,7220.0,3238.4952380537097,9990.0,1,0,1,0,0,0,0,0,1,9751
1091,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9751.0,8741.0,6449.0,8557.42857142857,9743.0,4064.847059736397,7065.466666666666,7322.0,3335.187051915435,9990.0,1,0,1,0,0,0,0,0,1,11583
1091,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11583.0,9743.0,7234.0,7165.571428571428,9411.0,5121.865378197767,6856.6,7322.0,3574.5924349304596,9990.0,1,0,1,0,0,0,0,0,1,0
1091,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7410.0,7206.0,7603.571428571428,9751.0,5275.056298503454,7011.766666666666,7573.5,3628.7116996050513,9990.0,0,0,1,0,0,0,0,0,1,10476
1091,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10476.0,0.0,0.0,7603.571428571428,9751.0,5275.056298503454,6780.166666666667,7573.5,3848.020351614163,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12004.0,8844.0,5888.714285714285,9411.0,5550.115545772769,6561.966666666666,7573.5,4042.438863405088,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9411.0,8528.0,5477.857142857143,6535.0,5348.71104187951,6779.8,7573.5,3848.043958097189,9990.0,0,0,1,0,0,0,0,0,1,6535
1091,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6535.0,9751.0,8420.0,4867.714285714285,5480.0,5013.092748469939,6547.866666666667,7322.0,3702.172183753873,9990.0,0,0,1,0,0,0,0,0,1,5480
1091,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5480.0,11583.0,8741.0,4077.1428571428573,5480.0,4137.469936590531,6456.966666666666,7220.0,3678.98361604485,9990.0,0,0,1,0,0,0,0,0,1,6049
1091,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6049.0,0.0,9743.0,5165.428571428572,6049.0,3880.2053148917607,6453.0,7220.0,3677.6197980909265,9990.0,0,0,1,0,0,0,0,0,1,7618
1091,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7618.0,10476.0,7410.0,4417.142857142857,5480.0,3115.0049988494593,6330.233333333334,6894.5,3653.7877623972195,9990.0,0,0,1,0,0,0,0,0,1,5238
1091,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5238.0,0.0,0.0,4417.142857142857,5480.0,3115.0049988494593,6026.966666666666,6559.0,3791.1284234365507,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12004.0,6081.0,6049.0,3454.4723668504457,6198.766666666666,6894.5,3927.3098512615593,9990.0,1,0,1,0,0,0,0,0,1,11647
1091,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11647.0,6535.0,9411.0,6504.571428571428,6049.0,3692.962489977517,6515.433333333333,7220.0,3790.8884290637193,9990.0,1,0,1,0,0,0,0,0,1,9500
1091,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9500.0,5480.0,9751.0,6934.142857142857,7618.0,3728.6366332557986,6578.9,7322.0,3807.9584841803858,9990.0,1,0,1,0,0,0,0,0,1,8487
1091,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8487.0,6049.0,11583.0,7157.0,7618.0,3713.504274940315,6645.8,7509.5,3807.8339883401723,9990.0,1,0,1,0,0,0,0,0,1,7609
1091,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7609.0,7618.0,0.0,7408.571428571428,8487.0,3808.377382260624,6778.066666666667,7613.5,3832.3001460213686,9990.0,1,0,1,0,0,0,0,0,1,9379
1091,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9379.0,5238.0,10476.0,7446.0,8487.0,3784.7035991386865,6746.433333333333,7613.5,3839.02087627897,9990.0,0,0,1,0,0,0,0,0,1,5500
1091,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5500.0,0.0,0.0,7446.0,8487.0,3784.7035991386865,6505.3,7613.5,4029.788393092552,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11647.0,0.0,6574.142857142857,7609.0,3331.4698171913747,6449.9,7613.5,4031.247272974218,9990.0,0,0,1,0,0,0,0,0,1,5544
1091,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5544.0,9500.0,6535.0,6000.571428571428,5544.0,3079.903940988139,6632.733333333334,7613.5,3848.88996029203,9990.0,0,0,1,0,0,0,0,0,1,5485
1091,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5485.0,8487.0,5480.0,5501.714285714285,5500.0,2886.8000574041407,6504.433333333333,7509.5,3836.769956916736,9990.0,0,0,1,0,0,0,0,0,1,4995
1091,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4995.0,7609.0,6049.0,5331.285714285715,5500.0,2774.6961223580056,6434.033333333334,6972.5,3817.6885088459894,9990.0,0,0,1,0,0,0,0,0,1,6416
1091,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6416.0,9379.0,7618.0,4985.142857142857,5500.0,2295.307998836711,6385.233333333334,6745.5,3800.746584402935,9990.0,0,0,1,0,0,0,0,0,1,6956
1091,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6956.0,5500.0,5238.0,5046.142857142857,5544.0,2316.8442206711093,6291.433333333333,6475.5,3775.2412636612476,9990.0,0,0,1,0,0,0,0,0,1,5927
1091,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5927.0,0.0,0.0,5046.142857142857,5544.0,2316.8442206711093,5966.666666666667,6232.5,3885.541593042644,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5544.0,11647.0,5737.285714285715,5927.0,3084.5411173725483,6065.733333333334,6232.5,3960.7692646525234,9990.0,1,0,1,0,0,0,0,0,1,10382
1091,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10382.0,5485.0,9500.0,6201.714285714285,6416.0,3278.8500379597353,6356.933333333333,6475.5,3817.999033013491,9990.0,1,0,1,0,0,0,0,0,1,8736
1091,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8736.0,4995.0,8487.0,6606.142857142857,6956.0,3279.7955438599824,6217.666666666667,6475.5,3678.5647532262037,9990.0,1,0,1,0,0,0,0,0,1,7826
1091,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7826.0,6416.0,7609.0,6675.428571428572,6956.0,3280.232098350299,6134.0,6475.5,3631.6752285298367,9990.0,1,0,1,0,0,0,0,0,1,6901
1091,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6901.0,6956.0,9379.0,7058.285714285715,7826.0,3469.3837451957606,6130.166666666667,6475.5,3627.7843440764827,9990.0,1,0,1,0,0,0,0,0,1,9636
1091,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9636.0,5927.0,5500.0,7153.857142857143,7826.0,3442.1336613875314,5963.933333333333,6475.5,3480.5784391770817,9990.0,0,0,1,0,0,0,0,0,1,6596
1091,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6596.0,0.0,0.0,7153.857142857143,7826.0,3442.1336613875314,5963.933333333333,6475.5,3480.5784391770817,9990.0,0,0,1,0,0,0,0,0,1,0
1091,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10382.0,5544.0,7170.857142857143,7826.0,3460.9762798268066,5964.766666666666,6475.5,3481.6987994203428,9990.0,1,0,1,0,0,0,0,0,1,10501
1091,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10501.0,8736.0,5485.0,7420.428571428572,7826.0,3650.451061496503,6314.2,6565.5,3387.184014019254,9990.0,1,0,1,0,0,0,0,0,1,10483
