Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
507,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9708.0,8363.0,6896.0,7637.285714285715,8574.0,3529.0200582355114,6483.933333333333,7078.5,2981.485858835621,9070.0,0,1,1,0,0,0,0,0,1,7551
507,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7551.0,0.0,0.0,7637.285714285715,8574.0,3529.0200582355114,6144.0,6843.5,3121.4990872534527,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10701.0,5889.0,6979.285714285715,7978.0,3283.429290355116,6105.133333333333,6722.0,3114.36235498712,9070.0,0,1,1,0,0,0,0,0,1,6095
507,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6095.0,8949.0,5357.0,6550.857142857143,7551.0,3177.53166407362,6303.466666666666,6722.0,2893.808273959556,9070.0,0,1,1,0,0,0,0,0,1,5950
507,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5950.0,7978.0,5793.0,6237.857142857143,6095.0,3120.929425057617,6324.9,6722.0,2887.298323752644,9070.0,0,1,1,0,0,0,0,0,1,5787
507,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5787.0,8574.0,5983.0,5859.285714285715,5950.0,2946.153747644867,6335.1,6722.0,2885.254717136534,9070.0,0,1,1,0,0,0,0,0,1,5924
507,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5924.0,9708.0,7828.0,5527.142857142857,5950.0,2543.48195908492,6398.233333333334,6843.5,2886.8237131100877,9070.0,0,1,1,0,0,0,0,0,1,7383
507,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7383.0,7551.0,8363.0,5525.714285714285,5950.0,2542.1582506658706,6468.433333333333,7139.5,2888.1985756944896,9070.0,0,1,1,0,0,0,0,0,1,7541
507,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7541.0,0.0,0.0,5525.714285714285,5950.0,2542.1582506658706,6246.666666666667,7139.5,3119.682735121649,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6095.0,10701.0,6306.428571428572,5950.0,3430.1925532513396,6363.166666666667,7139.5,3252.363587039255,9070.0,1,1,1,0,0,0,0,0,1,11560
507,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11560.0,5950.0,8949.0,6618.285714285715,7383.0,3491.0806213494843,6634.266666666666,7462.0,3035.3989788690947,9070.0,1,1,1,0,0,0,0,0,1,8133
507,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8133.0,5787.0,7978.0,6882.142857142857,7541.0,3487.5769730368875,6662.366666666667,7546.0,3040.7971672973654,9070.0,1,1,1,0,0,0,0,0,1,7634
507,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7634.0,5924.0,8574.0,7225.571428571428,7634.0,3495.8552056753747,6659.8,7546.0,3039.307661634302,9070.0,1,1,1,0,0,0,0,0,1,8328
507,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8328.0,7383.0,9708.0,7414.0,8133.0,3541.010731415537,6676.933333333333,7546.0,3049.6507423924327,9070.0,1,1,1,0,0,0,0,0,1,8702
507,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8702.0,7541.0,7551.0,7401.571428571428,8133.0,3540.6433434778887,6643.666666666667,7497.5,3035.0282090756687,9070.0,0,1,1,0,0,0,0,0,1,7454
507,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7454.0,0.0,0.0,7401.571428571428,8133.0,3540.643343477889,6335.366666666667,7418.5,3225.061180743744,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11560.0,6095.0,6551.428571428572,7634.0,3057.191404821471,6292.466666666666,7418.5,3225.9062103788633,9070.0,0,1,1,0,0,0,0,0,1,5609
507,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5609.0,8133.0,5950.0,6212.428571428572,7454.0,2983.260512545675,6484.466666666666,7418.5,3002.1263697968957,9070.0,0,1,1,0,0,0,0,0,1,5760
507,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5760.0,7634.0,5787.0,5996.285714285715,6121.0,2917.176986647976,6492.2,7418.5,3000.838117409294,9070.0,0,1,1,0,0,0,0,0,1,6121
507,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6121.0,8328.0,5924.0,5865.0,6121.0,2813.590470081481,6560.6,7431.5,2997.4548928186996,9070.0,0,1,1,0,0,0,0,0,1,7409
507,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7409.0,8702.0,7383.0,5687.428571428572,6121.0,2638.474739765561,6616.133333333333,7456.5,2998.176074668172,9070.0,0,1,1,0,0,0,0,0,1,7459
507,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7459.0,7454.0,7541.0,5698.0,6121.0,2646.8673307641734,6667.633333333333,7493.5,3000.1942981141715,9070.0,0,1,1,0,0,0,0,0,1,7528
507,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7528.0,0.0,0.0,5698.0,6121.0,2646.8673307641734,6406.7,7456.5,3227.5864063328854,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5609.0,11560.0,6557.857142857143,7409.0,3464.5090767462475,6515.533333333334,7456.5,3348.6056257465752,9070.0,1,1,1,0,0,0,0,0,1,11628
507,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11628.0,5760.0,8133.0,6967.285714285715,7459.0,3523.3543541293006,6803.066666666667,7493.5,3133.2656857456677,9070.0,1,1,1,0,0,0,0,0,1,8626
507,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8626.0,6121.0,7634.0,7288.285714285715,7528.0,3535.738240419093,6725.3,7493.5,3061.310088609237,9070.0,1,1,1,0,0,0,0,0,1,8368
507,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8368.0,7409.0,8328.0,7529.285714285715,8368.0,3602.206764113989,6730.2,7493.5,3065.1074166922886,9070.0,1,1,1,0,0,0,0,0,1,9096
507,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9096.0,7459.0,8702.0,7829.714285714285,8626.0,3682.1766078541878,6783.0,7493.5,3100.778945517646,9070.0,1,1,1,0,0,0,0,0,1,9562
507,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9562.0,7528.0,7454.0,7736.428571428572,8626.0,3699.326058313093,6726.366666666667,7456.5,3082.400737930649,9070.0,0,1,1,0,0,0,0,0,1,6875
507,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6875.0,0.0,0.0,7736.428571428572,8626.0,3699.3260583130937,6402.766666666666,7431.5,3262.8895453351583,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11628.0,5609.0,7140.714285714285,8368.0,3280.2221832413384,6399.666666666667,7431.5,3261.805014715471,9070.0,0,1,1,0,0,0,0,0,1,7458
507,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7458.0,8626.0,5760.0,6736.142857142857,7458.0,3240.909462304855,6592.8,7431.5,3033.3427037874726,9070.0,0,1,1,0,0,0,0,0,1,5794
507,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5794.0,8368.0,6121.0,6433.285714285715,6875.0,3161.0713750396776,6597.9,7431.5,3032.60541619658,9070.0,0,1,1,0,0,0,0,0,1,6248
507,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6248.0,9096.0,7409.0,6041.428571428572,6353.0,2938.133412964931,6611.333333333333,7431.5,3030.528351946906,9070.0,0,1,1,0,0,0,0,0,1,6353
507,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6353.0,9562.0,7459.0,5767.714285714285,6353.0,2628.420229864681,6673.3,7456.0,3032.0971136981343,9070.0,0,1,1,0,0,0,0,0,1,7646
507,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7646.0,6875.0,7528.0,5988.285714285715,6353.0,2796.254322856781,6756.466666666666,7458.5,3045.025856108257,9070.0,0,1,1,0,0,0,0,0,1,8419
507,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8419.0,0.0,0.0,5988.285714285715,6353.0,2796.254322856781,6510.366666666667,7458.5,3281.7869026968597,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7458.0,11628.0,6703.857142857143,6353.0,3722.5352216185247,6674.566666666667,7458.5,3453.85371656101,9070.0,1,1,1,0,0,0,0,0,1,12467
507,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12467.0,5794.0,8626.0,7213.142857142857,7646.0,3819.902940676697,6986.533333333334,7493.5,3246.6465747920884,9070.0,1,1,1,0,0,0,0,0,1,9359
507,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9359.0,6248.0,8368.0,7424.142857142857,7725.0,3798.4382943771093,6858.7,7493.5,3133.903593680374,9070.0,1,1,1,0,0,0,0,0,1,7725
507,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7725.0,6353.0,9096.0,7729.285714285715,8419.0,3783.816182739578,6870.566666666667,7493.5,3139.564066854674,9070.0,1,1,1,0,0,0,0,0,1,8489
507,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8489.0,7646.0,9562.0,8131.428571428572,8489.0,3920.6054743769228,6964.8,7493.5,3205.0122211827893,9070.0,1,1,1,0,0,0,0,0,1,10461
507,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10461.0,8419.0,6875.0,8183.285714285715,8782.0,3927.437787085695,6979.933333333333,7493.5,3212.733436395453,9070.0,0,1,1,0,0,0,0,0,1,8782
507,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8782.0,0.0,0.0,8183.285714285715,8782.0,3927.4377870856947,6689.866666666667,7458.5,3436.908311292271,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12467.0,7458.0,8028.428571428572,8782.0,3747.637115887951,6820.833333333333,7493.5,3540.333396372617,9070.0,1,1,1,0,0,0,0,0,1,11383
507,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11383.0,9359.0,5794.0,8036.142857142857,8782.0,3750.886669778736,7134.6,7587.0,3325.590075719517,9070.0,1,1,1,0,0,0,0,0,1,9413
507,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9413.0,7725.0,6248.0,8503.42857142857,9413.0,3906.1992975757094,7314.166666666667,7685.5,3385.2752150466586,9070.0,1,1,1,0,0,0,0,0,1,10996
507,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10996.0,8489.0,6353.0,9066.714285714286,10461.0,4178.572073260025,7536.566666666667,8046.5,3496.971553662747,9070.0,1,1,1,0,0,0,0,0,1,12432
507,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12432.0,10461.0,7646.0,7572.285714285715,9413.0,5313.3612310315,7332.533333333334,8046.5,3751.7012760037046,9070.0,1,1,1,0,0,0,0,0,1,0
507,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8782.0,8419.0,8039.0,10996.0,5574.400595579763,7487.2,8393.5,3849.3356739877195,9070.0,0,1,1,0,0,0,0,0,1,12049
507,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12049.0,0.0,0.0,8039.0,10996.0,5574.400595579763,7238.566666666667,8393.5,4084.9048499730493,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11383.0,12467.0,6412.857142857143,9413.0,6074.213980112199,6987.633333333333,8393.5,4292.459430718923,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9413.0,9359.0,5950.714285714285,6178.0,5929.245615711039,7193.566666666667,8393.5,4089.0402776145443,9070.0,0,1,1,0,0,0,0,0,1,6178
507,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6178.0,10996.0,7725.0,5129.571428571428,5248.0,5496.281951075134,6980.9,8046.5,4015.7082885364935,9070.0,0,1,1,0,0,0,0,0,1,5248
507,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5248.0,12432.0,8489.0,4280.285714285715,5248.0,4559.291564643412,6909.6,7685.5,4004.4654006281025,9070.0,0,1,1,0,0,0,0,0,1,6487
507,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6487.0,0.0,10461.0,5259.571428571428,6178.0,4209.476248384624,6859.166666666667,7552.0,3994.9808862633126,9070.0,0,1,1,0,0,0,0,0,1,6855
507,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6855.0,12049.0,8782.0,4712.571428571428,6178.0,3338.9488294543075,6829.966666666666,7552.0,3981.2455206131544,9070.0,0,1,1,0,0,0,0,0,1,8220
507,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8220.0,0.0,0.0,4712.571428571428,6178.0,3338.9488294543075,6511.233333333334,7166.5,4134.78044852097,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11383.0,6557.714285714285,6487.0,3832.9171099084015,6712.6,7552.0,4297.024332063392,9070.0,1,1,1,0,0,0,0,0,1,12916
507,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12916.0,6178.0,9413.0,6997.285714285715,6855.0,3956.5584251251207,7021.1,7685.5,4127.359332384412,9070.0,1,1,1,0,0,0,0,0,1,9255
507,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9255.0,5248.0,10996.0,7458.285714285715,8220.0,3906.4502093454666,7055.0,7972.5,4135.240575914498,9070.0,1,1,1,0,0,0,0,0,1,8475
507,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8475.0,6487.0,12432.0,7781.714285714285,8475.0,3906.3536157686203,7153.566666666667,8319.5,4139.386333690084,9070.0,1,1,1,0,0,0,0,0,1,8751
507,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8751.0,6855.0,0.0,8099.428571428572,8751.0,3908.860569575353,7247.933333333333,8447.0,4150.285191142423,9070.0,1,1,1,0,0,0,0,0,1,9079
507,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9079.0,8220.0,12049.0,8008.857142857143,8751.0,3912.944220940349,7289.033333333334,8447.0,4147.221150928975,9070.0,0,1,1,0,0,0,0,0,1,7586
507,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7586.0,0.0,0.0,8008.857142857143,8751.0,3912.944220940349,7034.166666666667,8447.0,4354.299207904072,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12916.0,0.0,6895.0,8475.0,3352.9408484691967,6924.166666666667,8347.5,4359.788140086258,9070.0,0,1,1,0,0,0,0,0,1,5119
507,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5119.0,9255.0,6178.0,6341.857142857143,7586.0,3215.277304192773,7103.6,8347.5,4171.70289880069,9070.0,0,1,1,0,0,0,0,0,1,5383
507,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5383.0,8475.0,5248.0,5897.857142857143,5383.0,3083.5084145915916,6866.933333333333,7972.5,4056.7501596069815,9070.0,0,1,1,0,0,0,0,0,1,5367
507,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5367.0,8751.0,6487.0,5489.0,5383.0,2820.6869730617063,6751.266666666666,7655.5,4032.642788230972,9070.0,0,1,1,0,0,0,0,0,1,5889
507,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5889.0,9079.0,6855.0,5261.571428571428,5383.0,2532.4391310317733,6743.333333333333,7536.5,4030.8948551572685,9070.0,0,1,1,0,0,0,0,0,1,7487
507,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7487.0,7586.0,8220.0,5195.285714285715,5383.0,2466.6764896844325,6697.766666666666,7304.5,4018.1872451121058,9070.0,0,1,1,0,0,0,0,0,1,7122
507,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7122.0,0.0,0.0,5195.285714285715,5383.0,2466.6764896844325,6349.066666666667,6988.5,4132.626433248184,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5119.0,12916.0,5992.285714285715,5889.0,3223.2111170014773,6412.933333333333,6988.5,4185.982865125757,9070.0,1,1,1,0,0,0,0,0,1,10698
507,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10698.0,5383.0,9255.0,6511.428571428572,7122.0,3396.705308439482,6713.5,7304.5,4030.471708082712,9070.0,1,1,1,0,0,0,0,0,1,9017
507,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9017.0,5367.0,8475.0,6883.0,7487.0,3392.9109429318464,6599.666666666667,7304.5,3941.2809167030737,9070.0,1,1,1,0,0,0,0,0,1,7968
507,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7968.0,5889.0,8751.0,7061.428571428572,7487.0,3364.6495536753337,6523.833333333333,7130.0,3907.0210901466326,9070.0,1,1,1,0,0,0,0,0,1,7138
507,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7138.0,7487.0,9079.0,7178.285714285715,7968.0,3395.952724164738,6434.133333333333,7130.0,3830.9560230541306,9070.0,1,1,1,0,0,0,0,0,1,8305
507,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8305.0,7122.0,7586.0,7223.714285714285,7968.0,3397.2010397917143,6267.733333333334,7130.0,3666.3295178329704,9070.0,0,1,1,0,0,0,0,0,1,7440
507,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7440.0,0.0,0.0,7223.714285714285,7968.0,3397.2010397917143,6267.733333333334,7130.0,3666.3295178329704,9070.0,0,1,1,0,0,0,0,0,1,0
507,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10698.0,5119.0,7151.0,7968.0,3314.8930601152133,6205.733333333334,7130.0,3579.9015583973955,9070.0,1,1,1,0,0,0,0,0,1,10189
507,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10189.0,9017.0,5383.0,7397.857142857143,7968.0,3534.105423280005,6563.9,7289.0,3473.5476980091744,9070.0,1,1,1,0,0,0,0,0,1,10745
507,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10745.0,7968.0,5367.0,6259.571428571428,7440.0,4477.215907873361,6563.9,7289.0,3473.5476980091744,9070.0,1,1,1,0,0,0,0,0,1,0
