Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
928,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7983.0,7691.0,8259.0,7378.0,8018.0,3636.9805700150064,6534.866666666667,7669.0,3269.8408559115696,1090.0,0,1,0,0,0,1,0,0,1,6947
928,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6947.0,0.0,0.0,7378.0,8018.0,3636.9805700150064,6266.033333333334,7417.0,3465.3902152107144,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12092.0,2001.0,6456.714285714285,7983.0,3005.9059485334174,6192.8,7067.0,3454.177165354315,1090.0,0,1,0,0,0,1,0,0,1,5643
928,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5643.0,8168.0,5575.0,6013.142857142857,6947.0,2939.6562967219747,6361.566666666667,7067.0,3259.363526649118,1090.0,0,1,0,0,0,1,0,0,1,5063
928,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5063.0,8438.0,5981.0,5714.285714285715,6346.0,2752.4270328981625,6388.733333333334,7067.0,3255.596390443887,1090.0,0,1,0,0,0,1,0,0,1,6346
928,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6346.0,8018.0,6228.0,5559.714285714285,6346.0,2629.1116189241407,6445.066666666667,7067.0,3249.7574756548697,1090.0,0,1,0,0,0,1,0,0,1,6936
928,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6936.0,7983.0,6022.0,5482.428571428572,6346.0,2552.8494443884265,6498.833333333333,7314.5,3252.5554842555603,1090.0,0,1,0,0,0,1,0,0,1,7442
928,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7442.0,6947.0,7691.0,5717.857142857143,6346.0,2776.6102492410578,6526.466666666666,7314.5,3267.181076785575,1090.0,0,1,0,0,0,1,0,0,1,8595
928,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8595.0,0.0,0.0,5717.857142857143,6346.0,2776.6102492410578,6286.9,7194.5,3474.0237561969393,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5643.0,12092.0,6785.0,6936.0,3936.3342507126276,6403.9,7194.5,3644.4802037015397,1090.0,1,1,0,0,0,1,0,0,1,13113
928,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13113.0,5063.0,8168.0,7308.428571428572,7442.0,3912.7271332214864,6694.8,7544.5,3459.285439469276,1090.0,1,1,0,0,0,1,0,0,1,8727
928,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8727.0,6346.0,8438.0,7538.142857142857,7954.0,3893.9635946154513,6533.433333333333,7544.5,3272.7979454824317,1090.0,1,1,0,0,0,1,0,0,1,7954
928,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7954.0,6936.0,8018.0,7782.571428571428,8595.0,3903.555766099369,6504.166666666667,7544.5,3248.962604547354,1090.0,1,1,0,0,0,1,0,0,1,8647
928,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8647.0,7442.0,7983.0,7833.714285714285,8595.0,3900.69419951055,6509.266666666666,7566.5,3250.9378904888504,1090.0,1,1,0,0,0,1,0,0,1,7800
928,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7800.0,8595.0,6947.0,7670.285714285715,7954.0,3887.4250995693687,6496.8,7446.5,3246.432327212816,1090.0,0,1,0,0,0,1,0,0,1,7451
928,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7451.0,0.0,0.0,7670.285714285715,7954.0,3887.4250995693687,6237.333333333333,7194.5,3444.997375839383,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13113.0,5643.0,6521.428571428572,7800.0,3124.27276109406,6131.066666666667,6941.5,3429.6205674653884,1090.0,0,1,0,0,0,1,0,0,1,5071
928,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5071.0,8727.0,5063.0,5825.571428571428,7451.0,3093.458843923358,6259.6,6941.5,3259.9817283177404,1090.0,0,1,0,0,0,1,0,0,1,3856
928,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3856.0,7954.0,6346.0,5426.714285714285,5162.0,2949.9558027359085,6364.966666666666,6941.5,3167.360115663966,1090.0,0,1,0,0,0,1,0,0,1,5162
928,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5162.0,8647.0,6936.0,4935.142857142857,5162.0,2588.449112793959,6352.666666666667,6941.5,3171.2477184783324,1090.0,0,1,0,0,0,1,0,0,1,5206
928,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5206.0,7800.0,7442.0,4708.571428571428,5162.0,2354.7519230372536,6360.433333333333,6941.5,3170.591337027966,1090.0,0,1,0,0,0,1,0,0,1,6214
928,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6214.0,7451.0,8595.0,4838.285714285715,5162.0,2548.0735673763284,6431.466666666666,7194.5,3191.3254811185875,1090.0,0,1,0,0,0,1,0,0,1,8359
928,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8359.0,0.0,0.0,4838.285714285715,5162.0,2548.0735673763284,6230.733333333334,7194.5,3400.5044040993175,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5071.0,13113.0,5835.714285714285,5206.0,3741.434070615427,6376.133333333333,7194.5,3554.849293409016,1090.0,1,1,0,0,0,1,0,0,1,12053
928,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12053.0,3856.0,8727.0,6457.0,6214.0,3718.921169730098,6649.633333333333,7446.5,3357.5301932894927,1090.0,1,1,0,0,0,1,0,0,1,8205
928,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8205.0,5162.0,7954.0,6789.428571428572,7489.0,3687.74288949862,6496.2,7446.5,3201.810849697618,1090.0,1,1,0,0,0,1,0,0,1,7489
928,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7489.0,5206.0,8647.0,7187.714285714285,7994.0,3638.452313566202,6490.4,7446.5,3198.83421221566,1090.0,1,1,0,0,0,1,0,0,1,7994
928,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7994.0,6214.0,7800.0,7486.142857142857,8205.0,3630.939659306365,6485.9,7446.5,3196.093707896434,1090.0,1,1,0,0,0,1,0,0,1,8303
928,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8303.0,8359.0,7451.0,7288.714285714285,7994.0,3613.0974114687133,6451.2,7209.5,3184.5162075050066,1090.0,0,1,0,0,0,1,0,0,1,6977
928,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6977.0,0.0,0.0,7288.714285714285,7994.0,3613.0974114687133,6185.1,6962.0,3379.6574744828195,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12053.0,5071.0,7128.714285714285,7994.0,3384.524521715753,6317.966666666666,7209.5,3487.2818728803013,1090.0,1,1,0,0,0,1,0,0,1,10933
928,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10933.0,8205.0,3856.0,7206.0,7994.0,3419.196981748786,6609.5,7446.5,3301.524222182108,1090.0,1,1,0,0,0,1,0,0,1,8746
928,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8746.0,7489.0,5162.0,7515.428571428572,8303.0,3544.778735790753,6743.233333333334,7470.0,3342.032281601177,1090.0,1,1,0,0,0,1,0,0,1,9655
928,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9655.0,7994.0,5206.0,8002.571428571428,8746.0,3843.2524792222043,6954.6,7644.5,3431.4242503961673,1090.0,1,1,0,0,0,1,0,0,1,11404
928,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11404.0,8303.0,6214.0,6816.428571428572,8746.0,4877.258207133146,6743.066666666667,7644.5,3658.3356676870517,1090.0,1,1,0,0,0,1,0,0,1,0
928,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6977.0,8359.0,7419.142857142857,9655.0,5153.2820748390195,6885.066666666667,7877.0,3747.6689208399785,1090.0,0,1,0,0,0,1,0,0,1,11196
928,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11196.0,0.0,0.0,7419.142857142857,9655.0,5153.2820748390195,6637.0,7877.0,3950.353559034851,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10933.0,12053.0,5857.285714285715,8746.0,5552.155758930813,6350.5,7644.5,4111.829199038911,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8746.0,8205.0,5655.428571428572,7333.0,5454.454444370611,6594.933333333333,7644.5,3935.4755567111924,1090.0,0,1,0,0,0,1,0,0,1,7333
928,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7333.0,9655.0,7489.0,5154.428571428572,6148.0,5180.017498591517,6362.766666666666,7470.0,3738.1932910978803,1090.0,0,1,0,0,0,1,0,0,1,6148
928,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6148.0,11404.0,7994.0,4374.857142857143,5947.0,4440.57790640556,6270.1,7392.0,3711.929662216323,1090.0,0,1,0,0,0,1,0,0,1,5947
928,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5947.0,0.0,8303.0,5211.714285714285,5947.0,4009.788469661287,6200.233333333334,7155.0,3698.844644250263,1090.0,0,1,0,0,0,1,0,0,1,5858
928,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5858.0,11196.0,6977.0,4597.428571428572,5947.0,3184.7065724146382,6141.866666666667,6936.5,3672.626249404654,1090.0,0,1,0,0,0,1,0,0,1,6896
928,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6896.0,0.0,0.0,4597.428571428572,5947.0,3184.7065724146382,5881.866666666667,6555.0,3824.162939586355,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10933.0,6042.0,6148.0,3041.9505255674394,5970.566666666667,6555.0,3892.0709023854392,1090.0,1,1,0,0,0,1,0,0,1,10112
928,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10112.0,7333.0,8746.0,6208.142857142857,6148.0,3153.9126191960086,6253.766666666666,6936.5,3749.12560549085,1090.0,1,1,0,0,0,1,0,0,1,8496
928,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8496.0,6148.0,9655.0,6380.571428571428,6896.0,3182.9371057323197,6329.9,7155.0,3747.46917219498,1090.0,1,1,0,0,0,1,0,0,1,7355
928,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7355.0,5947.0,11404.0,6639.571428571428,7355.0,3215.374620846063,6460.033333333334,7344.0,3726.3238562434694,1090.0,1,1,0,0,0,1,0,0,1,7760
928,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7760.0,5858.0,0.0,6924.857142857143,7760.0,3223.05499118313,6549.8,7422.0,3726.4131538388838,1090.0,1,1,0,0,0,1,0,0,1,7855
928,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7855.0,6896.0,11196.0,6921.857142857143,7760.0,3223.096100985896,6605.433333333333,7422.0,3718.108526205722,1090.0,0,1,0,0,0,1,0,0,1,6875
928,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6875.0,0.0,0.0,6921.857142857143,7760.0,3223.096100985896,6398.3,7422.0,3908.862619210616,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10112.0,0.0,6298.0,7355.0,2910.145700819809,6311.166666666667,7344.0,3892.750521987864,1090.0,0,1,0,0,0,1,0,0,1,5745
928,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5745.0,8496.0,7333.0,5763.714285714285,6875.0,2779.748772478416,6469.7,7344.0,3719.8694188241952,1090.0,0,1,0,0,0,1,0,0,1,4756
928,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4756.0,7355.0,6148.0,5435.285714285715,5745.0,2694.922120970338,6236.466666666666,7155.0,3574.2315376955476,1090.0,0,1,0,0,0,1,0,0,1,5056
928,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5056.0,7760.0,5947.0,5089.285714285715,5338.0,2494.754077010785,6140.9,6936.5,3558.07450204025,1090.0,0,1,0,0,0,1,0,0,1,5338
928,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5338.0,7855.0,5858.0,4661.714285714285,5056.0,2178.131822938013,6053.333333333333,6885.5,3556.078354644035,1090.0,0,1,0,0,0,1,0,0,1,4862
928,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4862.0,6875.0,6896.0,4616.571428571428,5056.0,2127.2965517406483,6005.5,6717.0,3538.6826669314933,1090.0,0,1,0,0,0,1,0,0,1,6559
928,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6559.0,0.0,0.0,4616.571428571428,5056.0,2127.2965517406483,5728.733333333334,6353.5,3674.870421673663,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5745.0,10112.0,5208.285714285715,5056.0,2921.344708308476,5825.733333333334,6353.5,3746.6594218034434,1090.0,1,1,0,0,0,1,0,0,1,9887
928,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9887.0,4756.0,8496.0,5607.857142857143,5338.0,3038.120330542747,6077.5,6717.0,3592.2758874735864,1090.0,1,1,0,0,0,1,0,0,1,7553
928,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7553.0,5056.0,7355.0,5815.714285714285,6511.0,3043.8391172052106,5930.1,6535.0,3474.980400341652,1090.0,1,1,0,0,0,1,0,0,1,6511
928,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6511.0,5338.0,7760.0,6041.285714285715,6559.0,3060.9960641532894,5869.133333333333,6535.0,3439.739091281773,1090.0,1,1,0,0,0,1,0,0,1,6917
928,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6917.0,4862.0,7855.0,6505.285714285715,6917.0,3098.385962308213,5817.633333333333,6535.0,3392.3416536962054,1090.0,1,1,0,0,0,1,0,0,1,8110
928,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8110.0,6559.0,6875.0,6711.571428571428,7553.0,3150.1946954192586,5704.266666666666,6535.0,3253.1907407040103,1090.0,0,1,0,0,0,1,0,0,1,8003
928,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8003.0,0.0,0.0,6711.571428571428,7553.0,3150.1946954192586,5704.266666666666,6535.0,3253.1907407040103,1090.0,0,1,0,0,0,1,0,0,1,0
928,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9887.0,5745.0,7009.142857142857,7553.0,3570.486494796448,5730.066666666667,6535.0,3300.9641217882604,1090.0,1,1,0,0,0,1,0,0,1,11970
928,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11970.0,7553.0,4756.0,7647.857142857143,8003.0,4051.4927877911646,6130.866666666667,6717.0,3311.1893553716377,1090.0,1,1,0,0,0,1,0,0,1,12024
928,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12024.0,6511.0,5056.0,6717.714285714285,8003.0,4993.807455715721,6130.866666666667,6717.0,3311.1893553716377,1090.0,1,1,0,0,0,1,0,0,1,0
