Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
291,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6509.0,8703.0,7054.0,4848.428571428572,5597.0,2304.1082047177483,6431.866666666667,6566.5,3468.6949422367543,0.0,0,0,0,0,0,1,1,0,0,6613
291,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6613.0,4019.0,5414.0,4920.285714285715,5597.0,2281.664137881661,6356.833333333333,6514.5,3485.3675023498986,0.0,0,0,0,0,0,1,1,0,0,4522
291,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4522.0,0.0,0.0,4920.285714285715,5597.0,2281.664137881661,6139.5,6448.5,3673.0683663849663,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5597.0,13961.0,5985.857142857143,5819.0,3851.8340838519803,6426.0,6561.0,3867.6806201275635,0.0,1,0,0,0,0,1,1,0,0,13056
291,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13056.0,5819.0,10107.0,6279.285714285715,6509.0,3914.7268833762314,6688.433333333333,6833.5,3679.1295979960482,0.0,1,0,0,0,0,1,1,0,0,7873
291,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7873.0,5382.0,9324.0,6833.571428571428,6613.0,4039.211014424429,6521.433333333333,6833.5,3428.1790449694727,0.0,1,0,0,0,0,1,1,0,0,9262
291,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9262.0,6509.0,8273.0,7142.428571428572,7873.0,4092.5623944395707,6523.666666666667,6833.5,3429.6040721858863,0.0,1,0,0,0,0,1,1,0,0,8671
291,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8671.0,6613.0,8703.0,7353.142857142857,8088.0,4098.727624868129,6533.266666666666,6833.5,3433.7005566361886,0.0,1,0,0,0,0,1,1,0,0,8088
291,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8088.0,4522.0,4019.0,7346.142857142857,8088.0,4104.4065518485295,6404.0,6561.0,3435.90541196931,0.0,0,0,0,0,0,1,1,0,0,4473
291,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4473.0,0.0,0.0,7346.142857142857,8088.0,4104.4065518485295,6139.4,6448.5,3614.6998692599063,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13056.0,5597.0,7421.714285714285,8088.0,4230.0081053620415,6457.2,6561.0,3837.0302758684393,0.0,1,0,0,0,0,1,1,0,0,13585
291,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13585.0,7873.0,5819.0,8003.142857142857,8671.0,4568.54759665007,6855.3,6833.5,3762.818552444521,0.0,1,0,0,0,0,1,1,0,0,11943
291,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11943.0,9262.0,5382.0,8365.285714285714,8671.0,4780.522311571043,7035.6,7308.5,3867.7806484892053,0.0,1,0,0,0,0,1,1,0,0,11797
291,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11797.0,8671.0,6509.0,9007.0,11797.0,5117.981079813924,7281.1,7612.5,4017.3647079337607,0.0,1,0,0,0,0,1,1,0,0,13163
291,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13163.0,8088.0,6613.0,7851.571428571428,11797.0,6165.748990921346,7025.7,7308.5,4230.227084065182,0.0,1,0,0,0,0,1,1,0,0,0
291,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4473.0,4522.0,8458.0,11797.0,5984.151680341442,7064.2,7463.5,4240.529142323696,0.0,0,0,0,0,0,1,1,0,0,8718
291,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8718.0,0.0,0.0,8458.0,11797.0,5984.151680341442,6829.066666666667,7243.0,4432.344759195499,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13585.0,13056.0,6517.285714285715,8718.0,6241.627184057208,6648.6,7243.0,4599.030681979964,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11943.0,7873.0,5974.0,8140.0,5843.460304762355,6919.933333333333,7980.5,4430.276522336704,0.0,0,0,0,0,0,1,1,0,0,8140
291,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8140.0,11797.0,9262.0,5223.571428571428,6544.0,5281.2836147141015,6672.7,7243.0,4226.044569097679,0.0,0,0,0,0,0,1,1,0,0,6544
291,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6544.0,13163.0,8671.0,4394.571428571428,6544.0,4164.749966770433,6581.133333333333,6986.5,4178.560053360514,0.0,0,0,0,0,0,1,1,0,0,7360
291,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7360.0,0.0,8088.0,5405.285714285715,7075.0,3759.266094788795,6506.166666666667,6844.0,4147.714560419103,0.0,0,0,0,0,0,1,1,0,0,7075
291,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7075.0,8718.0,4473.0,4767.857142857143,6544.0,3471.1925149997815,6372.266666666666,6578.5,4153.5453068543675,0.0,0,0,0,0,0,1,1,0,0,4256
291,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4256.0,0.0,0.0,4767.857142857143,6544.0,3471.1925149997815,6082.166666666667,6526.5,4286.928585293006,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13585.0,6440.0,7075.0,3608.1879570406727,6338.366666666667,6578.5,4387.857025327128,0.0,1,0,0,0,0,1,1,0,0,11705
291,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11705.0,8140.0,11943.0,6613.428571428572,7075.0,3730.6160285375067,6650.166666666667,6844.0,4252.171713561105,0.0,1,0,0,0,0,1,1,0,0,9354
291,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9354.0,6544.0,11797.0,6929.857142857143,7360.0,3816.6901642029857,6755.566666666667,7217.5,4264.337711308984,0.0,1,0,0,0,0,1,1,0,0,8759
291,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8759.0,7360.0,13163.0,6918.142857142857,7278.0,3815.2755002564554,6804.2,7319.0,4261.606993320387,0.0,1,0,0,0,0,1,1,0,0,7278
291,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7278.0,7075.0,0.0,7028.714285714285,7849.0,3831.7592006059795,6886.433333333333,7604.5,4257.016987672627,0.0,1,0,0,0,0,1,1,0,0,7849
291,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7849.0,4256.0,8718.0,7049.857142857143,7849.0,3814.2785000823524,6816.266666666666,7604.5,4280.734443376818,0.0,0,0,0,0,0,1,1,0,0,4404
291,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4404.0,0.0,0.0,7049.857142857143,7849.0,3814.2785000823524,6595.833333333333,7604.5,4458.151705184198,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11705.0,0.0,6093.428571428572,7278.0,3250.120400700201,6612.1,7604.5,4451.208773061459,0.0,0,0,0,0,0,1,1,0,0,5010
291,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5010.0,9354.0,8140.0,5574.285714285715,5720.0,2915.5117740736237,6802.766666666666,7604.5,4277.325499238604,0.0,0,0,0,0,0,1,1,0,0,5720
291,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5720.0,8759.0,6544.0,5143.714285714285,5720.0,2568.7302125295164,6559.066666666667,7319.0,4113.913070790751,0.0,0,0,0,0,0,1,1,0,0,5745
291,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5745.0,7278.0,7360.0,4886.428571428572,5477.0,2404.2594741515845,6479.2,7176.5,4110.781571798054,0.0,0,0,0,0,0,1,1,0,0,5477
291,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5477.0,7849.0,7075.0,4742.142857142857,5477.0,2220.0885439227823,6398.433333333333,6957.0,4077.892505756588,0.0,0,0,0,0,0,1,1,0,0,6839
291,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6839.0,4404.0,4256.0,4748.142857142857,5477.0,2219.078895140319,6257.6,6691.5,4069.64976549495,0.0,0,0,0,0,0,1,1,0,0,4446
291,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4446.0,0.0,0.0,4748.142857142857,5477.0,2219.078895140319,5988.0,6144.5,4209.7018323441125,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5010.0,11705.0,5714.142857142857,5720.0,3470.8254267331226,6231.3,6691.5,4328.373431448465,0.0,1,0,0,0,0,1,1,0,0,11772
291,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11772.0,5720.0,9354.0,6188.285714285715,5745.0,3691.448122091824,6532.6,6957.0,4192.112088854166,0.0,1,0,0,0,0,1,1,0,0,9039
291,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9039.0,5745.0,8759.0,6489.571428571428,6839.0,3735.046311945939,6341.566666666667,6957.0,3985.1242760298323,0.0,1,0,0,0,0,1,1,0,0,7854
291,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7854.0,5477.0,7278.0,6769.571428571428,7437.0,3719.9226182427897,6191.366666666667,6957.0,3849.327603471881,0.0,1,0,0,0,0,1,1,0,0,7437
291,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7437.0,6839.0,7849.0,6890.428571428572,7685.0,3736.261271072232,6054.3,6957.0,3713.6586862460904,0.0,1,0,0,0,0,1,1,0,0,7685
291,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7685.0,4446.0,4404.0,6933.428571428572,7685.0,3705.041648760189,5773.766666666666,6691.5,3467.8872300335674,0.0,0,0,0,0,0,1,1,0,0,4747
291,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4747.0,0.0,0.0,6933.428571428572,7685.0,3705.041648760189,5773.766666666666,6691.5,3467.8872300335674,0.0,0,0,0,0,0,1,1,0,0,0
291,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11772.0,5010.0,6994.571428571428,7685.0,3800.5007063606267,5889.833333333333,6691.5,3624.556259007804,0.0,1,0,0,0,0,1,1,0,0,12200
291,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12200.0,9039.0,5720.0,7172.0,7685.0,3938.345507104898,6232.533333333334,6957.0,3533.357021824735,0.0,1,0,0,0,0,1,1,0,0,10281
291,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10281.0,7854.0,5745.0,6050.0,7437.0,4747.344240028666,6232.533333333334,6957.0,3533.357021824735,0.0,1,0,0,0,0,1,1,0,0,0
291,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7437.0,5477.0,6581.285714285715,7685.0,5121.771819539463,6333.066666666667,6957.0,3631.05679433387,0.0,1,0,0,0,0,1,1,0,0,11156
