Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
211,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11993.0,9941.0,10489.0,10268.857142857143,11993.0,4596.981452669838,11375.0,12231.0,5056.230598189621,350.0,0,0,1,0,0,0,0,0,1,10477
211,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10477.0,0.0,0.0,10268.857142857143,11993.0,4596.981452669838,11018.833333333334,12231.0,5466.220569652488,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,12729.0,19149.0,11277.57142857143,11993.0,5834.820158815035,11321.366666666667,12506.5,5695.134344837454,350.0,1,0,1,0,0,0,0,0,1,19790
211,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,19790.0,12284.0,17187.0,11669.42857142857,11993.0,6003.349200158828,11822.266666666666,12772.5,5313.0725309880945,350.0,1,0,1,0,0,0,0,0,1,15027
211,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,15027.0,12816.0,15971.0,11750.0,11993.0,6025.04766232877,11697.633333333333,12772.5,5227.706680446179,350.0,1,0,1,0,0,0,0,0,1,13380
211,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,13380.0,11583.0,15018.0,12182.57142857143,13380.0,6119.025000143486,11685.266666666666,12772.5,5220.102555032562,350.0,1,0,1,0,0,0,0,0,1,14611
211,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,14611.0,11993.0,13712.0,12579.57142857143,14611.0,6194.362244738974,11728.233333333334,12772.5,5240.674289883286,350.0,1,0,1,0,0,0,0,0,1,14772
211,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14772.0,10477.0,9941.0,12462.0,14611.0,6248.495045475621,11573.866666666667,12506.5,5230.961734830831,350.0,0,0,1,0,0,0,0,0,1,9654
211,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9654.0,0.0,0.0,12462.0,14611.0,6248.49504547562,11116.8,12231.0,5622.127885295807,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,19790.0,12729.0,11196.857142857143,13380.0,5349.349444202584,11157.4,12231.0,5616.057830776024,350.0,0,0,1,0,0,0,0,0,1,10934
211,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10934.0,15027.0,12284.0,10737.0,11808.0,5097.6540029049975,11551.0,12231.0,5205.935399071944,350.0,0,0,1,0,0,0,0,0,1,11808
211,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,11808.0,13380.0,12816.0,10435.714285714286,11271.0,4976.289672513238,11528.066666666668,12231.0,5205.591476104513,350.0,0,0,1,0,0,0,0,0,1,11271
211,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,11271.0,14611.0,11583.0,10357.142857142857,11271.0,4903.183062344006,11590.833333333334,12506.5,5225.014252304161,350.0,0,0,1,0,0,0,0,0,1,14061
211,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14061.0,14772.0,11993.0,10185.57142857143,11271.0,4741.29169661401,11660.066666666668,12772.5,5237.43267545131,350.0,0,0,1,0,0,0,0,0,1,13571
211,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13571.0,9654.0,10477.0,10469.0,11638.0,4763.467574502144,11600.866666666667,12506.5,5226.950701583249,350.0,0,0,1,0,0,0,0,0,1,11638
211,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11638.0,0.0,0.0,10469.0,11638.0,4763.467574502144,11128.866666666667,12138.5,5612.967803917648,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10934.0,19790.0,12109.42857142857,11808.0,6580.8456613909175,11526.466666666667,12506.5,5976.7560439753115,350.0,1,0,1,0,0,0,0,0,1,22417
211,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,22417.0,11808.0,15027.0,12969.285714285714,13571.0,6919.410637578076,12120.7,12772.5,5669.551646507315,350.0,1,0,1,0,0,0,0,0,1,17827
211,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17827.0,11271.0,13380.0,13554.714285714286,14061.0,6925.133325173504,11994.7,12772.5,5548.683696965031,350.0,1,0,1,0,0,0,0,0,1,15369
211,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15369.0,14061.0,14611.0,13765.714285714286,15369.0,6965.513613852318,11939.733333333334,12772.5,5503.4571826188985,350.0,1,0,1,0,0,0,0,0,1,15538
211,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,15538.0,13571.0,14772.0,13716.0,15369.0,6968.376233623828,11848.133333333333,12772.5,5456.717257013462,350.0,1,0,1,0,0,0,0,0,1,13223
211,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,13223.0,11638.0,9654.0,13421.42857142857,15369.0,7112.942589794631,11666.733333333334,12506.5,5438.130034420323,350.0,0,0,1,0,0,0,0,0,1,9576
211,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9576.0,0.0,0.0,13421.42857142857,15369.0,7112.942589794632,11209.666666666666,12138.5,5822.923612954138,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,22417.0,10934.0,11913.285714285714,13223.0,5904.235816041618,11273.633333333333,12138.5,5819.045451306239,350.0,0,0,1,0,0,0,0,0,1,11860
211,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11860.0,17827.0,11808.0,10982.42857142857,11860.0,5299.139391044015,11650.666666666666,12138.5,5415.8750452486565,350.0,0,0,1,0,0,0,0,0,1,11311
211,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11311.0,15369.0,11271.0,10485.714285714286,11860.0,4972.315111839616,11622.766666666666,11942.5,5412.283154425512,350.0,0,0,1,0,0,0,0,0,1,11892
211,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,11892.0,15538.0,14061.0,10004.57142857143,11860.0,4546.688240068917,11618.966666666667,11942.5,5411.842891438111,350.0,0,0,1,0,0,0,0,0,1,12170
211,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,12170.0,13223.0,13571.0,9922.42857142857,11860.0,4483.607991232916,11613.366666666667,11942.5,5410.648316583433,350.0,0,0,1,0,0,0,0,0,1,12648
211,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12648.0,9576.0,11638.0,10239.57142857143,11860.0,4533.25938139962,11620.466666666667,11942.5,5410.746845850864,350.0,0,0,1,0,0,0,0,0,1,11796
211,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,11796.0,0.0,0.0,10239.57142857143,11860.0,4533.25938139962,11220.7,11876.0,5810.547259821635,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11860.0,22417.0,11325.142857142857,11892.0,5736.222056039195,11520.1,12031.0,5999.2488343010145,350.0,1,0,1,0,0,0,0,0,1,19459
211,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,19459.0,11311.0,17827.0,11779.42857142857,12170.0,5859.511977890964,12003.133333333333,12409.0,5610.496681764634,350.0,1,0,1,0,0,0,0,0,1,14491
211,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,14491.0,11892.0,15369.0,12107.857142857143,12648.0,5930.868835411655,11816.5,12409.0,5432.8471785535485,350.0,1,0,1,0,0,0,0,0,1,14191
211,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,14191.0,12170.0,15538.0,12350.0,13865.0,5968.31198916411,11777.766666666666,12409.0,5413.275696956916,350.0,1,0,1,0,0,0,0,0,1,13865
211,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,13865.0,12648.0,13223.0,12736.714285714286,14191.0,6077.538885499785,11843.6,12409.0,5445.34754028453,350.0,1,0,1,0,0,0,0,0,1,15355
211,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,15355.0,11796.0,9576.0,12633.142857142857,14191.0,6102.369005246284,11725.6,12031.0,5421.614383570446,350.0,0,0,1,0,0,0,0,0,1,11071
211,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,11071.0,0.0,0.0,12633.142857142857,14191.0,6102.369005246284,11233.2,11876.0,5793.452257684444,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,19459.0,11860.0,12634.42857142857,14191.0,6104.047560352693,11560.333333333334,12031.0,5975.427137139602,350.0,1,0,1,0,0,0,0,0,1,19468
211,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,19468.0,14491.0,11311.0,13113.142857142857,14191.0,6398.230886439667,12155.066666666668,12409.0,5664.99521218006,350.0,1,0,1,0,0,0,0,0,1,17842
211,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,17842.0,14191.0,11892.0,13234.285714285714,15039.0,6429.989261636598,12291.9,12935.5,5684.028800371114,350.0,1,0,1,0,0,0,0,0,1,15039
211,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,15039.0,13865.0,12170.0,13859.285714285714,15355.0,6708.124072453388,12506.3,13397.0,5785.546891861741,350.0,1,0,1,0,0,0,0,0,1,18240
211,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,18240.0,15355.0,12648.0,11665.714285714286,15039.0,8427.671895098232,12130.6,13397.0,6218.30193918698,350.0,1,0,1,0,0,0,0,0,1,0
211,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,11071.0,11796.0,11985.57142857143,15039.0,8443.811853603067,12105.566666666668,13266.5,6211.770893499965,350.0,0,0,1,0,0,0,0,0,1,13310
211,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13310.0,0.0,0.0,11985.57142857143,15039.0,8443.811853603067,11653.2,12935.5,6584.346674578616,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,19468.0,19459.0,9204.42857142857,13310.0,8768.424865336287,11265.266666666666,12935.5,6919.580124462074,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,17842.0,14491.0,8716.142857142857,13310.0,8289.340271870688,11746.066666666668,13266.5,6603.743420804301,350.0,0,0,1,0,0,0,0,0,1,14424
211,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14424.0,15039.0,14191.0,8258.142857142857,11833.0,7963.948987543211,11393.266666666666,12935.5,6289.230235960483,350.0,0,0,1,0,0,0,0,0,1,11833
211,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11833.0,18240.0,13865.0,7280.0,11393.0,6880.399867255782,11178.8,12409.0,6170.858345258088,350.0,0,0,1,0,0,0,0,0,1,11393
211,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11393.0,0.0,15355.0,8782.42857142857,11393.0,6133.489242324823,11017.066666666668,12031.0,6120.628663526453,350.0,0,0,1,0,0,0,0,0,1,10517
211,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10517.0,13310.0,11071.0,8168.571428571428,10517.0,5811.406280099594,10799.566666666668,11876.0,6070.161673034881,350.0,0,0,1,0,0,0,0,0,1,9013
211,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9013.0,0.0,0.0,8168.571428571428,10517.0,5811.406280099594,10358.8,11846.5,6361.219718218219,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,19468.0,10755.0,11393.0,5594.855106851894,10643.1,11876.0,6513.790190421211,350.0,1,0,1,0,0,0,0,0,1,18105
211,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18105.0,14424.0,17842.0,10800.42857142857,11393.0,5630.787152111239,11134.5,12031.0,6233.213599409383,350.0,1,0,1,0,0,0,0,0,1,14742
211,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14742.0,11833.0,15039.0,11098.57142857143,11393.0,5748.592316302111,11203.166666666666,12409.0,6252.797465429228,350.0,1,0,1,0,0,0,0,0,1,13920
211,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,13920.0,11393.0,18240.0,11266.42857142857,12568.0,5775.713256304166,11245.066666666668,12608.0,6257.754587562614,350.0,1,0,1,0,0,0,0,0,1,12568
211,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12568.0,10517.0,0.0,11622.57142857143,13010.0,5798.616440069792,11282.333333333334,12829.0,6265.064836240633,350.0,1,0,1,0,0,0,0,0,1,13010
211,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13010.0,9013.0,13310.0,11577.57142857143,13010.0,5823.412454828153,11166.6,12829.0,6280.152329582352,350.0,0,0,1,0,0,0,0,0,1,8698
211,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8698.0,0.0,0.0,11577.57142857143,13010.0,5823.412454828153,10745.0,12789.0,6593.97608584454,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18105.0,0.0,10558.142857142857,12568.0,5065.5896145322695,10717.433333333332,12789.0,6591.158852026228,350.0,0,0,1,0,0,0,0,0,1,10969
211,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10969.0,14742.0,14424.0,9921.42857142857,10969.0,4720.404285550938,11060.266666666666,12789.0,6274.346939135873,350.0,0,0,1,0,0,0,0,0,1,10285
211,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10285.0,13920.0,11833.0,9445.285714285714,10587.0,4407.58300032591,10764.533333333333,12200.5,6070.610289909413,350.0,0,0,1,0,0,0,0,0,1,10587
211,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10587.0,12568.0,11393.0,9205.0,10587.0,4252.075571608143,10644.366666666667,11613.0,6029.8452229426,350.0,0,0,1,0,0,0,0,0,1,10886
211,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10886.0,13010.0,10517.0,8889.285714285714,10587.0,3996.8560859040963,10531.333333333334,11232.0,5992.737808112552,350.0,0,0,1,0,0,0,0,0,1,10800
211,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10800.0,8698.0,9013.0,8901.0,10587.0,3996.3221425038687,10361.833333333334,11020.0,5967.053839457838,350.0,0,0,1,0,0,0,0,0,1,8780
211,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8780.0,0.0,0.0,8901.0,10587.0,3996.3221425038687,9850.0,10927.5,6178.781516972645,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10969.0,18105.0,9942.142857142857,10587.0,5346.241777441157,10089.533333333333,10927.5,6364.254734565297,350.0,1,0,1,0,0,0,0,0,1,18257
211,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,18257.0,10285.0,14742.0,10571.0,10800.0,5643.900778716795,10579.1,11181.0,6121.629720746842,350.0,1,0,1,0,0,0,0,0,1,14687
211,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14687.0,10587.0,13920.0,10912.142857142857,10886.0,5716.729934399314,10362.666666666666,11181.0,5907.559898471027,350.0,1,0,1,0,0,0,0,0,1,12975
211,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12975.0,10886.0,12568.0,11246.857142857143,12975.0,5783.149586761282,10208.9,11181.0,5764.47135088487,350.0,1,0,1,0,0,0,0,0,1,13229
211,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13229.0,10800.0,13010.0,11560.42857142857,12995.0,5814.306317384817,10140.766666666666,11181.0,5717.299794805078,350.0,1,0,1,0,0,0,0,0,1,12995
211,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12995.0,8780.0,8698.0,11456.285714285714,12995.0,5878.581651903397,9801.133333333333,10927.5,5518.767389449441,350.0,0,0,1,0,0,0,0,0,1,8051
211,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8051.0,0.0,0.0,11456.285714285714,12995.0,5878.581651903397,9801.133333333333,10927.5,5518.767389449441,350.0,0,0,1,0,0,0,0,0,1,0
211,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,18257.0,10969.0,11348.57142857143,12995.0,5738.439911600335,9940.9,10927.5,5661.934525925048,350.0,1,0,1,0,0,0,0,0,1,17503
211,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17503.0,14687.0,10285.0,11945.57142857143,12995.0,6330.480757339656,10569.766666666666,11181.0,5566.647271044745,350.0,1,0,1,0,0,0,0,0,1,18866
211,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18866.0,12975.0,10587.0,10092.0,12995.0,7724.8169773356685,10569.766666666666,11181.0,5566.647271044745,350.0,1,0,1,0,0,0,0,0,1,0
211,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,13229.0,10886.0,10631.142857142857,12995.0,8102.707478132882,10655.733333333334,11181.0,5647.5474135686345,350.0,1,0,1,0,0,0,0,0,1,17003
