Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
756,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,13590.0,16431.0,12391.0,11578.142857142857,13590.0,6866.1155546294,12316.333333333334,14023.5,5840.479015152507,50.0,0,1,1,0,0,0,0,0,1,12871
756,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,12871.0,15899.0,14213.0,11068.857142857143,12871.0,6620.009653280258,12420.8,14023.5,5810.768952616311,50.0,0,1,1,0,0,0,0,0,1,12334
756,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,12334.0,16493.0,15747.0,10418.714285714286,12334.0,6209.2594758228,12461.933333333332,14023.5,5802.588143907518,50.0,0,1,1,0,0,0,0,0,1,11942
756,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11942.0,18161.0,19714.0,10236.714285714286,12334.0,5958.093702807011,12663.866666666667,14464.5,5849.026672540652,50.0,0,1,1,0,0,0,0,0,1,16887
756,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,16887.0,0.0,0.0,10236.714285714286,12334.0,5958.093702807011,12268.0,14464.5,6289.492468970878,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4033.0,19284.0,12496.142857142857,12871.0,6207.0944203272065,12421.033333333333,14464.5,6419.266890591455,50.0,1,1,1,0,0,0,0,0,1,19849
756,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,19849.0,13590.0,16522.0,12519.142857142857,12871.0,6212.1194297537295,12879.4,14464.5,5977.504891761653,50.0,1,1,1,0,0,0,0,0,1,13751
756,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13751.0,12871.0,16431.0,12865.42857142857,13751.0,6301.91438789682,12898.7,14731.5,5984.569890056055,50.0,1,1,1,0,0,0,0,0,1,15295
756,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,15295.0,12334.0,15899.0,12984.714285714286,13751.0,6298.08020257723,12757.333333333334,14023.5,5924.114729926603,50.0,1,1,1,0,0,0,0,0,1,13169
756,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13169.0,11942.0,16493.0,13306.142857142857,14192.0,6293.408679684151,12718.466666666667,14013.0,5910.272785193786,50.0,1,1,1,0,0,0,0,0,1,14192
756,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14192.0,16887.0,18161.0,12952.285714285714,14192.0,6125.920548899453,12737.666666666666,14202.5,5914.955384058472,50.0,0,1,1,0,0,0,0,0,1,14410
756,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,14410.0,0.0,0.0,12952.285714285714,14192.0,6125.920548899453,12229.333333333334,13971.5,6332.179634181285,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,19849.0,4033.0,11517.42857142857,13751.0,5371.071428096473,12006.166666666666,13670.5,6294.341098781991,50.0,0,1,1,0,0,0,0,0,1,9805
756,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9805.0,13751.0,13590.0,11159.142857142857,13169.0,5280.125296132388,12380.933333333332,13670.5,5875.618969203531,50.0,0,1,1,0,0,0,0,0,1,11243
756,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,11243.0,15295.0,12871.0,10703.42857142857,12105.0,4993.561549874093,12381.766666666666,13670.5,5875.576589069619,50.0,0,1,1,0,0,0,0,0,1,12105
756,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12105.0,13169.0,12334.0,10941.142857142857,12105.0,5167.086588158148,12505.466666666667,13971.5,5887.192672897338,50.0,0,1,1,0,0,0,0,0,1,14833
756,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14833.0,14192.0,11942.0,11135.57142857143,12105.0,5332.748505137629,12610.866666666667,14202.5,5913.319773209452,50.0,0,1,1,0,0,0,0,0,1,15553
756,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,15553.0,14410.0,16887.0,11984.142857142857,12105.0,6321.557519803998,12815.433333333332,14301.0,6074.608258595966,50.0,0,1,1,0,0,0,0,0,1,20350
756,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,20350.0,0.0,0.0,11984.142857142857,12105.0,6321.557519803998,12290.533333333333,13971.5,6479.412349542379,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9805.0,19849.0,13559.714285714286,14833.0,7023.37605700387,12327.866666666667,13971.5,6526.714068605528,50.0,1,1,1,0,0,0,0,0,1,20834
756,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,20834.0,11243.0,13751.0,14450.42857142857,15553.0,7075.769236324364,12910.466666666667,14301.0,6157.996745098497,50.0,1,1,1,0,0,0,0,0,1,17478
756,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17478.0,12105.0,15295.0,15023.142857142857,16114.0,7016.284449492515,12804.8,14301.0,6071.449661580293,50.0,1,1,1,0,0,0,0,0,1,16114
756,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,16114.0,14833.0,13169.0,15048.714285714286,16114.0,7015.802133144048,12754.466666666667,14301.0,6045.775616841515,50.0,1,1,1,0,0,0,0,0,1,15012
756,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,15012.0,15553.0,14192.0,15165.0,16367.0,7032.2802608163065,12752.333333333334,14301.0,6044.444712714103,50.0,1,1,1,0,0,0,0,0,1,16367
756,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,16367.0,20350.0,14410.0,14562.714285714286,16134.0,6686.220823810854,12760.166666666666,14301.0,6048.813968005648,50.0,0,1,1,0,0,0,0,0,1,16134
756,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,16134.0,0.0,0.0,14562.714285714286,16134.0,6686.220823810854,12210.4,13971.5,6435.025035988058,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,20834.0,9805.0,13122.57142857143,16114.0,6176.57013390503,11963.466666666667,13670.5,6340.243554189127,50.0,0,1,1,0,0,0,0,0,1,10753
756,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10753.0,17478.0,11243.0,12020.142857142857,15012.0,5954.313210566253,12288.833333333334,13670.5,5943.157126177701,50.0,0,1,1,0,0,0,0,0,1,9761
756,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9761.0,16114.0,12105.0,11581.857142857143,13046.0,5710.679043936643,12589.266666666666,13670.5,5735.608959241672,50.0,0,1,1,0,0,0,0,0,1,13046
756,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,13046.0,15012.0,14833.0,11027.42857142857,11131.0,5506.916646580093,12507.3,13460.0,5738.384406481648,50.0,0,1,1,0,0,0,0,0,1,11131
756,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11131.0,16367.0,15553.0,10715.142857142857,11131.0,5207.496501153293,12550.966666666667,13966.0,5746.226356808281,50.0,0,1,1,0,0,0,0,0,1,14181
756,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,14181.0,16134.0,20350.0,10887.57142857143,11131.0,5431.972749598523,12717.866666666667,14186.5,5812.044804472468,50.0,0,1,1,0,0,0,0,0,1,17341
756,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,17341.0,0.0,0.0,10887.57142857143,11131.0,5431.972749598523,12319.8,14186.5,6258.799407840629,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10753.0,20834.0,12115.714285714286,13046.0,6299.129720691203,12401.9,14186.5,6336.448245584077,50.0,1,1,1,0,0,0,0,0,1,19350
756,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,19350.0,9761.0,17478.0,13083.142857142857,14181.0,6396.490168536999,12953.0,14301.0,5926.312576857612,50.0,1,1,1,0,0,0,0,0,1,16533
756,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16533.0,13046.0,16114.0,13043.285714285714,14181.0,6397.629319112034,12716.933333333332,14186.5,5781.427451305833,50.0,1,1,1,0,0,0,0,0,1,12767
756,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12767.0,11131.0,15012.0,13602.857142857143,15048.0,6373.750424686433,12760.166666666666,14301.0,5794.262031398456,50.0,1,1,1,0,0,0,0,0,1,15048
756,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,15048.0,14181.0,16367.0,13973.714285714286,16533.0,6487.505368380201,12809.566666666668,14301.0,5822.865337338793,50.0,1,1,1,0,0,0,0,0,1,16777
756,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,16777.0,17341.0,16134.0,13908.142857142857,16533.0,6450.009959386922,12933.333333333334,14621.5,5870.037997488094,50.0,0,1,1,0,0,0,0,0,1,16882
756,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,16882.0,0.0,0.0,13908.142857142857,16533.0,6450.009959386922,12460.266666666666,14621.5,6319.745040325017,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,19350.0,10753.0,14097.42857142857,16533.0,6652.587387804911,12669.1,14922.5,6487.675814374035,50.0,1,1,1,0,0,0,0,0,1,20675
756,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,20675.0,16533.0,9761.0,14478.142857142857,16777.0,6887.316009123135,13309.033333333333,15030.0,6132.005316839439,50.0,1,1,1,0,0,0,0,0,1,19198
756,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,19198.0,12767.0,13046.0,15389.57142857143,16882.0,7043.508047773329,13620.433333333332,15300.5,6184.902902163901,50.0,1,1,1,0,0,0,0,0,1,19147
756,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,19147.0,15048.0,11131.0,16614.428571428572,19147.0,7690.040287218765,14033.066666666668,15833.5,6428.945459368922,50.0,1,1,1,0,0,0,0,0,1,23622
756,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,23622.0,16777.0,14181.0,14217.714285714286,19147.0,9921.554392907827,13629.566666666668,15833.5,6915.58460731409,50.0,1,1,1,0,0,0,0,0,1,0
756,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,16882.0,17341.0,15364.285714285714,19198.0,10712.958332696682,13965.4,16124.0,7214.222755946328,50.0,0,1,1,0,0,0,0,0,1,24908
756,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,24908.0,0.0,0.0,15364.285714285714,19198.0,10712.958332696682,13446.966666666667,16124.0,7642.3367498985945,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,20675.0,19350.0,12410.714285714286,19147.0,11799.698848053788,12768.633333333333,15581.0,7907.04395474686,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,19198.0,16533.0,12070.57142857143,16817.0,11604.134203767535,13329.2,16124.0,7559.062167701258,50.0,0,1,1,0,0,0,0,0,1,16817
756,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,16817.0,19147.0,12767.0,11495.42857142857,15121.0,11290.4777852422,13138.766666666666,15617.5,7434.411563029435,50.0,0,1,1,0,0,0,0,0,1,15121
756,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,15121.0,23622.0,15048.0,10191.42857142857,14494.0,10123.27446789728,13039.3,15084.5,7394.207160175201,50.0,0,1,1,0,0,0,0,0,1,14494
756,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,14494.0,0.0,16777.0,12184.714285714286,14494.0,9104.54102292341,12967.266666666666,15030.0,7373.718684407591,50.0,0,1,1,0,0,0,0,0,1,13953
756,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,13953.0,24908.0,16882.0,11119.0,14494.0,7694.434698750346,13048.466666666667,15084.5,7410.3337061688135,50.0,0,1,1,0,0,0,0,0,1,17448
756,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,17448.0,0.0,0.0,11119.0,14494.0,7694.434698750346,12502.9,14771.0,7752.194022473185,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,20675.0,13761.42857142857,15121.0,6286.913308801147,12581.666666666666,14771.0,7802.203655702501,50.0,1,1,1,0,0,0,0,0,1,18497
756,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18497.0,16817.0,19198.0,13477.42857142857,14829.0,6169.687643556003,13075.966666666667,14938.5,7438.898859389736,50.0,1,1,1,0,0,0,0,0,1,14829
756,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14829.0,15121.0,19147.0,13457.142857142857,14829.0,6163.613426894202,13216.833333333334,15013.5,7433.40394056977,50.0,1,1,1,0,0,0,0,0,1,14979
756,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,14979.0,14494.0,23622.0,13522.714285714286,14953.0,6178.904992372186,13389.9,15013.5,7410.575524906609,50.0,1,1,1,0,0,0,0,0,1,14953
756,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14953.0,13953.0,0.0,13819.42857142857,14979.0,6252.443012059178,13489.366666666667,15084.5,7425.810790439138,50.0,1,1,1,0,0,0,0,0,1,16030
756,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,16030.0,17448.0,24908.0,13894.285714285714,14979.0,6306.0335582753805,13717.4,15575.5,7455.868882967299,50.0,0,1,1,0,0,0,0,0,1,17972
756,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,17972.0,0.0,0.0,13894.285714285714,14979.0,6306.0335582753805,13244.7,15575.5,7863.837402947751,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18497.0,0.0,13028.57142857143,14953.0,5976.186489089925,13081.233333333334,15084.5,7826.632885410464,50.0,0,1,1,0,0,0,0,0,1,12437
756,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,12437.0,14829.0,16817.0,12544.42857142857,14953.0,5943.2046029377925,13462.566666666668,15084.5,7436.262074008243,50.0,0,1,1,0,0,0,0,0,1,11440
756,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11440.0,14979.0,15121.0,11986.857142857143,12437.0,5859.2239084646535,13186.766666666666,15013.5,7363.455137662471,50.0,0,1,1,0,0,0,0,0,1,11076
756,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11076.0,14953.0,14494.0,11494.857142857143,11509.0,5711.376437385633,13019.3,14966.0,7341.826199344366,50.0,0,1,1,0,0,0,0,0,1,11509
756,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11509.0,16030.0,13953.0,11030.142857142857,11509.0,5404.991194213346,13019.633333333333,14966.0,7341.8145764322235,50.0,0,1,1,0,0,0,0,0,1,12777
756,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12777.0,17972.0,17448.0,10836.285714285714,11509.0,5131.954848927314,13071.866666666667,14966.0,7362.288665585065,50.0,0,1,1,0,0,0,0,0,1,16615
756,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,16615.0,0.0,0.0,10836.285714285714,11509.0,5131.954848927314,12512.633333333333,14891.0,7700.557447279423,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,12437.0,18497.0,11442.857142857143,11509.0,5583.726993940261,12506.0,14891.0,7696.748614926911,50.0,1,1,1,0,0,0,0,0,1,16683
756,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16683.0,11440.0,14829.0,11776.714285714286,12777.0,5652.964317190458,12965.233333333334,14891.0,7326.961983605171,50.0,1,1,1,0,0,0,0,0,1,13777
756,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13777.0,11076.0,14979.0,12050.57142857143,12993.0,5659.790922438239,12709.166666666666,14661.5,7181.009318566113,50.0,1,1,1,0,0,0,0,0,1,12993
756,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12993.0,11509.0,14953.0,12347.714285714286,13589.0,5681.17953463556,12522.2,14223.5,7078.5260563929905,50.0,1,1,1,0,0,0,0,0,1,13589
756,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13589.0,12777.0,16030.0,12480.42857142857,13706.0,5703.685471024938,12340.833333333334,13865.0,6971.832476093545,50.0,1,1,1,0,0,0,0,0,1,13706
756,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,13706.0,16615.0,17972.0,12651.42857142857,13706.0,5863.992577790406,12147.166666666666,13865.0,6723.942640031723,50.0,0,1,1,0,0,0,0,0,1,17812
756,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,17812.0,0.0,0.0,12651.42857142857,13706.0,5863.992577790406,12147.166666666666,13865.0,6723.942640031723,50.0,0,1,1,0,0,0,0,0,1,0
756,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16683.0,12437.0,13033.42857142857,13706.0,6245.106160217052,11962.133333333333,13865.0,6430.655148332991,50.0,1,1,1,0,0,0,0,0,1,19357
756,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,19357.0,13777.0,11440.0,14065.42857142857,13706.0,6946.00885058326,12662.166666666666,14223.5,6223.297496495333,50.0,1,1,1,0,0,0,0,0,1,21001
756,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21001.0,12993.0,11076.0,12209.285714285714,13706.0,8775.453904961,12662.166666666666,14223.5,6223.297496495333,50.0,1,1,1,0,0,0,0,0,1,0
756,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,13589.0,11509.0,13203.42857142857,17812.0,9334.201016640238,12786.533333333333,14223.5,6345.275830168422,50.0,1,1,1,0,0,0,0,0,1,20548
