Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
527,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5036.0,14240.0,8472.142857142857,8870.0,4134.935083270007,8258.4,9535.0,4192.743399469268,5830.0,1,0,0,0,0,1,0,0,1,13361
527,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13361.0,7891.0,11266.0,8784.42857142857,9965.0,4166.159536757358,8594.3,9764.0,3901.8788149053153,5830.0,1,0,0,0,0,1,0,0,1,10077
527,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10077.0,8715.0,11495.0,8933.285714285714,9965.0,4181.851213449442,8686.133333333333,9861.0,3895.5259105209707,5830.0,1,0,0,0,0,1,0,0,1,9757
527,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9757.0,8870.0,9507.0,9160.57142857143,10077.0,4220.891922218291,8675.9,9861.0,3890.2680640728136,5830.0,1,0,0,0,0,1,0,0,1,10461
527,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10461.0,9965.0,11259.0,9298.857142857143,10461.0,4267.241670703744,8687.566666666668,9861.0,3896.704042130225,5830.0,1,0,0,0,0,1,0,0,1,10933
527,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10933.0,10503.0,11328.0,9267.0,10280.0,4257.575327186433,8696.7,9861.0,3900.2203487707625,5830.0,0,0,0,0,0,1,0,0,1,10280
527,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10280.0,0.0,0.0,9267.0,10280.0,4257.575327186433,8324.233333333334,9660.0,4179.067200682001,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13361.0,5036.0,8396.857142857143,10077.0,3887.7761178927412,8247.8,9632.0,4176.59769470897,5830.0,0,0,0,0,0,1,0,0,1,7270
527,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7270.0,10077.0,7891.0,7950.428571428572,9757.0,3841.8411756666405,8479.533333333333,9632.0,3885.947110695982,5830.0,0,0,0,0,0,1,0,0,1,6952
527,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6952.0,9757.0,8715.0,7709.285714285715,8069.0,3761.6878177349136,8496.666666666666,9632.0,3882.862136081592,5830.0,0,0,0,0,0,1,0,0,1,8069
527,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8069.0,10461.0,8870.0,7612.285714285715,8069.0,3686.9165397969873,8568.266666666666,9769.5,3886.209144223158,5830.0,0,0,0,0,0,1,0,0,1,9782
527,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9782.0,10933.0,9965.0,7493.428571428572,8069.0,3573.695279732307,8626.966666666667,9873.5,3895.929878673414,5830.0,0,0,0,0,0,1,0,0,1,10101
527,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10101.0,10280.0,10503.0,7668.142857142857,8069.0,3757.787355548984,8715.266666666666,10021.0,3931.1134505276686,5830.0,0,0,0,0,0,1,0,0,1,11503
527,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11503.0,0.0,0.0,7668.142857142857,8069.0,3757.787355548984,8353.766666666666,9873.5,4216.77919812588,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7270.0,13361.0,8434.142857142857,9782.0,4185.28897562926,8375.1,9873.5,4237.3888458618585,5830.0,1,0,0,0,0,1,0,0,1,12632
527,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12632.0,6952.0,10077.0,9055.0,10101.0,4250.618543224034,8751.7,10021.0,3960.3843435045387,5830.0,1,0,0,0,0,1,0,0,1,11298
527,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11298.0,8069.0,9757.0,9372.57142857143,10292.0,4247.716243549501,8620.1,10021.0,3835.3447478007465,5830.0,1,0,0,0,0,1,0,0,1,10292
527,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10292.0,9782.0,10461.0,9514.42857142857,10775.0,4280.125966103601,8603.733333333334,10021.0,3824.697336985012,5830.0,1,0,0,0,0,1,0,0,1,10775
527,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10775.0,10101.0,10933.0,9721.0,11298.0,4347.517452523912,8605.466666666667,10021.0,3826.0643660729684,5830.0,1,0,0,0,0,1,0,0,1,11547
527,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11547.0,11503.0,10280.0,9444.714285714286,10775.0,4276.2657274108415,8607.533333333333,10021.0,3826.5848349214193,5830.0,0,0,0,0,0,1,0,0,1,9569
527,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9569.0,0.0,0.0,9444.714285714286,10775.0,4276.2657274108415,8232.233333333334,9873.5,4099.931224682488,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12632.0,7270.0,8983.0,10292.0,4042.8875819146897,8167.966666666666,9769.5,4064.6908817729086,5830.0,0,0,0,0,0,1,0,0,1,9400
527,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9400.0,11298.0,6952.0,8576.57142857143,9569.0,3912.267580195357,8449.733333333334,9769.5,3760.5641445210695,5830.0,0,0,0,0,0,1,0,0,1,8453
527,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8453.0,10292.0,8069.0,8259.42857142857,9400.0,3839.3329653792252,8550.933333333332,9769.5,3705.984451400599,5830.0,0,0,0,0,0,1,0,0,1,8072
527,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8072.0,10775.0,9782.0,7928.142857142857,8456.0,3682.959744036106,8569.766666666666,9769.5,3703.950181047009,5830.0,0,0,0,0,0,1,0,0,1,8456
527,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8456.0,11547.0,10101.0,7769.142857142857,8456.0,3521.1593937495218,8627.066666666668,9873.5,3719.538050046959,5830.0,0,0,0,0,0,1,0,0,1,10434
527,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10434.0,9569.0,11503.0,7907.857142857143,8456.0,3621.575459592666,8682.733333333334,10021.0,3735.7604122147977,5830.0,0,0,0,0,0,1,0,0,1,10540
527,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10540.0,0.0,0.0,7907.857142857143,8456.0,3621.5754595926664,8350.566666666668,9929.5,4047.8043403999814,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9400.0,12632.0,8481.57142857143,8456.0,4173.407155516258,8447.666666666666,9929.5,4135.21326084202,5830.0,1,0,0,0,0,1,0,0,1,13416
527,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13416.0,8453.0,11298.0,8931.285714285714,10434.0,4336.248021592159,8834.366666666667,10089.0,3850.6336467663614,5830.0,1,0,0,0,0,1,0,0,1,11601
527,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11601.0,8072.0,10292.0,9280.714285714286,10518.0,4353.98035190352,8739.6,10089.0,3769.5183777241377,5830.0,1,0,0,0,0,1,0,0,1,10518
527,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10518.0,8456.0,10775.0,9675.42857142857,10540.0,4391.830895998572,8777.666666666666,10190.5,3789.2047599257144,5830.0,1,0,0,0,0,1,0,0,1,11219
527,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11219.0,10434.0,11547.0,9862.42857142857,11219.0,4456.899327901362,8843.866666666667,10286.0,3824.0921549036207,5830.0,1,0,0,0,0,1,0,0,1,11743
527,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11743.0,10540.0,9569.0,9850.285714285714,11219.0,4454.860929901392,8843.666666666666,10286.0,3824.0048183252497,5830.0,0,0,0,0,0,1,0,0,1,10455
527,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10455.0,0.0,0.0,9850.285714285714,11219.0,4454.860929901392,8479.233333333334,10190.5,4126.984995196218,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13416.0,9400.0,9776.142857142857,11219.0,4389.464372356891,8566.466666666667,10196.5,4193.483291911421,5830.0,1,0,0,0,0,1,0,0,1,12897
527,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12897.0,11601.0,8453.0,9834.142857142857,11219.0,4420.170751926951,8966.7,10363.0,3911.1735530488772,5830.0,1,0,0,0,0,1,0,0,1,12007
527,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12007.0,10518.0,8072.0,10129.42857142857,11743.0,4540.863642419536,9143.866666666667,10444.5,3951.833888849262,5830.0,1,0,0,0,0,1,0,0,1,12585
527,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12585.0,11219.0,8456.0,10795.285714285714,12007.0,5041.411862903938,9441.466666666667,10486.5,4113.924971516178,5830.0,1,0,0,0,0,1,0,0,1,15880
527,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15880.0,11743.0,10434.0,9117.714285714286,12007.0,6434.740495007957,9172.5,10486.5,4456.2792485861255,5830.0,1,0,0,0,0,1,0,0,1,0
527,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10455.0,10540.0,9772.0,12585.0,6814.991073606285,9347.6,10529.0,4582.4700958446365,5830.0,0,0,0,0,0,1,0,0,1,15035
527,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,15035.0,0.0,0.0,9772.0,12585.0,6814.991073606285,9010.9,10529.0,4886.22603363006,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12897.0,13416.0,7929.571428571428,12007.0,7534.688422161042,8627.466666666667,10486.5,5129.213368023663,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12007.0,11601.0,7668.0,10176.0,7400.126778193287,8966.666666666666,10486.5,4868.863560197195,5830.0,0,0,0,0,0,1,0,0,1,10176
527,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10176.0,12585.0,10518.0,7143.0,8910.0,7118.140651415464,8842.6,10444.5,4819.414420002097,5830.0,0,0,0,0,0,1,0,0,1,8910
527,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8910.0,15880.0,11219.0,6173.857142857143,8910.0,6122.5257976473395,8769.2,10363.0,4797.447240729826,5830.0,0,0,0,0,0,1,0,0,1,9096
527,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9096.0,0.0,11743.0,7500.142857142857,9096.0,5540.083826940152,8735.6,10305.0,4789.938201314691,5830.0,0,0,0,0,0,1,0,0,1,9284
527,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9284.0,15035.0,10455.0,6770.714285714285,9096.0,4646.790746105884,8707.4,10052.5,4779.997566007173,5830.0,0,0,0,0,0,1,0,0,1,9929
527,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9929.0,0.0,0.0,6770.714285714285,9096.0,4646.790746105884,8322.5,9749.0,5003.150633213107,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12897.0,8543.857142857143,9284.0,3948.190911821575,8417.266666666666,10052.5,5054.239592408662,5830.0,1,0,0,0,0,1,0,0,1,12412
527,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12412.0,10176.0,12007.0,8759.57142857143,9284.0,4090.8986729545077,8806.8,10305.0,4828.42499772138,5830.0,1,0,0,0,0,1,0,0,1,11686
527,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11686.0,8910.0,12585.0,8935.857142857143,9929.0,4124.907854670672,8831.6,10305.0,4833.484918272988,5830.0,1,0,0,0,0,1,0,0,1,10144
527,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10144.0,9096.0,15880.0,9064.57142857143,9997.0,4144.747594130144,8883.066666666668,10305.0,4837.533112661036,5830.0,1,0,0,0,0,1,0,0,1,9997
527,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9997.0,9284.0,0.0,9296.0,10144.0,4203.848038801274,8977.466666666667,10444.5,4848.778991225228,5830.0,1,0,0,0,0,1,0,0,1,10904
527,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10904.0,9929.0,15035.0,9193.714285714286,10144.0,4194.579705377155,9002.7,10444.5,4847.941334500516,5830.0,0,0,0,0,0,1,0,0,1,9213
527,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9213.0,0.0,0.0,9193.714285714286,10144.0,4194.579705377155,8654.9,10315.5,5108.966299049897,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12412.0,0.0,8467.0,9997.0,3979.215333035732,8547.733333333334,10160.0,5101.774721187437,5830.0,0,0,0,0,0,1,0,0,1,7325
527,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7325.0,11686.0,10176.0,7824.285714285715,9213.0,3728.0422795477066,8787.3,10160.0,4849.035233940873,5830.0,0,0,0,0,0,1,0,0,1,7187
527,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7187.0,10144.0,8910.0,7518.857142857143,8006.0,3591.3956167749748,8606.966666666667,10070.5,4770.928851104244,5830.0,0,0,0,0,0,1,0,0,1,8006
527,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8006.0,9997.0,9096.0,7318.142857142857,8006.0,3466.9192581969905,8506.666666666666,9963.0,4737.325328111616,5830.0,0,0,0,0,0,1,0,0,1,8592
527,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8592.0,10904.0,9284.0,7122.285714285715,8006.0,3263.328449823677,8473.833333333334,9731.0,4726.305125960254,5830.0,0,0,0,0,0,1,0,0,1,9533
527,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9533.0,9213.0,9929.0,7228.857142857143,8006.0,3353.909034175471,8431.833333333334,9731.0,4706.6266716658965,5830.0,0,0,0,0,0,1,0,0,1,9959
527,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9959.0,0.0,0.0,7228.857142857143,8006.0,3353.9090341754713,8040.4,9408.5,4905.848343804953,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7325.0,12412.0,7796.0,8592.0,3691.543308698954,8068.4,9408.5,4922.473793559076,5830.0,1,0,0,0,0,1,0,0,1,11295
527,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11295.0,7187.0,11686.0,8316.714285714286,9533.0,3845.1996790060957,8429.466666666667,9731.0,4702.600276540582,5830.0,1,0,0,0,0,1,0,0,1,10832
527,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10832.0,8006.0,10144.0,8492.57142857143,9533.0,3856.753075543506,8307.466666666667,9408.5,4629.611466034358,5830.0,1,0,0,0,0,1,0,0,1,9237
527,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9237.0,8592.0,9997.0,8649.714285714286,9692.0,3883.7943523606623,8230.3,9408.5,4584.898420639897,5830.0,1,0,0,0,0,1,0,0,1,9692
527,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9692.0,9533.0,10904.0,8919.142857142857,9959.0,4018.3694632098154,8191.433333333333,9408.5,4551.5309639825555,5830.0,1,0,0,0,0,1,0,0,1,11419
527,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11419.0,9959.0,9213.0,8905.857142857143,9866.0,4014.5103241687075,7990.966666666666,9408.5,4328.179911195719,5830.0,0,0,0,0,0,1,0,0,1,9866
527,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9866.0,0.0,0.0,8905.857142857143,9866.0,4014.5103241687075,7990.966666666666,9408.5,4328.179911195719,5830.0,0,0,0,0,0,1,0,0,1,0
527,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11295.0,7325.0,9046.42857142857,9866.0,4127.742032360342,7899.1,9408.5,4200.889637716739,5830.0,1,0,0,0,0,1,0,0,1,12279
527,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12279.0,10832.0,7187.0,9469.285714285714,9866.0,4477.909695169748,8358.833333333334,9612.5,4058.905008474097,5830.0,1,0,0,0,0,1,0,0,1,13792
527,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13792.0,9237.0,8006.0,8149.714285714285,9866.0,5740.711126515185,8358.833333333334,9612.5,4058.905008474097,5830.0,1,0,0,0,0,1,0,0,1,0
