Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
158,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9024.0,8380.0,9058.0,6785.428571428572,7367.0,3065.313135561784,6064.933333333333,7108.5,2712.660660213744,11840.0,0,1,0,0,0,1,0,0,1,8528
158,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8528.0,0.0,0.0,6785.428571428572,7367.0,3065.313135561784,5790.1,6833.5,2895.6687792823172,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7296.0,5345.0,6528.0,7367.0,3090.8490203610177,5720.9,6479.0,2876.4082290245246,11840.0,0,1,0,0,0,1,0,0,1,5494
158,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5494.0,7975.0,5372.0,6109.142857142857,7308.0,3060.5939744092925,5889.0,6479.0,2670.5360949597293,11840.0,0,1,0,0,0,1,0,0,1,5043
158,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5043.0,7308.0,6647.0,6031.285714285715,6763.0,3031.810554453433,5940.766666666666,6705.0,2671.9718236607177,11840.0,0,1,0,0,0,1,0,0,1,6763
158,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6763.0,7367.0,7020.0,5817.285714285715,5869.0,2974.1352644808485,5987.133333333333,6705.0,2657.7442954938097,11840.0,0,1,0,0,0,1,0,0,1,5869
158,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5869.0,9024.0,6305.0,5361.142857142857,5831.0,2624.677467713662,5989.933333333333,6705.0,2657.526824509681,11840.0,0,1,0,0,0,1,0,0,1,5831
158,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5831.0,8528.0,8380.0,5430.571428571428,5831.0,2726.8489053082762,6143.566666666667,6891.5,2695.69187182365,11840.0,0,1,0,0,0,1,0,0,1,9014
158,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9014.0,0.0,0.0,5430.571428571428,5831.0,2726.8489053082762,5939.466666666666,6891.5,2919.784885006539,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5494.0,7296.0,5915.571428571428,5869.0,3025.5677074527594,5976.8,6891.5,2950.9782761326624,11840.0,1,1,0,0,0,1,0,0,1,8889
158,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8889.0,5043.0,7975.0,6241.857142857143,6763.0,3038.910793281666,6221.033333333334,7108.5,2734.5258365162167,11840.0,1,1,0,0,0,1,0,0,1,7327
158,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7327.0,6763.0,7308.0,6402.428571428572,7327.0,3100.115474039789,6273.566666666667,7241.0,2751.4001035627407,11840.0,1,1,0,0,0,1,0,0,1,7887
158,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7887.0,5869.0,7367.0,6691.428571428572,7887.0,3136.184670218621,6293.8,7246.5,2761.3085403794366,11840.0,1,1,0,0,0,1,0,0,1,7892
158,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7892.0,5831.0,9024.0,7106.285714285715,7892.0,3194.9185547410384,6310.2,7246.5,2774.712963098383,11840.0,1,1,0,0,0,1,0,0,1,8735
158,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8735.0,9014.0,8528.0,6814.571428571428,7887.0,3082.9640962955787,6302.7,7158.0,2772.5365350038287,11840.0,0,1,0,0,0,1,0,0,1,6972
158,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6972.0,0.0,0.0,6814.571428571428,7887.0,3082.9640962955787,6044.7,6996.0,2986.077361748156,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8889.0,5494.0,6349.571428571428,7327.0,2960.994363224559,5930.566666666667,6867.5,2931.8758698300912,11840.0,0,1,0,0,0,1,0,0,1,5634
158,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5634.0,7327.0,5043.0,6060.571428571428,6972.0,2948.3931136096735,6107.366666666667,6867.5,2713.721232898666,11840.0,0,1,0,0,0,1,0,0,1,5304
158,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5304.0,7887.0,6763.0,5805.571428571428,6102.0,2839.2731380374353,6132.6,6867.5,2709.9047521116386,11840.0,0,1,0,0,0,1,0,0,1,6102
158,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6102.0,7892.0,5869.0,5516.0,5865.0,2690.48378549286,6149.033333333334,6867.5,2706.626128383928,11840.0,0,1,0,0,0,1,0,0,1,5865
158,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5865.0,8735.0,5831.0,5276.714285714285,5865.0,2417.0708660336295,6162.8,6996.0,2710.2940977967173,11840.0,0,1,0,0,0,1,0,0,1,7060
158,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7060.0,6972.0,9014.0,5522.571428571428,5865.0,2690.330949724886,6218.566666666667,7016.0,2745.5226960840523,11840.0,0,1,0,0,0,1,0,0,1,8693
158,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8693.0,0.0,0.0,5522.571428571428,5865.0,2690.330949724886,6008.4,7016.0,2970.7595174205576,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5634.0,8889.0,5820.428571428572,6102.0,2817.1538152979165,5986.366666666667,7016.0,2954.972740213063,11840.0,1,1,0,0,0,1,0,0,1,7719
158,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7719.0,5304.0,7327.0,6103.428571428572,7060.0,2855.8647760437834,6229.2,7172.5,2737.3840696598613,11840.0,1,1,0,0,0,1,0,0,1,7285
158,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7285.0,6102.0,7887.0,6323.428571428572,7285.0,2914.4519700475894,6240.733333333334,7172.5,2742.757396003761,11840.0,1,1,0,0,0,1,0,0,1,7642
158,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7642.0,5865.0,7892.0,6589.857142857143,7642.0,2950.581266381897,6232.566666666667,7172.5,2737.775710358663,11840.0,1,1,0,0,0,1,0,0,1,7730
158,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7730.0,7060.0,8735.0,6700.428571428572,7719.0,2985.432791469428,6250.1,7172.5,2746.570706322265,11840.0,1,1,0,0,0,1,0,0,1,7834
158,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7834.0,8693.0,6972.0,6623.0,7719.0,2931.686204217632,6276.233333333334,7172.5,2761.254933132239,11840.0,0,1,0,0,0,1,0,0,1,8151
158,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8151.0,0.0,0.0,6623.0,7719.0,2931.686204217632,5975.433333333333,7016.0,2937.4971716298437,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7719.0,5634.0,6480.285714285715,7642.0,2893.507831582379,5915.166666666667,6867.5,2901.650066633708,11840.0,0,1,0,0,0,1,0,0,1,6720
158,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6720.0,7285.0,5304.0,6191.428571428572,7642.0,2900.703239856548,6090.6,6867.5,2682.513227142245,11840.0,0,1,0,0,0,1,0,0,1,5263
158,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5263.0,7642.0,6102.0,5973.285714285715,6720.0,2829.989853591097,6111.3,6867.5,2680.1457004913123,11840.0,0,1,0,0,0,1,0,0,1,6115
158,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6115.0,7730.0,5865.0,5826.428571428572,6702.0,2749.1533761713395,6166.6,6867.5,2674.4523590241147,11840.0,0,1,0,0,0,1,0,0,1,6702
158,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6702.0,7834.0,7060.0,5653.714285714285,6625.0,2637.7271601567436,6162.0,6846.0,2673.5097041026484,11840.0,0,1,0,0,0,1,0,0,1,6625
158,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6625.0,8151.0,8693.0,5832.428571428572,6625.0,2867.4979138116687,6279.766666666666,7016.0,2737.21259783509,11840.0,0,1,0,0,0,1,0,0,1,9402
158,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9402.0,0.0,0.0,5832.428571428572,6625.0,2867.4979138116687,6085.4,7016.0,2967.5159541156695,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6720.0,7719.0,6257.142857142857,6625.0,3219.441433363423,6108.033333333334,7016.0,2993.101775788769,11840.0,1,1,0,0,0,1,0,0,1,9693
158,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9693.0,5263.0,7285.0,6638.428571428572,6702.0,3240.0615661405172,6372.433333333333,7172.5,2777.512229506374,11840.0,1,1,0,0,0,1,0,0,1,7932
158,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7932.0,6115.0,7642.0,6748.857142857143,6888.0,3232.4124339039927,6305.733333333334,7016.0,2738.750570069766,11840.0,1,1,0,0,0,1,0,0,1,6888
158,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6888.0,6702.0,7730.0,6734.428571428572,6888.0,3232.881833965006,6281.533333333334,6930.0,2732.615984645524,11840.0,1,1,0,0,0,1,0,0,1,6601
158,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6601.0,6625.0,7834.0,6847.714285714285,7418.0,3242.288528919333,6265.9,6930.0,2724.443724936308,11840.0,1,1,0,0,0,1,0,0,1,7418
158,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7418.0,9402.0,8151.0,6582.857142857143,7418.0,3070.005126411105,6254.433333333333,6930.0,2718.080264265296,11840.0,0,1,0,0,0,1,0,0,1,7548
158,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7548.0,0.0,0.0,6582.857142857143,7418.0,3070.005126411105,5963.266666666666,6804.0,2904.6468944794638,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9693.0,6720.0,6425.0,7418.0,2907.540942675326,6017.133333333333,6804.0,2938.7826911405214,11840.0,1,1,0,0,0,1,0,0,1,8588
158,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8588.0,7932.0,5263.0,6442.714285714285,7418.0,2918.6092986378335,6285.666666666667,6974.0,2730.698070827858,11840.0,1,1,0,0,0,1,0,0,1,8056
158,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8056.0,6888.0,6115.0,6818.0,7548.0,3145.4852831743874,6415.033333333334,7172.5,2790.0469589835457,11840.0,1,1,0,0,0,1,0,0,1,9515
158,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9515.0,6601.0,6702.0,7549.714285714285,8056.0,3642.9969674379217,6629.0,7351.5,2943.8021508668467,11840.0,1,1,0,0,0,1,0,0,1,11723
158,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11723.0,7418.0,6625.0,6490.0,8056.0,4632.28593677031,6425.6,7351.5,3182.592346088218,11840.0,1,1,0,0,0,1,0,0,1,0
158,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7548.0,9402.0,7291.857142857143,8588.0,5285.680196801272,6668.8,7483.0,3408.988528318465,11840.0,0,1,0,0,0,1,0,0,1,13161
158,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13161.0,0.0,0.0,7291.857142857143,8588.0,5285.680196801272,6433.466666666666,7483.0,3618.3120634497163,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8588.0,9693.0,6065.0,8056.0,5896.120702066175,6143.7,7351.5,3775.777354537007,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8056.0,7932.0,5859.714285714285,6619.0,5839.995368556546,6364.333333333333,7351.5,3593.379125590546,11840.0,0,1,0,0,0,1,0,0,1,6619
158,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6619.0,9515.0,6888.0,5458.428571428572,6619.0,5640.052448253262,6330.566666666667,7086.5,3584.9601612111755,11840.0,0,1,0,0,0,1,0,0,1,6706
158,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6706.0,11723.0,6601.0,4690.857142857143,6350.0,4971.368571750688,6299.4,6804.0,3580.437919661744,11840.0,0,1,0,0,0,1,0,0,1,6350
158,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6350.0,0.0,7418.0,5660.285714285715,6619.0,4547.782855937814,6270.866666666667,6753.0,3572.772107668404,11840.0,0,1,0,0,0,1,0,0,1,6786
158,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6786.0,13161.0,7548.0,5205.571428571428,6619.0,3764.4955331422057,6345.8,6753.0,3627.584133865934,11840.0,0,1,0,0,0,1,0,0,1,9978
158,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9978.0,0.0,0.0,5205.571428571428,6619.0,3764.4955331422057,6084.666666666667,6713.0,3794.8710971096443,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8588.0,6354.428571428572,6706.0,3075.082755371137,6081.033333333334,6713.0,3792.8761580856694,11840.0,1,1,0,0,0,1,0,0,1,8042
158,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8042.0,6619.0,8056.0,6511.714285714285,6786.0,3118.7182043421667,6338.366666666667,6753.0,3624.2098257302287,11840.0,1,1,0,0,0,1,0,0,1,7720
158,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7720.0,6706.0,9515.0,6702.714285714285,7720.0,3173.067428335221,6382.466666666666,6837.0,3637.0402682186063,11840.0,1,1,0,0,0,1,0,0,1,8043
158,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8043.0,6350.0,11723.0,6846.857142857143,7720.0,3177.2893283726085,6452.333333333333,7123.5,3634.9252549667917,11840.0,1,1,0,0,0,1,0,0,1,7359
158,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7359.0,6786.0,0.0,7047.428571428572,8042.0,3216.8755989387596,6521.5,7388.5,3648.0034099916,11840.0,1,1,0,0,0,1,0,0,1,8190
158,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8190.0,9978.0,13161.0,6820.428571428572,8042.0,3026.0148081342245,6577.733333333334,7483.0,3663.8497177180975,11840.0,0,1,0,0,0,1,0,0,1,8389
158,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8389.0,0.0,0.0,6820.428571428572,8042.0,3026.0148081342245,6356.9,7483.0,3855.5440096495886,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8042.0,0.0,6372.714285714285,7720.0,3046.927507850364,6207.1,7388.5,3820.2944673469055,11840.0,0,1,0,0,0,1,0,0,1,4908
158,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4908.0,7720.0,6619.0,6124.428571428572,7359.0,2989.106937818431,6406.5,7388.5,3636.8545214711057,11840.0,0,1,0,0,0,1,0,0,1,5982
158,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5982.0,8043.0,6706.0,5832.428571428572,5999.0,2867.825242068912,6283.366666666667,7123.5,3583.8946882939526,11840.0,0,1,0,0,0,1,0,0,1,5999
158,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5999.0,7359.0,6350.0,5585.571428571428,5982.0,2787.7743127892572,6206.666666666667,6837.0,3571.9975898101043,11840.0,0,1,0,0,0,1,0,0,1,5631
158,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5631.0,8190.0,6786.0,5398.0,5982.0,2622.6123109093596,6206.3,6831.5,3571.9258028939107,11840.0,0,1,0,0,0,1,0,0,1,6877
158,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6877.0,8389.0,9978.0,5442.571428571428,5982.0,2683.8527565884865,6276.3,7118.0,3600.391282854569,11840.0,0,1,0,0,0,1,0,0,1,8701
158,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8701.0,0.0,0.0,5442.571428571428,5982.0,2683.8527565884865,6029.033333333334,6831.5,3770.008428448763,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4908.0,8042.0,5835.857142857143,5999.0,2791.992623472312,6032.8,6831.5,3771.6344796753388,11840.0,1,1,0,0,0,1,0,0,1,7661
158,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7661.0,5982.0,7720.0,5932.714285714285,6660.0,2809.6121152385485,6254.8,6831.5,3596.2229074405277,11840.0,1,1,0,0,0,1,0,0,1,6660
158,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6660.0,5999.0,8043.0,6094.571428571428,6877.0,2846.460659435552,6206.266666666666,6831.5,3573.4014987493874,11840.0,1,1,0,0,0,1,0,0,1,7132
158,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7132.0,5631.0,7359.0,6233.571428571428,6877.0,2843.8061852115748,6157.866666666667,6746.0,3557.280787666171,11840.0,1,1,0,0,0,1,0,0,1,6604
158,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6604.0,6877.0,8190.0,6339.571428571428,7132.0,2885.312279872136,6094.666666666667,6746.0,3512.1360563282456,11840.0,1,1,0,0,0,1,0,0,1,7619
158,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7619.0,8701.0,8389.0,6335.857142857143,7132.0,2881.780319442098,5993.066666666667,6746.0,3385.507642201137,11840.0,0,1,0,0,0,1,0,0,1,8675
158,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8675.0,0.0,0.0,6335.857142857143,7132.0,2881.780319442098,5993.066666666667,6746.0,3385.507642201137,11840.0,0,1,0,0,0,1,0,0,1,0
158,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7661.0,4908.0,6477.714285714285,7132.0,2980.628161662442,5842.833333333333,6746.0,3148.137896065495,11840.0,1,1,0,0,0,1,0,0,1,8654
158,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8654.0,6660.0,5982.0,6924.0,7619.0,3235.4537548850835,6168.966666666666,6831.5,3026.410181230805,11840.0,1,1,0,0,0,1,0,0,1,9784
158,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9784.0,7132.0,5999.0,5905.142857142857,7619.0,4152.127744846466,6168.966666666666,6831.5,3026.410181230805,11840.0,1,1,0,0,0,1,0,0,1,0
