Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
809,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7304.0,0.0,0.0,9559.857142857143,10224.0,5125.800439234553,7296.866666666667,7245.5,4082.7432945502956,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16080.0,7187.0,7391.571428571428,8417.0,5118.251128954852,7088.933333333333,7245.5,4246.571094938576,12770.0,0,0,1,0,0,0,1,0,0,902
809,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,902.0,12788.0,6523.0,6642.857142857143,7547.0,4548.949931158891,7340.5,7383.5,4030.170234703449,12770.0,0,0,1,0,0,0,1,0,0,7547
809,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7547.0,12106.0,6618.0,5976.0,7438.0,3912.1840873524,7385.066666666667,7450.5,4023.3775992003443,12770.0,0,0,1,0,0,0,1,0,0,7438
809,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7438.0,8417.0,7160.0,5907.142857142857,7438.0,3866.0297648695287,7461.333333333333,7505.0,4010.96129447133,12770.0,0,0,1,0,0,0,1,0,0,7935
809,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7935.0,10224.0,8492.0,5545.285714285715,7438.0,3495.4118362164286,7494.133333333333,7619.0,4008.6026349661383,12770.0,0,0,1,0,0,0,1,0,0,7691
809,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7691.0,7304.0,7739.0,5473.285714285715,7438.0,3458.1393703495964,7504.033333333334,7619.0,4006.4366012991995,12770.0,0,0,1,0,0,0,1,0,0,6800
809,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6800.0,0.0,0.0,5473.285714285715,7438.0,3458.1393703495964,7237.966666666666,7505.0,4232.276688068469,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,902.0,16080.0,7651.0,7547.0,4682.689184645933,7527.4,7619.0,4534.321533098115,12770.0,1,0,1,0,0,0,1,0,0,16146
809,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16146.0,7547.0,12788.0,8195.285714285714,7691.0,4885.614247096118,7905.966666666666,7715.0,4354.731018126135,12770.0,1,0,1,0,0,0,1,0,0,11357
809,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11357.0,7438.0,12106.0,8620.57142857143,7935.0,4937.997801307153,7932.7,7715.0,4368.013161136544,12770.0,1,0,1,0,0,0,1,0,0,10415
809,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10415.0,7935.0,8417.0,8940.42857142857,10174.0,4958.660869533993,7868.033333333334,7715.0,4318.050857244171,12770.0,1,0,1,0,0,0,1,0,0,10174
809,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10174.0,7691.0,10224.0,9254.857142857143,10174.0,4935.9609813615625,7809.166666666667,7715.0,4276.438931725976,12770.0,1,0,1,0,0,0,1,0,0,9892
809,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9892.0,6800.0,7304.0,9116.0,10174.0,5029.319403922032,7671.1,7619.0,4271.129692683674,12770.0,0,0,1,0,0,0,1,0,0,5828
809,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5828.0,0.0,0.0,9116.0,10174.0,5029.319403922032,7307.166666666667,7492.5,4446.478297161298,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16146.0,902.0,7710.428571428572,9892.0,4008.4179280252547,7302.333333333333,7492.5,4447.518605596432,12770.0,0,0,1,0,0,0,1,0,0,6307
809,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6307.0,11357.0,7547.0,6910.0,6307.0,3706.9712254975298,7494.133333333333,7492.5,4241.022475392178,12770.0,0,0,1,0,0,0,1,0,0,5754
809,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5754.0,10415.0,7438.0,6406.142857142857,6307.0,3376.0965837572144,7484.166666666667,7492.5,4242.120339083318,12770.0,0,0,1,0,0,0,1,0,0,6888
809,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6888.0,10174.0,7935.0,6063.571428571428,6307.0,3034.4259125982317,7525.933333333333,7619.0,4238.497439792365,12770.0,0,0,1,0,0,0,1,0,0,7776
809,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7776.0,9892.0,7691.0,5865.428571428572,6307.0,2777.1486490729317,7588.833333333333,7715.0,4238.560637953548,12770.0,0,0,1,0,0,0,1,0,0,8505
809,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8505.0,5828.0,6800.0,5954.571428571428,6452.0,2785.748484527562,7565.233333333334,7715.0,4242.999408220665,12770.0,0,0,1,0,0,0,1,0,0,6452
809,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6452.0,0.0,0.0,5954.571428571428,6452.0,2785.748484527562,7282.166666666667,7619.0,4456.913777440643,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6307.0,16146.0,7323.142857142857,6888.0,4690.067250000132,7553.766666666666,7619.0,4725.863523963259,12770.0,1,0,1,0,0,0,1,0,0,15887
809,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15887.0,5754.0,11357.0,8108.428571428572,7776.0,4841.307015574163,7928.8,7733.5,4548.855251219994,12770.0,1,0,1,0,0,0,1,0,0,11251
809,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11251.0,6888.0,10415.0,8513.142857142857,8505.0,4840.693938840153,7716.833333333333,7733.5,4297.121980592586,12770.0,1,0,1,0,0,0,1,0,0,9721
809,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9721.0,7776.0,10174.0,8867.714285714286,9721.0,4868.521463246848,7632.5,7733.5,4218.268542897665,12770.0,1,0,1,0,0,0,1,0,0,10258
809,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10258.0,8505.0,9892.0,9242.714285714286,10258.0,4936.54750185747,7599.966666666666,7733.5,4186.218962948202,12770.0,1,0,1,0,0,0,1,0,0,11130
809,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11130.0,6452.0,5828.0,9267.857142857143,10258.0,4920.386618568755,7540.333333333333,7619.0,4186.921091910504,12770.0,0,0,1,0,0,0,1,0,0,6628
809,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6628.0,0.0,0.0,9267.857142857143,10258.0,4920.386618568755,7199.533333333334,7492.5,4372.914909896532,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15887.0,6307.0,7968.142857142857,9721.0,3995.1659718786573,7182.366666666667,7492.5,4373.501489048865,12770.0,0,0,1,0,0,0,1,0,0,6789
809,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6789.0,11251.0,5754.0,7182.0,6789.0,3776.9883505247926,7373.966666666666,7492.5,4169.129748630946,12770.0,0,0,1,0,0,0,1,0,0,5748
809,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5748.0,9721.0,6888.0,6727.428571428572,6628.0,3608.192708136251,7561.866666666667,7492.5,3990.5892204581482,12770.0,0,0,1,0,0,0,1,0,0,6539
809,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6539.0,10258.0,7776.0,6185.714285714285,6539.0,3257.390505414096,7525.833333333333,7163.0,3995.6054228867856,12770.0,0,0,1,0,0,0,1,0,0,6466
809,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6466.0,11130.0,8505.0,5676.714285714285,6539.0,2559.686811199481,7530.133333333333,7227.5,3995.5770523929564,12770.0,0,0,1,0,0,0,1,0,0,7567
809,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7567.0,6628.0,6452.0,5600.857142857143,6466.0,2534.5412095401284,7468.866666666667,6844.0,4003.2391603191327,12770.0,0,0,1,0,0,0,1,0,0,6097
809,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6097.0,0.0,0.0,5600.857142857143,6466.0,2534.5412095401284,7212.5,6794.5,4228.453289813891,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6789.0,15887.0,6907.571428571428,6466.0,4690.315798079515,7517.033333333334,6838.5,4516.871739289859,12770.0,1,0,1,0,0,0,1,0,0,15936
809,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15936.0,5748.0,11251.0,7778.571428571428,6539.0,4995.289142687099,7911.866666666667,7227.5,4351.814855130366,12770.0,1,0,1,0,0,0,1,0,0,11845
809,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11845.0,6539.0,9721.0,8370.714285714286,7567.0,5068.991145987063,7729.8,7227.5,4102.5635669285675,12770.0,1,0,1,0,0,0,1,0,0,10684
809,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10684.0,6466.0,10258.0,8903.142857142857,10193.0,5031.177046794365,7691.0,7227.5,4072.470308521978,12770.0,1,0,1,0,0,0,1,0,0,10193
809,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10193.0,7567.0,11130.0,9269.57142857143,10193.0,5011.010838049307,7681.566666666667,7227.5,4066.265987562691,12770.0,1,0,1,0,0,0,1,0,0,10132
809,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10132.0,6097.0,6628.0,9359.714285714286,10193.0,4949.728501452907,7566.7,6838.5,4042.03042311402,12770.0,0,0,1,0,0,0,1,0,0,6728
809,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6728.0,0.0,0.0,9359.714285714286,10193.0,4949.728501452907,7236.966666666666,6758.5,4244.219171786597,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15936.0,6789.0,9139.57142857143,10193.0,4632.605489251984,7522.533333333334,6838.5,4430.280988468067,12770.0,1,0,1,0,0,0,1,0,0,14395
809,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14395.0,11845.0,5748.0,9211.285714285714,10193.0,4685.055236753198,7934.1,7227.5,4278.251563189223,12770.0,1,0,1,0,0,0,1,0,0,12347
809,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12347.0,10684.0,6539.0,9415.285714285714,10193.0,4789.787737617249,8127.6,7671.5,4333.047757521894,12770.0,1,0,1,0,0,0,1,0,0,12112
809,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12112.0,10193.0,6466.0,9673.142857142857,11998.0,4886.248405084464,8335.733333333334,8140.5,4364.947437636944,12770.0,1,0,1,0,0,0,1,0,0,11998
809,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11998.0,10132.0,7567.0,8225.714285714286,11998.0,6082.027313165835,8106.133333333333,8140.5,4617.572326288538,12770.0,1,0,1,0,0,0,1,0,0,0
809,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6728.0,6097.0,8425.857142857143,11998.0,6047.480782071473,8117.9,8317.0,4617.151804170902,12770.0,0,0,1,0,0,0,1,0,0,8129
809,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8129.0,0.0,0.0,8425.857142857143,11998.0,6047.480782071473,7834.4,7848.0,4847.907188709868,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14395.0,15936.0,6369.428571428572,8129.0,6126.367272077388,7619.333333333333,7848.0,5050.241041248688,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12347.0,11845.0,5737.571428571428,7924.0,5613.746279064834,7883.466666666666,8026.5,4840.877276816196,12770.0,0,0,1,0,0,0,1,0,0,7924
809,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7924.0,12112.0,10684.0,5016.857142857143,7067.0,4942.720587846716,7589.466666666666,7745.5,4599.871375513054,12770.0,0,0,1,0,0,0,1,0,0,7067
809,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7067.0,11998.0,10193.0,4421.142857142857,7067.0,4148.593353116667,7475.366666666667,7697.5,4548.077240445401,12770.0,0,0,1,0,0,0,1,0,0,7828
809,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7828.0,0.0,10132.0,5554.285714285715,7828.0,3809.1225023744278,7415.733333333334,7697.5,4529.307444459558,12770.0,0,0,1,0,0,0,1,0,0,7932
809,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7932.0,8129.0,6728.0,5347.0,7067.0,3683.053398110502,7296.4,7317.0,4498.899134309375,12770.0,0,0,1,0,0,0,1,0,0,6678
809,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6678.0,0.0,0.0,5347.0,7067.0,3683.053398110502,6925.4,6928.0,4628.898890441551,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14395.0,7392.428571428572,7828.0,4163.157449866741,7181.733333333334,7317.0,4820.807372167054,12770.0,1,0,1,0,0,0,1,0,0,14318
809,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14318.0,7924.0,12347.0,7852.428571428572,7828.0,4402.684781552534,7553.2,7697.5,4675.497269514909,12770.0,1,0,1,0,0,0,1,0,0,11144
809,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11144.0,7067.0,12112.0,8319.142857142857,7932.0,4478.063994948838,7671.366666666667,7876.0,4700.249123869581,12770.0,1,0,1,0,0,0,1,0,0,10334
809,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10334.0,7828.0,11998.0,8611.0,9871.0,4507.2001286829955,7808.8,7928.0,4702.348359761504,12770.0,1,0,1,0,0,0,1,0,0,9871
809,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9871.0,7932.0,0.0,8869.57142857143,9871.0,4513.668569177511,7915.566666666667,8030.5,4708.880895553182,12770.0,1,0,1,0,0,0,1,0,0,9742
809,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9742.0,6678.0,8129.0,8750.142857142857,9871.0,4591.706016597443,7894.766666666666,8030.5,4716.876067932024,12770.0,0,0,1,0,0,0,1,0,0,5842
809,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5842.0,0.0,0.0,8750.142857142857,9871.0,4591.706016597443,7642.533333333334,8030.5,4932.404937185085,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14318.0,0.0,7549.714285714285,9742.0,3946.5678217190916,7636.466666666666,8030.5,4934.482921821405,12770.0,0,0,1,0,0,0,1,0,0,5915
809,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5915.0,11144.0,7924.0,6802.285714285715,5915.0,3635.589301809071,7833.533333333334,8030.5,4732.9280631100555,12770.0,0,0,1,0,0,0,1,0,0,5912
809,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5912.0,10334.0,7067.0,6293.285714285715,5915.0,3291.895690646232,7528.033333333334,7928.0,4480.98179269195,12770.0,0,0,1,0,0,0,1,0,0,6771
809,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6771.0,9871.0,7828.0,5838.714285714285,5915.0,2913.462070818021,7356.166666666667,7876.0,4407.980099486753,12770.0,0,0,1,0,0,0,1,0,0,6689
809,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6689.0,9742.0,7932.0,5552.714285714285,5915.0,2540.8739778722916,7258.033333333334,7784.0,4363.889110789176,12770.0,0,0,1,0,0,0,1,0,0,7740
809,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7740.0,5842.0,6678.0,5579.714285714285,6031.0,2545.460384965471,7119.3,7403.5,4333.416627271975,12770.0,0,0,1,0,0,0,1,0,0,6031
809,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6031.0,0.0,0.0,5579.714285714285,6031.0,2545.460384965471,6781.566666666667,6919.0,4482.7741078821755,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5915.0,14318.0,6728.0,6689.0,4075.246168433673,7022.4,7403.5,4669.967190315224,12770.0,1,0,1,0,0,0,1,0,0,13953
809,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13953.0,5912.0,11144.0,7560.857142857143,6771.0,4458.410981077281,7413.8,7784.0,4551.672359580102,12770.0,1,0,1,0,0,0,1,0,0,11742
809,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11742.0,6771.0,10334.0,7958.428571428572,7740.0,4500.12728920501,7252.433333333333,7784.0,4378.143376642291,12770.0,1,0,1,0,0,0,1,0,0,9554
809,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9554.0,6689.0,9871.0,8408.142857142857,9554.0,4509.411544335967,7168.766666666666,7784.0,4300.727345728723,12770.0,1,0,1,0,0,0,1,0,0,9837
809,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9837.0,7740.0,9742.0,8705.285714285714,9820.0,4526.544366816912,7092.366666666667,7784.0,4229.656336274672,12770.0,1,0,1,0,0,0,1,0,0,9820
809,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9820.0,6031.0,5842.0,8840.0,9820.0,4447.023986143244,6924.9,7403.5,4126.939287923542,12770.0,0,0,1,0,0,0,1,0,0,6974
809,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6974.0,0.0,0.0,8840.0,9820.0,4447.023986143244,6924.9,7403.5,4126.939287923542,12770.0,0,0,1,0,0,0,1,0,0,0
809,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13953.0,5915.0,8695.857142857143,9820.0,4266.355604360372,7085.4,7403.5,4266.647352147372,12770.0,1,0,1,0,0,0,1,0,0,12944
809,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12944.0,11742.0,5912.0,8719.714285714286,9820.0,4286.647046907631,7482.366666666667,7784.0,4136.718910402076,12770.0,1,0,1,0,0,0,1,0,0,11909
809,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11909.0,9554.0,6771.0,7354.857142857143,9820.0,5362.673413779469,7482.366666666667,7784.0,4136.718910402076,12770.0,1,0,1,0,0,0,1,0,0,0
