Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
679,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9725.0,7885.0,9754.0,8648.42857142857,9100.0,4410.548977816059,8250.7,8896.0,3689.0562212371165,4140.0,1,0,1,0,0,0,1,0,0,9100
679,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9100.0,8847.0,9888.0,9036.714285714286,9725.0,4548.429242214127,8282.6,8896.0,3714.19518919621,4140.0,1,0,1,0,0,0,1,0,0,11565
679,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11565.0,8182.0,6992.0,8889.285714285714,9725.0,4597.214001047653,8214.833333333334,8748.0,3715.7466607838637,4140.0,0,0,1,0,0,0,1,0,0,7150
679,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7150.0,0.0,0.0,8889.285714285714,9725.0,4597.214001047653,7868.533333333334,8501.0,3980.795274325464,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14893.0,9253.0,7942.714285714285,9100.0,3761.137492580566,7885.9,8501.0,3981.3786933674114,4140.0,0,0,1,0,0,0,1,0,0,8267
679,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8267.0,9792.0,8353.0,7614.714285714285,8267.0,3672.0461922605527,8135.766666666666,8501.0,3694.2710324121504,4140.0,0,0,1,0,0,0,1,0,0,7496
679,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7496.0,9725.0,8320.0,7384.714285714285,8115.0,3566.7496741564605,8117.966666666666,8336.5,3692.99912213528,4140.0,0,0,1,0,0,0,1,0,0,8115
679,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8115.0,9100.0,7885.0,7232.0,8031.0,3503.389977340991,8111.633333333333,8336.5,3692.9792522394787,4140.0,0,0,1,0,0,0,1,0,0,8031
679,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8031.0,11565.0,8847.0,6940.0,8031.0,3149.3446937418544,8158.633333333333,8600.0,3701.932491451507,4140.0,0,0,1,0,0,0,1,0,0,9521
679,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9521.0,7150.0,8182.0,7185.714285714285,8115.0,3234.4088441983567,8156.133333333333,8600.0,3701.408415383428,4140.0,0,0,1,0,0,0,1,0,0,8870
679,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8870.0,0.0,0.0,7185.714285714285,8115.0,3234.4088441983567,7791.966666666666,8336.5,3948.7652848343164,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8267.0,14893.0,8208.57142857143,8115.0,4512.840157341525,8045.5,8600.0,4187.642689282772,4140.0,1,0,1,0,0,0,1,0,0,15427
679,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15427.0,7496.0,9792.0,8780.42857142857,8870.0,4658.761919120532,8428.8,8858.5,3945.0676878944623,4140.0,1,0,1,0,0,0,1,0,0,11499
679,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11499.0,8115.0,9725.0,9130.285714285714,9521.0,4692.297010856756,8327.433333333332,8858.5,3845.288157296365,4140.0,1,0,1,0,0,0,1,0,0,10564
679,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10564.0,8031.0,9100.0,9289.857142857143,9521.0,4667.610931678413,8262.533333333333,8858.5,3813.264207033611,4140.0,1,0,1,0,0,0,1,0,0,9148
679,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9148.0,9521.0,11565.0,9418.57142857143,10422.0,4687.428216593221,8235.3,8858.5,3794.143519271191,4140.0,1,0,1,0,0,0,1,0,0,10422
679,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10422.0,8870.0,7150.0,9349.857142857143,10422.0,4700.317983164241,8189.8,8618.0,3783.4726467843684,4140.0,0,0,1,0,0,0,1,0,0,8389
679,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8389.0,0.0,0.0,9349.857142857143,10422.0,4700.317983164241,7860.2,8371.0,4051.6286584788213,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15427.0,8267.0,8356.857142857143,9148.0,3861.941499150025,7909.666666666667,8432.5,4049.721908999417,4140.0,0,0,1,0,0,0,1,0,0,8476
679,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8476.0,11499.0,7496.0,7752.428571428572,8476.0,3611.1577948142353,8151.933333333333,8432.5,3767.8096347451205,4140.0,0,0,1,0,0,0,1,0,0,7268
679,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7268.0,10564.0,8115.0,7348.0,8389.0,3395.911021606227,8101.266666666666,8371.0,3762.7092122687277,4140.0,0,0,1,0,0,0,1,0,0,7733
679,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7733.0,9148.0,8031.0,7077.428571428572,7733.0,3302.7676200999867,8064.633333333333,8354.5,3765.5226727309146,4140.0,0,0,1,0,0,0,1,0,0,7254
679,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7254.0,10422.0,9521.0,6746.0,7733.0,3015.0820331570812,8057.366666666667,8328.0,3765.2232107056784,4140.0,0,0,1,0,0,0,1,0,0,8102
679,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8102.0,8389.0,8870.0,6821.714285714285,7733.0,3069.38293007382,8091.833333333333,8432.5,3768.322283634102,4140.0,0,0,1,0,0,0,1,0,0,8919
679,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8919.0,0.0,0.0,6821.714285714285,7733.0,3069.38293007382,7796.933333333333,8328.0,4043.3250309302525,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8476.0,15427.0,7435.0,7733.0,3797.529460056892,7949.833333333333,8432.5,4143.868175270901,4140.0,1,0,1,0,0,0,1,0,0,12769
679,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12769.0,7268.0,11499.0,7794.0,8102.0,3896.6019384415777,8275.866666666667,8673.0,3872.7253589361494,4140.0,1,0,1,0,0,0,1,0,0,9781
679,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9781.0,7733.0,10564.0,8175.714285714285,8919.0,4018.596343429951,8126.266666666666,8673.0,3690.703137692696,4140.0,1,0,1,0,0,0,1,0,0,10405
679,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10405.0,7254.0,9148.0,8391.0,8919.0,4001.317824583963,8091.9,8618.5,3679.440487356739,4140.0,1,0,1,0,0,0,1,0,0,8761
679,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8761.0,8102.0,10422.0,8790.285714285714,9781.0,4105.7637825495085,8130.966666666666,8618.5,3703.521022536232,4140.0,1,0,1,0,0,0,1,0,0,10897
679,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10897.0,8919.0,8389.0,8652.285714285714,9781.0,4116.935539706112,8092.733333333334,8432.5,3699.0901204945294,4140.0,0,0,1,0,0,0,1,0,0,7953
679,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7953.0,0.0,0.0,8652.285714285714,9781.0,4116.935539706112,7707.233333333334,8328.0,3920.7324850772757,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12769.0,8476.0,8892.0,9781.0,4433.284824296014,7950.466666666666,8432.5,4106.895905864817,4140.0,1,0,1,0,0,0,1,0,0,14447
679,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14447.0,9781.0,7268.0,9139.57142857143,10405.0,4538.34785860607,8334.266666666666,8618.5,3869.4248074138727,4140.0,1,0,1,0,0,0,1,0,0,11514
679,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11514.0,10405.0,7733.0,9313.142857142857,10897.0,4617.3573765582805,8446.033333333333,8815.5,3915.5647276965824,4140.0,1,0,1,0,0,0,1,0,0,11620
679,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11620.0,8761.0,7254.0,9945.285714285714,11514.0,4827.298475485912,8635.7,8894.5,4004.7527122416554,4140.0,1,0,1,0,0,0,1,0,0,13186
679,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13186.0,10897.0,8102.0,8388.57142857143,11514.0,6067.073645428051,8365.2,8894.5,4304.017220514197,4140.0,1,0,1,0,0,0,1,0,0,0
679,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7953.0,8919.0,8779.42857142857,11514.0,6122.215825912023,8453.8,9033.5,4324.210993608126,4140.0,0,0,1,0,0,0,1,0,0,10689
679,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10689.0,0.0,0.0,8779.42857142857,11514.0,6122.215825912023,8136.433333333333,8894.5,4584.724980909402,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14447.0,12769.0,6715.571428571428,10689.0,6324.945529597937,7840.766666666666,8840.0,4815.965743973522,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11514.0,9781.0,6524.142857142857,10174.0,6173.9899694490205,8179.9,9033.5,4598.081566599645,4140.0,0,0,1,0,0,0,1,0,0,10174
679,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10174.0,11620.0,10405.0,6111.428571428572,8731.0,5865.421833569539,7956.7,8840.0,4392.065629416693,4140.0,0,0,1,0,0,0,1,0,0,8731
679,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8731.0,13186.0,8761.0,5408.285714285715,8264.0,5124.161287934041,7848.866666666667,8746.0,4341.518395862119,4140.0,0,0,1,0,0,0,1,0,0,8264
679,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8264.0,0.0,10897.0,6671.285714285715,8731.0,4635.19081643484,7791.433333333333,8746.0,4315.6815075620025,4140.0,0,0,1,0,0,0,1,0,0,8841
679,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8841.0,10689.0,7953.0,6261.0,8264.0,4337.86153152295,7747.066666666667,8603.5,4308.089535243917,4140.0,0,0,1,0,0,0,1,0,0,7817
679,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7817.0,0.0,0.0,6261.0,8264.0,4337.86153152295,7399.666666666667,8432.5,4500.84512625959,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14447.0,8188.428571428572,8731.0,4082.1691479385013,7569.766666666666,8603.5,4633.983626861772,4140.0,1,0,1,0,0,0,1,0,0,13492
679,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13492.0,10174.0,11514.0,8301.857142857143,8731.0,4156.883665623061,7935.366666666667,8746.0,4444.977968087312,4140.0,1,0,1,0,0,0,1,0,0,10968
679,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10968.0,8731.0,11620.0,8524.0,8841.0,4224.636434061516,7995.7,8801.0,4464.808889990469,4140.0,1,0,1,0,0,0,1,0,0,10286
679,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10286.0,8264.0,13186.0,8530.714285714286,8841.0,4224.191666827542,8030.466666666666,8801.0,4463.007488642402,4140.0,1,0,1,0,0,0,1,0,0,8311
679,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8311.0,8841.0,0.0,8657.714285714286,9730.0,4248.369833017748,8097.033333333334,8880.0,4473.298686291985,4140.0,1,0,1,0,0,0,1,0,0,9730
679,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9730.0,7817.0,10689.0,8560.714285714286,9730.0,4278.409857033558,8093.166666666667,8880.0,4474.102584516989,4140.0,0,0,1,0,0,0,1,0,0,7138
679,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7138.0,0.0,0.0,8560.714285714286,9730.0,4278.409857033558,7823.1,8880.0,4711.76595014709,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13492.0,0.0,7845.714285714285,8487.0,3695.448223345656,7808.7,8801.0,4708.960491116542,4140.0,0,0,1,0,0,0,1,0,0,8487
679,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8487.0,10968.0,10174.0,7418.857142857143,8311.0,3438.312106667621,8074.7,8801.0,4472.0813109473,4140.0,0,0,1,0,0,0,1,0,0,7980
679,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7980.0,10286.0,8731.0,7064.0,7980.0,3213.9478838338346,7909.133333333333,8746.0,4383.359479490219,4140.0,0,0,1,0,0,0,1,0,0,7802
679,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7802.0,8311.0,8264.0,6885.285714285715,7802.0,3167.4964201129815,7818.433333333333,8609.0,4371.426490788539,4140.0,0,0,1,0,0,0,1,0,0,7060
679,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7060.0,9730.0,8841.0,6722.142857142857,7802.0,3022.6569123080753,7757.866666666667,8537.5,4346.8719370119015,4140.0,0,0,1,0,0,0,1,0,0,8588
679,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8588.0,7138.0,7817.0,6742.714285714285,7802.0,3026.4464703832473,7708.566666666667,8399.0,4343.488314336945,4140.0,0,0,1,0,0,0,1,0,0,7282
679,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7282.0,0.0,0.0,6742.714285714285,7802.0,3026.4464703832473,7345.333333333333,8287.5,4519.721423619649,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8487.0,13492.0,7366.857142857143,7802.0,3798.2258765802485,7508.766666666666,8399.0,4629.759230228398,4140.0,1,0,1,0,0,0,1,0,0,12856
679,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12856.0,7980.0,10968.0,7704.571428571428,7802.0,3963.3360887490912,7853.566666666667,8537.5,4432.232275465508,4140.0,1,0,1,0,0,0,1,0,0,10344
679,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10344.0,7802.0,10286.0,7983.285714285715,8588.0,4039.2035813299344,7697.1,8537.5,4271.37963135711,4140.0,1,0,1,0,0,0,1,0,0,9753
679,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9753.0,7060.0,8311.0,8235.0,8822.0,4026.960350769134,7607.366666666667,8537.5,4216.351368294575,4140.0,1,0,1,0,0,0,1,0,0,8822
679,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8822.0,8588.0,9730.0,8335.714285714286,9293.0,4046.031171171972,7529.8,8537.5,4161.028481948447,4140.0,1,0,1,0,0,0,1,0,0,9293
679,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9293.0,7282.0,7138.0,8349.142857142857,9293.0,4042.1051622709106,7336.133333333333,8399.0,4021.56443854047,4140.0,0,0,1,0,0,0,1,0,0,7376
679,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7376.0,0.0,0.0,8349.142857142857,9293.0,4042.1051622709106,7336.133333333333,8399.0,4021.56443854047,4140.0,0,0,1,0,0,0,1,0,0,0
679,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12856.0,8487.0,8480.714285714286,9293.0,4224.144478048612,7439.066666666667,8399.0,4147.877005237102,4140.0,1,0,1,0,0,0,1,0,0,13777
679,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13777.0,10344.0,7980.0,8775.0,9293.0,4441.74305125064,7852.533333333334,8537.5,3996.221644239099,4140.0,1,0,1,0,0,0,1,0,0,12404
679,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12404.0,9753.0,7802.0,7381.714285714285,8822.0,5489.837784922418,7852.533333333334,8537.5,3996.221644239099,4140.0,1,0,1,0,0,0,1,0,0,0
