Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
444,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12865.0,16750.0,15309.0,11002.285714285714,12239.0,4977.818187194255,9587.566666666668,9509.0,4697.461094759765,1700.0,0,0,0,0,1,0,1,0,0,14815
444,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,14815.0,0.0,0.0,11002.285714285714,12239.0,4977.818187194255,9197.133333333333,9217.0,4992.2315633000435,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13570.0,8473.0,10531.142857142857,12172.0,4848.6832380407295,9024.933333333332,9217.0,4856.79843414209,1700.0,0,0,0,0,1,0,1,0,0,10272
444,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,10272.0,12239.0,7812.0,9975.285714285714,11355.0,4843.292121215544,9303.2,9217.0,4551.438146344515,1700.0,0,0,0,0,1,0,1,0,0,8348
444,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8348.0,12172.0,8816.0,9657.285714285714,10272.0,4747.144886289923,9365.366666666667,9509.0,4546.903322750197,1700.0,0,0,0,0,1,0,1,0,0,9946
444,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9946.0,11355.0,9079.0,9306.0,9946.0,4691.229725064989,9415.1,9509.0,4532.848342168912,1700.0,0,0,0,0,1,0,1,0,0,8896
444,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8896.0,12865.0,11114.0,9105.57142857143,9946.0,4541.410788772686,9557.1,9829.0,4527.851651264876,1700.0,0,0,0,0,1,0,1,0,0,11462
444,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,11462.0,14815.0,16750.0,9035.142857142857,9946.0,4440.820173067562,9804.633333333333,10109.0,4580.040705159676,1700.0,0,0,0,0,1,0,1,0,0,14322
444,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,14322.0,0.0,0.0,9035.142857142857,9946.0,4440.820173067562,9480.9,10109.0,4917.6128519911945,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,10272.0,13570.0,9361.142857142857,9946.0,4626.624234744358,9368.8,10109.0,4802.830116820132,1700.0,1,0,0,0,1,0,1,0,0,12554
444,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12554.0,8348.0,12239.0,9420.42857142857,9946.0,4614.120062631764,9660.9,10109.0,4468.205860336431,1700.0,1,0,0,0,1,0,1,0,0,8763
444,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8763.0,9946.0,12172.0,9387.42857142857,9715.0,4610.559396904127,9686.0,10109.0,4466.258983796711,1700.0,1,0,0,0,1,0,1,0,0,9715
444,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9715.0,8896.0,11355.0,9504.285714285714,9715.0,4606.392395873576,9699.6,10109.0,4465.683116450576,1700.0,1,0,0,0,1,0,1,0,0,9714
444,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9714.0,11462.0,12865.0,9615.714285714286,9715.0,4670.628534229831,9739.966666666667,10109.0,4483.570517462335,1700.0,1,0,0,0,1,0,1,0,0,12242
444,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12242.0,14322.0,14815.0,9412.57142857143,9715.0,4457.8986775214635,9865.7,10693.0,4518.57001449154,1700.0,0,0,0,0,1,0,1,0,0,12900
444,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,12900.0,0.0,0.0,9412.57142857143,9715.0,4457.8986775214635,9450.1,10109.0,4833.379429942689,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12554.0,10272.0,8583.42857142857,9714.0,4313.651425306363,9164.8,9830.5,4727.057453164415,1700.0,0,0,0,0,1,0,1,0,0,6750
444,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6750.0,8763.0,8348.0,8444.142857142857,9714.0,4322.6185901824,9424.4,9830.5,4409.579490468295,1700.0,0,0,0,0,1,0,1,0,0,7788
444,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7788.0,9715.0,9946.0,8310.57142857143,8780.0,4291.134692873315,9434.633333333333,9830.5,4407.651243191684,1700.0,0,0,0,0,1,0,1,0,0,8780
444,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8780.0,9714.0,8896.0,8309.857142857143,8780.0,4290.862556198984,9497.866666666667,9830.5,4397.16475841464,1700.0,0,0,0,0,1,0,1,0,0,9709
444,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9709.0,12242.0,11462.0,8276.0,8780.0,4255.453716507011,9604.166666666666,10109.0,4418.6066775924255,1700.0,0,0,0,0,1,0,1,0,0,12005
444,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,12005.0,12900.0,14322.0,8899.42857142857,8780.0,5249.372084898753,9877.0,10693.0,4632.577929820725,1700.0,0,0,0,0,1,0,1,0,0,17264
444,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,17264.0,0.0,0.0,8899.42857142857,8780.0,5249.372084898753,9506.533333333333,10109.0,4962.86264536725,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6750.0,12554.0,9726.0,9709.0,5309.700399583137,9366.066666666668,10109.0,4807.99655698234,1700.0,1,0,0,0,1,0,1,0,0,12536
444,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12536.0,7788.0,8763.0,10300.285714285714,11808.0,5282.483024559749,9759.666666666666,10813.5,4487.4549298156135,1700.0,1,0,0,0,1,0,1,0,0,11808
444,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11808.0,8780.0,9715.0,10564.0,11808.0,5239.843604536303,9661.533333333333,10449.0,4433.117100076257,1700.0,1,0,0,0,1,0,1,0,0,10626
444,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10626.0,9709.0,9714.0,10680.0,11808.0,5226.732535724398,9604.266666666666,10396.5,4409.70815308704,1700.0,1,0,0,0,1,0,1,0,0,10521
444,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10521.0,12005.0,12242.0,10831.0,11808.0,5286.320238754617,9633.933333333332,10396.5,4430.523110185192,1700.0,1,0,0,0,1,0,1,0,0,13062
444,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,13062.0,17264.0,12900.0,10621.857142857143,11808.0,5011.193750946356,9782.1,10396.5,4562.426088962033,1700.0,0,0,0,0,1,0,1,0,0,15800
444,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,15800.0,0.0,0.0,10621.857142857143,11808.0,5011.193750946356,9353.266666666666,10109.0,4857.715121566811,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12536.0,6750.0,10014.857142857143,10626.0,4998.013753101373,9135.666666666666,9830.5,4749.629352750145,1700.0,0,0,0,0,1,0,1,0,0,8287
444,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8287.0,11808.0,7788.0,9304.0,10521.0,5054.022193593271,9363.4,9830.5,4450.885193632449,1700.0,0,0,0,0,1,0,1,0,0,6832
444,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6832.0,10626.0,8780.0,8911.714285714286,8287.0,5040.861656313853,9283.666666666666,9714.5,4455.470061762775,1700.0,0,0,0,0,1,0,1,0,0,7880
444,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7880.0,10521.0,9709.0,8727.57142857143,8287.0,4995.617074234268,9313.133333333333,9714.5,4451.9904090528835,1700.0,0,0,0,0,1,0,1,0,0,9232
444,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9232.0,13062.0,12005.0,8556.42857142857,8287.0,4840.48936428067,9377.066666666668,9714.5,4475.103989801828,1700.0,0,0,0,0,1,0,1,0,0,11864
444,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11864.0,15800.0,17264.0,8817.714285714286,8287.0,5322.066600932565,9668.166666666666,10118.0,4720.063259974482,1700.0,0,0,0,0,1,0,1,0,0,17629
444,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,17629.0,0.0,0.0,8817.714285714286,8287.0,5322.066600932565,9286.1,9714.5,5023.967654121112,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8287.0,12536.0,9541.42857142857,9232.0,5576.246941481426,9253.8,9714.5,4993.497035973475,1700.0,1,0,0,0,1,0,1,0,0,13353
444,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13353.0,6832.0,11808.0,9989.714285714286,9970.0,5446.759425391876,9586.133333333333,9842.5,4678.203794217382,1700.0,1,0,0,0,1,0,1,0,0,9970
444,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9970.0,7880.0,10626.0,10602.857142857143,11864.0,5411.14585611869,9573.4,9842.5,4670.360471947648,1700.0,1,0,0,0,1,0,1,0,0,12172
444,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12172.0,9232.0,10521.0,10809.714285714286,11864.0,5377.5795272063215,9637.3,10245.5,4672.004149074093,1700.0,1,0,0,0,1,0,1,0,0,10680
444,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10680.0,11864.0,13062.0,11112.285714285714,12172.0,5504.864537064337,9779.533333333333,10573.5,4738.923679147158,1700.0,1,0,0,0,1,0,1,0,0,13982
444,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13982.0,17629.0,15800.0,11180.57142857143,12172.0,5601.294846049523,10059.3,10653.0,4976.7003897126,1700.0,0,0,0,0,1,0,1,0,0,18107
444,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,18107.0,0.0,0.0,11180.57142857143,12172.0,5601.294846049523,9651.233333333334,10573.5,5283.966121973242,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13353.0,8287.0,11550.714285714286,12172.0,5848.91427857301,9752.7,10573.5,5376.911702698931,1700.0,1,0,0,0,1,0,1,0,0,15944
444,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15944.0,9970.0,6832.0,12338.42857142857,13982.0,5970.586399373259,10268.833333333334,10653.0,5146.693073416564,1700.0,1,0,0,0,1,0,1,0,0,15484
444,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15484.0,12172.0,7880.0,13045.0,15484.0,6234.438146296744,10614.433333333332,11244.0,5249.3374076677765,1700.0,1,0,0,0,1,0,1,0,0,17118
444,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,17118.0,10680.0,9232.0,14071.142857142857,15944.0,6369.961130927236,10950.266666666666,11836.0,5382.85985348856,1700.0,1,0,0,0,1,0,1,0,0,17863
444,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17863.0,13982.0,11864.0,12073.714285714286,15944.0,8301.801987405821,10657.6,11836.0,5732.270703716781,1700.0,1,0,0,0,1,0,1,0,0,0
444,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,18107.0,17629.0,12684.42857142857,15944.0,8951.432955252523,11080.033333333333,11934.5,6114.192395895227,1700.0,0,0,0,0,1,0,1,0,0,22382
444,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,22382.0,0.0,0.0,12684.42857142857,15944.0,8951.432955252523,10679.866666666667,11836.0,6435.956873547316,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15944.0,13353.0,10406.714285714286,15484.0,9955.927526090269,10104.4,11244.0,6596.756175680539,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15484.0,9970.0,10093.42857142857,13291.0,9802.858390237392,10547.433333333332,11836.0,6335.901354831918,1700.0,0,0,0,0,1,0,1,0,0,13291
444,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13291.0,17118.0,12172.0,9280.42857142857,11427.0,9348.647154484312,10510.466666666667,11617.5,6327.128175335668,1700.0,0,0,0,0,1,0,1,0,0,11427
444,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11427.0,17863.0,10680.0,8204.285714285714,10330.0,8599.590159115834,10461.2,11053.5,6322.428976708024,1700.0,0,0,0,0,1,0,1,0,0,10330
444,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10330.0,0.0,13982.0,9890.0,11427.0,7846.922262900277,10500.333333333334,11613.5,6327.115758075868,1700.0,0,0,0,0,1,0,1,0,0,11800
444,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11800.0,22382.0,18107.0,8941.42857142857,11427.0,6342.219113663158,10674.366666666667,11832.0,6399.098629862854,1700.0,0,0,0,0,1,0,1,0,0,15742
444,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,15742.0,0.0,0.0,8941.42857142857,11427.0,6342.219113663158,10238.966666666667,11613.5,6669.693553852296,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15944.0,10453.285714285714,11427.0,4968.032599003544,10065.066666666668,11053.5,6587.201754988195,1700.0,1,0,0,0,1,0,1,0,0,10583
444,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10583.0,13291.0,15484.0,9873.42857142857,10583.0,4816.176971317357,10372.8,11053.5,6310.617819909992,1700.0,1,0,0,0,1,0,1,0,0,9232
444,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9232.0,11427.0,17118.0,9688.57142857143,10330.0,4771.232400444106,10434.333333333334,11053.5,6298.566811986478,1700.0,1,0,0,0,1,0,1,0,0,10133
444,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10133.0,10330.0,17863.0,9597.285714285714,10133.0,4763.020670200993,10529.633333333333,11053.5,6263.715017977495,1700.0,1,0,0,0,1,0,1,0,0,9691
444,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9691.0,11800.0,0.0,9650.42857142857,10133.0,4793.6699530785,10672.7,11613.5,6250.110118478192,1700.0,1,0,0,0,1,0,1,0,0,12172
444,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12172.0,15742.0,22382.0,9526.0,10133.0,4617.257050096591,10860.666666666666,11832.0,6289.955267278762,1700.0,0,0,0,0,1,0,1,0,0,14871
444,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,14871.0,0.0,0.0,9526.0,10133.0,4617.257050096591,10465.2,11613.5,6590.4794624388005,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10583.0,0.0,8986.142857142857,9691.0,4693.369274077755,10104.366666666667,11053.5,6480.146073722539,1700.0,0,0,0,0,1,0,1,0,0,6804
444,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6804.0,9232.0,13291.0,8736.42857142857,9691.0,4724.506635870138,10353.833333333334,11053.5,6216.434248374855,1700.0,0,0,0,0,1,0,1,0,0,7484
444,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7484.0,10133.0,11427.0,8422.857142857143,7938.0,4689.075332748504,10173.333333333334,10631.5,6204.95194531579,1700.0,0,0,0,0,1,0,1,0,0,7938
444,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7938.0,9691.0,10330.0,8077.0,7484.0,4669.192257054035,10083.333333333334,10631.5,6227.542911345029,1700.0,0,0,0,0,1,0,1,0,0,7270
444,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7270.0,12172.0,11800.0,7776.285714285715,7484.0,4422.7858759792925,10013.166666666666,10456.5,6215.044228673507,1700.0,0,0,0,0,1,0,1,0,0,10067
444,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10067.0,14871.0,15742.0,7841.857142857143,7484.0,4547.155536837342,10168.166666666666,10456.5,6289.783089748962,1700.0,0,0,0,0,1,0,1,0,0,15330
444,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,15330.0,0.0,0.0,7841.857142857143,7484.0,4547.155536837342,9702.1,10231.5,6511.553426344437,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6804.0,10583.0,8416.714285714286,7938.0,4647.336467063177,9459.466666666667,10231.5,6320.379439358946,1700.0,1,0,0,0,1,0,1,0,0,10828
444,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10828.0,7484.0,9232.0,8648.285714285714,9105.0,4633.479999391593,9762.966666666667,10231.5,6063.882507751625,1700.0,1,0,0,0,1,0,1,0,0,9105
444,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9105.0,7938.0,10133.0,8956.714285714286,10067.0,4650.146797478038,9568.066666666668,10115.0,5951.285824166034,1700.0,1,0,0,0,1,0,1,0,0,10097
444,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10097.0,7270.0,9691.0,9105.42857142857,10067.0,4603.627586195583,9328.966666666667,10082.0,5848.616609099106,1700.0,1,0,0,0,1,0,1,0,0,8311
444,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8311.0,10067.0,12172.0,9124.0,10097.0,4608.412886594836,9098.266666666666,10082.0,5664.3803504022435,1700.0,1,0,0,0,1,0,1,0,0,10197
444,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10197.0,15330.0,14871.0,9364.714285714286,10097.0,5012.861083063768,9070.0,10082.0,5621.084335201557,1700.0,0,0,0,0,1,0,1,0,0,17015
444,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,17015.0,0.0,0.0,9364.714285714286,10097.0,5012.861083063768,9070.0,10082.0,5621.084335201557,1700.0,0,0,0,0,1,0,1,0,0,0
444,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10828.0,6804.0,9610.0,10097.0,5136.868598669817,8742.1,10082.0,5078.493574836461,1700.0,1,0,0,0,1,0,1,0,0,12545
444,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12545.0,9105.0,7484.0,10112.57142857143,10197.0,5250.073201303734,9162.866666666667,10115.0,4846.8530404172925,1700.0,1,0,0,0,1,0,1,0,0,12623
444,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12623.0,10097.0,7938.0,8670.142857142857,10197.0,6494.603771043863,9162.866666666667,10115.0,4846.8530404172925,1700.0,1,0,0,0,1,0,1,0,0,0
