Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
707,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8953.0,7285.0,7906.0,7003.714285714285,7253.0,3934.373000207517,6717.466666666666,7525.5,3375.6853989439946,2900.0,1,0,1,0,0,0,0,0,1,8440
707,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8440.0,7253.0,8998.0,6990.0,7157.0,3933.5264500614876,6654.2,7269.0,3348.0377825083524,2900.0,1,0,1,0,0,0,0,0,1,7157
707,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7157.0,6948.0,8982.0,7159.428571428572,8134.0,3956.888754949729,6666.466666666666,7269.0,3352.922284169163,2900.0,1,0,1,0,0,0,0,0,1,8134
707,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8134.0,4714.0,4904.0,6989.285714285715,8134.0,4102.492401548345,6514.0,7205.0,3389.4263679047926,2900.0,0,0,1,0,0,0,0,0,1,3523
707,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3523.0,0.0,0.0,6989.285714285715,8134.0,4102.492401548345,6250.166666666667,7137.5,3579.3434004242904,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12718.0,3612.0,6041.428571428572,7157.0,3232.5639388955037,6301.966666666666,7137.5,3564.790988536919,2900.0,0,0,1,0,0,0,0,0,1,6083
707,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6083.0,8953.0,7815.0,5754.571428571428,6945.0,3012.7507285503966,6533.466666666666,7137.5,3361.1125491146668,2900.0,0,0,1,0,0,0,0,0,1,6945
707,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6945.0,8440.0,7285.0,5490.285714285715,6590.0,2812.397773803562,6544.066666666667,7137.5,3360.7609455796364,2900.0,0,0,1,0,0,0,0,0,1,6590
707,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6590.0,7157.0,7253.0,5861.571428571428,6590.0,3212.239554015383,6658.466666666666,7205.0,3411.0478492517595,2900.0,0,0,1,0,0,0,0,0,1,9756
707,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9756.0,8134.0,6948.0,6027.428571428572,6590.0,3374.977474351636,6731.033333333334,7269.0,3444.1571461137532,2900.0,0,0,1,0,0,0,0,0,1,9295
707,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9295.0,3523.0,4714.0,6235.142857142857,6590.0,3237.078385858222,6595.566666666667,7205.0,3430.062256229352,2900.0,0,0,1,0,0,0,0,0,1,4977
707,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4977.0,0.0,0.0,6235.142857142857,6590.0,3237.078385858222,6303.366666666667,7052.5,3607.577174201003,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6083.0,12718.0,7149.285714285715,6945.0,4000.4694605460877,6550.566666666667,7205.0,3770.278400800162,2900.0,1,0,1,0,0,0,0,0,1,12482
707,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12482.0,6945.0,8953.0,7636.857142857143,9295.0,4175.575187067902,6895.833333333333,7269.0,3621.0368593514213,2900.0,1,0,1,0,0,0,0,0,1,10358
707,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10358.0,6590.0,8440.0,8009.428571428572,9295.0,4182.944730575295,6787.433333333333,7269.0,3495.534182287483,2900.0,1,0,1,0,0,0,0,0,1,9198
707,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9198.0,9756.0,7157.0,7813.571428571428,9198.0,4119.145981759765,6713.7,7269.0,3435.2148971578426,2900.0,1,0,1,0,0,0,0,0,1,8385
707,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8385.0,9295.0,8134.0,7803.428571428572,9198.0,4114.975490293265,6757.633333333333,7269.0,3459.332519664623,2900.0,1,0,1,0,0,0,0,0,1,9224
707,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9224.0,4977.0,3523.0,7650.714285714285,9198.0,4254.812048895765,6587.966666666666,7205.0,3470.4666632773665,2900.0,0,0,1,0,0,0,0,0,1,3908
707,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3908.0,0.0,0.0,7650.714285714285,9198.0,4254.812048895765,6288.566666666667,7052.5,3640.105745748314,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12482.0,6083.0,6978.857142857143,8385.0,3699.9086668264044,6384.4,7205.0,3640.2423716200456,2900.0,0,0,1,0,0,0,0,0,1,7779
707,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7779.0,10358.0,6945.0,6468.428571428572,7779.0,3389.472862513326,6610.566666666667,7205.0,3434.886673664728,2900.0,0,0,1,0,0,0,0,0,1,6785
707,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6785.0,9198.0,6590.0,6144.571428571428,6931.0,3187.485574197047,6721.2,7205.0,3388.1081629927235,2900.0,0,0,1,0,0,0,0,0,1,6931
707,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6931.0,8385.0,9756.0,5964.571428571428,6931.0,3073.415735905944,6698.2,7141.0,3382.764717067162,2900.0,0,0,1,0,0,0,0,0,1,7125
707,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7125.0,9224.0,9295.0,5791.571428571428,6931.0,2887.8477485919525,6722.466666666666,7141.0,3389.723391556362,2900.0,0,0,1,0,0,0,0,0,1,8013
707,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8013.0,3908.0,4977.0,5943.285714285715,6931.0,2798.9285279838596,6646.366666666667,7036.5,3403.002999211678,2900.0,0,0,1,0,0,0,0,0,1,4970
707,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4970.0,0.0,0.0,5943.285714285715,6931.0,2798.9285279838596,6414.766666666666,7035.0,3611.7934382007347,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7779.0,12482.0,6541.857142857143,6931.0,3592.477716403699,6656.6,7141.0,3734.780163405272,2900.0,1,0,1,0,0,0,0,0,1,11969
707,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11969.0,6785.0,10358.0,7017.142857142857,7125.0,3841.4602878146666,6993.666666666667,7468.0,3565.785451349739,2900.0,1,0,1,0,0,0,0,0,1,10112
707,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10112.0,6931.0,9198.0,7108.714285714285,7572.0,3846.700998443806,6822.133333333333,7364.5,3400.8808061252685,2900.0,1,0,1,0,0,0,0,0,1,7572
707,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7572.0,7125.0,8385.0,7419.428571428572,8013.0,3935.0628058157204,6833.7,7364.5,3408.958453029715,2900.0,1,0,1,0,0,0,0,0,1,9300
707,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9300.0,8013.0,9224.0,7664.714285714285,9300.0,4030.5825349977113,6876.7,7364.5,3437.931506709751,2900.0,1,0,1,0,0,0,0,0,1,9730
707,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9730.0,4970.0,3908.0,7524.285714285715,9300.0,4155.31044625572,6771.033333333334,7348.5,3477.5072967357764,2900.0,0,0,1,0,0,0,0,0,1,3987
707,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3987.0,0.0,0.0,7524.285714285715,9300.0,4155.31044625572,6499.9,7035.0,3678.841968749742,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11969.0,7779.0,7470.857142857143,9300.0,4090.535353250291,6768.966666666666,7348.5,3748.142864124185,2900.0,1,0,1,0,0,0,0,0,1,11595
707,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11595.0,10112.0,6785.0,7593.857142857143,9300.0,4194.805177381958,7134.733333333334,7675.5,3597.173707934809,2900.0,1,0,1,0,0,0,0,0,1,10973
707,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10973.0,7572.0,6931.0,7998.714285714285,9730.0,4327.020673022249,7278.833333333333,7896.0,3639.9232663694247,2900.0,1,0,1,0,0,0,0,0,1,10406
707,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10406.0,9300.0,7125.0,8647.142857142857,10406.0,4861.601636928975,7508.633333333333,8199.0,3830.739106530075,2900.0,1,0,1,0,0,0,0,0,1,13839
707,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13839.0,9730.0,8013.0,7257.142857142857,10406.0,5800.672703189158,7288.966666666666,8199.0,4066.8991193692555,2900.0,1,0,1,0,0,0,0,0,1,0
707,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3987.0,4970.0,7805.0,10406.0,5618.585527811545,7224.5,7917.5,4041.694666332683,2900.0,0,0,1,0,0,0,0,0,1,7822
707,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7822.0,0.0,0.0,7805.0,10406.0,5618.585527811545,6914.666666666667,7800.5,4229.413045878076,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11595.0,11969.0,6148.571428571428,7822.0,6010.52764897123,6748.766666666666,7800.5,4402.125213116276,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10973.0,10112.0,5961.857142857143,7822.0,5853.941875026645,7070.966666666666,7917.5,4241.95993643255,2900.0,0,0,1,0,0,0,0,0,1,9666
707,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9666.0,10406.0,7572.0,5424.0,6641.0,5542.225936691261,6876.266666666666,7800.5,4117.25069746149,2900.0,0,0,1,0,0,0,0,0,1,6641
707,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6641.0,13839.0,9300.0,4515.571428571428,6641.0,4319.255794584018,6780.333333333333,7675.5,4066.544651457653,2900.0,0,0,1,0,0,0,0,0,1,7480
707,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7480.0,0.0,9730.0,5660.571428571428,7480.0,3971.0255542341893,6740.9,7675.5,4047.985521559905,2900.0,0,0,1,0,0,0,0,0,1,8015
707,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8015.0,7822.0,3987.0,5134.571428571428,6641.0,3879.817343516008,6599.4,7526.0,4062.6998208682307,2900.0,0,0,1,0,0,0,0,0,1,4140
707,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4140.0,0.0,0.0,5134.571428571428,6641.0,3879.817343516008,6291.933333333333,7302.5,4203.807173744175,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11595.0,6698.142857142857,7480.0,3665.1935568976173,6526.5,7526.0,4262.123048353994,2900.0,1,0,1,0,0,0,0,0,1,10945
707,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10945.0,9666.0,10973.0,6667.428571428572,7480.0,3636.9700235747,6841.533333333334,7675.5,4109.640522355757,2900.0,1,0,1,0,0,0,0,0,1,9451
707,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9451.0,6641.0,10406.0,6760.428571428572,7480.0,3644.4970781139273,6825.3,7526.0,4106.770617759963,2900.0,1,0,1,0,0,0,0,0,1,7292
707,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7292.0,7480.0,13839.0,6779.428571428572,7613.0,3649.2173068181282,6852.9,7592.5,4109.272008267526,2900.0,1,0,1,0,0,0,0,0,1,7613
707,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7613.0,8015.0,0.0,6780.714285714285,7613.0,3649.7267347152497,6889.333333333333,7717.5,4114.829910871444,2900.0,1,0,1,0,0,0,0,0,1,8024
707,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8024.0,4140.0,7822.0,6779.857142857143,7613.0,3650.4509049600724,6789.633333333333,7717.5,4145.047110778683,2900.0,0,0,1,0,0,0,0,0,1,4134
707,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4134.0,0.0,0.0,6779.857142857143,7613.0,3650.450904960072,6522.533333333334,7592.5,4318.058605385089,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10945.0,0.0,6216.142857142857,7292.0,3173.5874248013306,6590.166666666667,7592.5,4308.782955484213,2900.0,0,0,1,0,0,0,0,0,1,6999
707,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6999.0,9451.0,9666.0,5893.857142857143,7195.0,2892.4247860328433,6830.0,7592.5,4125.666642056688,2900.0,0,0,1,0,0,0,0,0,1,7195
707,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7195.0,7292.0,6641.0,5727.714285714285,6999.0,2831.489343925189,6635.333333333333,7526.0,4011.010100085576,2900.0,0,0,1,0,0,0,0,0,1,6129
707,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6129.0,7613.0,7480.0,5587.285714285715,6630.0,2745.474076505167,6519.266666666666,7386.0,3956.951682304442,2900.0,0,0,1,0,0,0,0,0,1,6630
707,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6630.0,8024.0,8015.0,5508.142857142857,6630.0,2670.485563124642,6515.866666666667,7381.0,3956.059653444219,2900.0,0,0,1,0,0,0,0,0,1,7470
707,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7470.0,4134.0,4140.0,5546.857142857143,6630.0,2649.123215240054,6352.7,7243.5,3938.1751869931177,2900.0,0,0,1,0,0,0,0,0,1,4405
707,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4405.0,0.0,0.0,5546.857142857143,6630.0,2649.123215240054,6028.366666666667,7097.0,4049.531130657094,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6999.0,10945.0,5904.285714285715,6630.0,3020.4680495074326,6212.166666666667,7243.5,4078.7121875900248,2900.0,1,0,1,0,0,0,0,0,1,9501
707,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9501.0,7195.0,9451.0,6152.0,6630.0,3209.173829300411,6509.8,7381.0,3932.944412488452,2900.0,1,0,1,0,0,0,0,0,1,8929
707,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8929.0,6129.0,7292.0,6311.428571428572,7245.0,3235.4540566017854,6364.8,7268.5,3817.4915522793417,2900.0,1,0,1,0,0,0,0,0,1,7245
707,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7245.0,6630.0,7613.0,6494.142857142857,7470.0,3292.061989522242,6262.666666666667,7268.5,3729.9353820170923,2900.0,1,0,1,0,0,0,0,0,1,7909
707,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7909.0,7470.0,8024.0,6612.857142857143,7909.0,3347.6314227909174,6192.5,7268.5,3668.599335742035,2900.0,1,0,1,0,0,0,0,0,1,8301
707,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8301.0,4405.0,4134.0,6555.714285714285,7909.0,3394.6832308913945,5864.7,7220.0,3390.619007161398,2900.0,0,0,1,0,0,0,0,0,1,4005
707,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4005.0,0.0,0.0,6555.714285714285,7909.0,3394.683230891394,5864.7,7220.0,3390.619007161398,2900.0,0,0,1,0,0,0,0,0,1,0
707,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9501.0,6999.0,6799.714285714285,7909.0,3690.186387085152,5977.6,7220.0,3512.2482592326473,2900.0,1,0,1,0,0,0,0,0,1,11209
707,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11209.0,8929.0,7195.0,7402.285714285715,7909.0,4376.402354837655,6415.833333333333,7268.5,3560.5495903101073,2900.0,1,0,1,0,0,0,0,0,1,13147
707,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13147.0,7245.0,6129.0,6367.285714285715,7909.0,5199.165084071535,6415.833333333333,7268.5,3560.5495903101073,2900.0,1,0,1,0,0,0,0,0,1,0
