Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
431,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10277.0,7878.0,10430.0,8828.714285714286,10226.0,4174.962583236954,7952.366666666667,8171.0,3616.50743581889,4520.0,1,0,0,0,0,1,0,0,1,9219
431,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9219.0,7934.0,9143.0,8851.142857142857,10226.0,4169.773432237115,7837.433333333333,8085.0,3552.8213430177275,4520.0,0,0,0,0,0,1,0,0,1,8091
431,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8091.0,0.0,0.0,8851.142857142857,10226.0,4169.773432237115,7518.233333333334,8069.0,3811.9581960595706,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12615.0,7039.0,8213.142857142857,9219.0,3825.335254526566,7545.3,8085.0,3813.5094539246134,4520.0,0,0,0,0,0,1,0,0,1,8149
431,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8149.0,10226.0,6623.0,7797.285714285715,8149.0,3727.010540826065,7789.133333333333,8085.0,3538.364230811329,4520.0,0,0,0,0,0,1,0,0,1,7315
431,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7315.0,11530.0,6849.0,7113.285714285715,8091.0,3347.863135110007,7760.733333333334,8085.0,3543.400061438489,4520.0,0,0,0,0,0,1,0,0,1,6742
431,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6742.0,10277.0,8079.0,6886.857142857143,8091.0,3145.724263640597,7803.966666666666,8120.0,3546.694716583832,4520.0,0,0,0,0,0,1,0,0,1,8692
431,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8692.0,9219.0,7878.0,6646.714285714285,7538.0,2998.7470558154687,7809.766666666666,8120.0,3546.0926401665915,4520.0,0,0,0,0,0,1,0,0,1,7538
431,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7538.0,8091.0,7934.0,6589.428571428572,7538.0,2970.2529553975123,7797.466666666666,8120.0,3545.838286501935,4520.0,0,0,0,0,0,1,0,0,1,7690
431,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7690.0,0.0,0.0,6589.428571428572,7538.0,2970.2529553975123,7522.033333333334,8085.0,3818.8460297386387,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8149.0,12615.0,7110.857142857143,7538.0,3552.8995871246498,7635.2,8085.0,3895.4188071064464,4520.0,1,0,0,0,0,1,0,0,1,11799
431,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11799.0,7315.0,10226.0,7509.0,7690.0,3731.268997718251,7971.933333333333,8120.0,3640.961818107892,4520.0,1,0,0,0,0,1,0,0,1,10102
431,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10102.0,6742.0,11530.0,7905.571428571428,8692.0,3783.3212859048826,7841.7,8120.0,3506.5802689741195,4520.0,1,0,0,0,0,1,0,0,1,9518
431,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9518.0,8692.0,10277.0,7999.428571428572,9349.0,3814.10696656255,7794.7,8120.0,3475.441397419404,4520.0,1,0,0,0,0,1,0,0,1,9349
431,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9349.0,7538.0,9219.0,8145.857142857143,9349.0,3813.1150620182575,7744.133333333333,8120.0,3452.0012859442722,4520.0,1,0,0,0,0,1,0,0,1,8563
431,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8563.0,7690.0,8091.0,8041.714285714285,9349.0,3837.517414261716,7611.7,8085.0,3401.241985632245,4520.0,0,0,0,0,0,1,0,0,1,6961
431,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,6961.0,0.0,0.0,8041.714285714285,9349.0,3837.5174142617157,7264.033333333334,8006.5,3628.6881973150194,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11799.0,8149.0,7452.714285714285,8563.0,3462.8346632147964,7215.133333333333,7906.0,3612.3420021130164,4520.0,0,0,0,0,0,1,0,0,1,7676
431,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7676.0,10102.0,7315.0,6925.142857142857,7676.0,3267.76291615388,7428.766666666666,7906.0,3350.9852044182285,4520.0,0,0,0,0,0,1,0,0,1,6409
431,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6409.0,9518.0,6742.0,6542.428571428572,6961.0,3064.0079339074264,7422.1,7906.0,3351.9861672622146,4520.0,0,0,0,0,0,1,0,0,1,6839
431,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6839.0,9349.0,8692.0,6238.0,6961.0,2836.067817712882,7441.933333333333,7906.0,3348.8537507150345,4520.0,0,0,0,0,0,1,0,0,1,7218
431,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7218.0,8563.0,7538.0,5996.714285714285,6874.0,2672.421605603293,7442.766666666666,7906.0,3348.7042237499736,4520.0,0,0,0,0,0,1,0,0,1,6874
431,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6874.0,6961.0,7690.0,5973.571428571428,6839.0,2663.3653433918894,7400.1,7784.0,3348.4726765373543,4520.0,0,0,0,0,0,1,0,0,1,6799
431,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6799.0,0.0,0.0,5973.571428571428,6839.0,2663.3653433918894,7137.5,7683.0,3608.5154914069763,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7676.0,11799.0,6485.142857142857,6839.0,3310.2242335211245,7248.266666666666,7683.0,3684.019206334797,4520.0,1,0,0,0,0,1,0,0,1,11257
431,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11257.0,6409.0,10102.0,6831.285714285715,6874.0,3425.608058641357,7542.666666666667,7890.5,3428.876505789325,4520.0,1,0,0,0,0,1,0,0,1,8832
431,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8832.0,6839.0,9518.0,7061.0,7218.0,3479.699124924457,7403.733333333334,7890.5,3298.2169052418276,4520.0,1,0,0,0,0,1,0,0,1,8447
431,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8447.0,7218.0,9349.0,7521.142857142857,8447.0,3709.3115007402434,7410.833333333333,7890.5,3304.724675091846,4520.0,1,0,0,0,0,1,0,0,1,10439
431,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10439.0,6874.0,8563.0,8070.857142857143,8832.0,3878.6884135650585,7383.9,7890.5,3273.137684241222,4520.0,1,0,0,0,0,1,0,0,1,10722
431,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10722.0,6799.0,6961.0,8437.0,9362.0,3859.541164439112,7353.4,7890.5,3249.426597692752,4520.0,0,0,0,0,0,1,0,0,1,9362
431,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9362.0,0.0,0.0,8437.0,9362.0,3859.541164439112,7046.1,7683.0,3493.6565801463644,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11257.0,7676.0,8181.428571428572,9362.0,3697.5147444891018,7092.0,7683.0,3516.826704426237,4520.0,0,0,0,0,0,1,0,0,1,9468
431,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9468.0,8832.0,6409.0,8128.428571428572,9362.0,3689.285064306404,7374.033333333334,7919.5,3258.2280194051446,4520.0,0,0,0,0,0,1,0,0,1,8461
431,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8461.0,8447.0,6839.0,8088.857142857143,9362.0,3686.783260448576,7374.733333333334,7930.0,3258.4025061299612,4520.0,0,0,0,0,0,1,0,0,1,8170
431,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8170.0,10439.0,7218.0,7694.285714285715,8461.0,3538.1462525963975,7386.8,7930.0,3258.843928715232,4520.0,0,0,0,0,0,1,0,0,1,7677
431,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7677.0,10722.0,6874.0,7277.0,8170.0,3284.720079397943,7422.1,7985.5,3257.353805966028,4520.0,0,0,0,0,0,1,0,0,1,7801
431,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7801.0,9362.0,6799.0,7094.142857142857,8082.0,3183.369777901583,7401.766666666666,7941.5,3251.051179428641,4520.0,0,0,0,0,0,1,0,0,1,8082
431,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8082.0,0.0,0.0,7094.142857142857,8082.0,3183.3697779015833,7150.5,7941.5,3520.3067142038853,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9468.0,11257.0,7506.0,8082.0,3688.1572634582744,7305.866666666667,8126.0,3645.5650783150036,4520.0,1,0,0,0,0,1,0,0,1,12351
431,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12351.0,8461.0,8832.0,7734.428571428572,8082.0,3804.835907856515,7641.2,8308.5,3405.119405471302,4520.0,1,0,0,0,0,1,0,0,1,10060
431,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10060.0,8170.0,8447.0,7886.571428571428,8082.0,3846.223639586537,7555.733333333334,8308.5,3328.477273607187,4520.0,1,0,0,0,0,1,0,0,1,9235
431,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9235.0,7677.0,10439.0,8310.57142857143,9235.0,3980.5190975191044,7573.833333333333,8308.5,3344.2402063056497,4520.0,1,0,0,0,0,1,0,0,1,10645
431,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10645.0,7801.0,10722.0,8574.142857142857,9646.0,4002.178799461258,7578.1,8308.5,3346.8867608055048,4520.0,1,0,0,0,0,1,0,0,1,9646
431,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9646.0,8082.0,9362.0,8517.714285714286,9646.0,4013.0441360761597,7522.7,8126.0,3330.276866920349,4520.0,0,0,0,0,0,1,0,0,1,7687
431,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7687.0,0.0,0.0,8517.714285714286,9646.0,4013.0441360761597,7237.266666666666,7941.5,3594.517865452537,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12351.0,9468.0,7846.857142857143,9235.0,3640.6728054290325,7260.4,7941.5,3594.9117547080236,4520.0,0,0,0,0,0,1,0,0,1,7655
431,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7655.0,10060.0,8461.0,7387.0,7687.0,3515.6900223616653,7488.433333333333,7941.5,3325.351095628159,4520.0,0,0,0,0,0,1,0,0,1,6841
431,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6841.0,9235.0,8170.0,6986.428571428572,7655.0,3428.7045103140135,7446.933333333333,7941.5,3330.6940038265943,4520.0,0,0,0,0,0,1,0,0,1,6431
431,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6431.0,10645.0,7677.0,6449.142857142857,6884.0,3031.520599114773,7462.766666666666,7941.5,3326.7164165422855,4520.0,0,0,0,0,0,1,0,0,1,6884
431,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6884.0,9646.0,7801.0,6192.857142857143,6884.0,2781.7572041530148,7496.533333333334,7967.0,3325.307522551895,4520.0,0,0,0,0,0,1,0,0,1,7852
431,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7852.0,7687.0,8082.0,6148.0,6884.0,2756.0608362903363,7501.7,7967.0,3324.9802296534335,4520.0,0,0,0,0,0,1,0,0,1,7373
431,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7373.0,0.0,0.0,6148.0,6884.0,2756.0608362903363,7272.566666666667,7967.0,3595.5707684002973,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7655.0,12351.0,6584.0,6884.0,3234.140483446369,7402.833333333333,8126.0,3648.2292831315913,4520.0,1,0,0,0,0,1,0,0,1,10707
431,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10707.0,6841.0,10060.0,6899.285714285715,7373.0,3368.169617378052,7704.433333333333,8308.5,3379.2137698433407,4520.0,1,0,0,0,0,1,0,0,1,9048
431,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9048.0,6431.0,9235.0,7147.714285714285,7852.0,3391.921909197686,7601.533333333334,8170.0,3313.6699909911663,4520.0,1,0,0,0,0,1,0,0,1,8170
431,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8170.0,6884.0,10645.0,7490.571428571428,8170.0,3480.951012637349,7616.6,8170.0,3320.4782123394034,4520.0,1,0,0,0,0,1,0,0,1,9284
431,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9284.0,7852.0,9646.0,7792.714285714285,9048.0,3607.0568664903612,7667.266666666666,8170.0,3345.0915861214053,4520.0,1,0,0,0,0,1,0,0,1,9967
431,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9967.0,7373.0,7687.0,7885.142857142857,9048.0,3602.7964337243875,7586.633333333333,8126.0,3304.888526299239,4520.0,0,0,0,0,0,1,0,0,1,8020
431,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8020.0,0.0,0.0,7885.142857142857,9048.0,3602.7964337243875,7229.233333333334,8051.0,3526.455656236484,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10707.0,7655.0,7600.857142857143,8717.0,3416.7292561050017,7207.733333333334,8051.0,3514.9517280575424,4520.0,0,0,0,0,0,1,0,0,1,8717
431,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8717.0,9048.0,6841.0,7480.428571428572,8205.0,3371.781866073335,7481.233333333334,8126.0,3243.512024645967,4520.0,0,0,0,0,0,1,0,0,1,8205
431,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8205.0,8170.0,6431.0,7639.714285714285,8717.0,3435.521392466545,7475.133333333333,8126.0,3239.8166905715107,4520.0,0,0,0,0,0,1,0,0,1,9285
431,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9285.0,9284.0,6884.0,6313.428571428572,8205.0,4362.055435118594,7193.1,8051.0,3508.1941257772387,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9967.0,7852.0,6299.428571428572,8205.0,4348.511195690735,7249.733333333334,8051.0,3538.0943724702624,4520.0,0,0,0,0,0,1,0,0,1,9869
431,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9869.0,8020.0,7373.0,6317.0,8205.0,4356.8629004518125,7265.266666666666,8112.5,3541.0565921071834,4520.0,0,0,0,0,0,1,0,0,1,8143
431,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8143.0,0.0,0.0,6317.0,8205.0,4356.8629004518125,7005.233333333334,8112.5,3778.80633117202,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8717.0,10707.0,6993.571428571428,8205.0,5096.596572130038,7184.266666666666,8156.5,3954.7205397001735,4520.0,1,0,0,0,0,1,0,0,1,13453
431,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13453.0,8205.0,9048.0,7221.428571428572,9285.0,5194.497564960541,7510.933333333333,8187.5,3739.729207727002,4520.0,1,0,0,0,0,1,0,0,1,9800
431,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9800.0,9285.0,8170.0,7113.857142857143,8532.0,5152.266473070259,7383.633333333333,8187.5,3632.7620107071116,4520.0,1,0,0,0,0,1,0,0,1,8532
431,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8532.0,0.0,9284.0,8585.0,9800.0,4156.462277787046,7391.566666666667,8187.5,3639.0626936761814,4520.0,1,0,0,0,0,1,0,0,1,10298
431,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10298.0,9869.0,9967.0,8451.0,8931.0,4123.15494089983,7381.433333333333,8187.5,3634.1724351639873,4520.0,1,0,0,0,0,1,0,0,1,8931
431,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8931.0,8143.0,8020.0,8393.57142857143,8931.0,4130.952063675028,7284.633333333333,8156.5,3582.5553535039116,4520.0,0,0,0,0,0,1,0,0,1,7741
431,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7741.0,0.0,0.0,8393.57142857143,8931.0,4130.952063675028,6963.1,8081.5,3790.1628693054954,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13453.0,8717.0,7677.571428571428,8532.0,3492.955523008318,6988.233333333334,8156.5,3797.6213488439575,4520.0,0,0,0,0,0,1,0,0,1,8441
431,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8441.0,9800.0,8205.0,7205.428571428572,8441.0,3379.7872150547655,7204.733333333334,8156.5,3563.404106046423,4520.0,0,0,0,0,0,1,0,0,1,6495
431,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6495.0,8532.0,9285.0,6935.857142857143,7741.0,3331.250437326877,7171.066666666667,8156.5,3563.774509424381,4520.0,0,0,0,0,0,1,0,0,1,6645
431,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6645.0,10298.0,0.0,6539.142857142857,7521.0,3014.4122936636445,7193.733333333334,8156.5,3563.765297946902,4520.0,0,0,0,0,0,1,0,0,1,7521
431,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7521.0,8931.0,9869.0,6378.571428571428,7521.0,2893.2705748076273,7239.6,8156.5,3562.4647182765916,4520.0,0,0,0,0,0,1,0,0,1,7807
431,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7807.0,7741.0,8143.0,6342.428571428572,7488.0,2874.9366287011717,7259.733333333334,8156.5,3562.0924781634326,4520.0,0,0,0,0,0,1,0,0,1,7488
431,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7488.0,0.0,0.0,6342.428571428572,7488.0,2874.9366287011717,6998.0,8156.5,3797.7506954548226,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8441.0,13453.0,6721.857142857143,7488.0,3336.3090598529957,7122.133333333333,8187.5,3870.5933941694916,4520.0,1,0,0,0,0,1,0,0,1,11097
431,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11097.0,6495.0,9800.0,7082.142857142857,7521.0,3442.2212997119327,7422.7,8323.0,3641.801516585836,4520.0,1,0,0,0,0,1,0,0,1,9017
431,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9017.0,6645.0,8532.0,7196.0,7521.0,3438.5312756078524,7313.866666666667,8187.5,3588.666237046786,4520.0,1,0,0,0,0,1,0,0,1,7442
431,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7442.0,7521.0,10298.0,7408.142857142857,7807.0,3507.050680584828,7312.466666666666,8187.5,3587.9745197009115,4520.0,1,0,0,0,0,1,0,0,1,9006
431,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9006.0,7807.0,8931.0,7476.428571428572,8285.0,3520.738031395451,7316.3,8245.0,3588.9835766959286,4520.0,1,0,0,0,0,1,0,0,1,8285
431,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8285.0,7488.0,7741.0,7444.142857142857,8285.0,3521.650343639637,7248.9,8174.0,3569.6909588057215,4520.0,0,0,0,0,0,1,0,0,1,7262
431,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7262.0,0.0,0.0,7444.142857142857,8285.0,3521.6503436396365,6916.666666666667,8081.5,3766.3905096609897,4520.0,0,0,0,0,0,1,0,0,1,0
431,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11097.0,8441.0,6911.571428571428,7442.0,3138.178391845762,6894.966666666666,7975.0,3761.6868967519617,4520.0,0,0,0,0,0,1,0,0,1,7369
431,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7369.0,9017.0,6495.0,6606.0,7369.0,3000.101720497718,7124.233333333334,7975.0,3529.389843558812,4520.0,0,0,0,0,0,1,0,0,1,6878
431,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6878.0,7442.0,6645.0,6705.142857142857,7369.0,3043.486511035851,7104.866666666667,7971.5,3521.9347223515865,4520.0,0,0,0,0,0,1,0,0,1,8136
431,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8136.0,9006.0,7521.0,6948.428571428572,7369.0,3314.098009873524,7188.333333333333,7971.5,3578.128892007119,4520.0,0,0,0,0,0,1,0,0,1,10709
