Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
814,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6324.0,9935.0,7351.0,6132.857142857143,6484.0,3033.3881732353043,6437.533333333334,6699.0,3085.9961420108334,24530.0,0,0,0,0,0,1,0,0,1,7338
814,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7338.0,10042.0,7930.0,5862.0,6484.0,2691.5442903037415,6519.566666666667,7126.0,3097.9885652750095,24530.0,0,0,0,0,0,1,0,0,1,8146
814,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8146.0,5828.0,4869.0,5866.0,6484.0,2691.5061458843707,6523.033333333334,7126.0,3097.158113200054,24530.0,0,0,0,0,0,1,0,0,1,5856
814,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5856.0,0.0,0.0,5866.0,6484.0,2691.5061458843707,6269.066666666667,6699.0,3309.3030408368395,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6914.0,10104.0,6929.714285714285,6484.0,4214.944590948013,6584.133333333333,7126.0,3611.408176333984,24530.0,1,0,0,0,0,1,0,0,1,14360
814,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14360.0,6484.0,9262.0,7031.714285714285,7198.0,4210.998207641736,6824.066666666667,7268.0,3391.290985322026,24530.0,1,0,0,0,0,1,0,0,1,7198
814,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7198.0,6324.0,9095.0,7160.428571428572,7225.0,4199.51512507269,6732.366666666667,7211.5,3339.9286538253596,24530.0,1,0,0,0,0,1,0,0,1,7225
814,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7225.0,7338.0,9935.0,7298.857142857143,7225.0,4222.25297002171,6689.7,7211.5,3310.247955604868,24530.0,1,0,0,0,0,1,0,0,1,8307
814,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8307.0,8146.0,10042.0,7225.428571428572,7225.0,4209.51524751338,6659.766666666666,7211.5,3297.066874990697,24530.0,1,0,0,0,0,1,0,0,1,7632
814,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7632.0,5856.0,5828.0,6853.428571428572,7225.0,4458.40449253403,6457.9,7056.0,3314.6804011954105,24530.0,0,0,0,0,0,1,0,0,1,3252
814,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3252.0,0.0,0.0,6853.428571428572,7225.0,4458.40449253403,6165.7,6699.0,3486.1390574080956,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14360.0,6914.0,5706.571428571428,7198.0,2999.459054404247,6198.433333333333,6699.0,3482.824583812569,24530.0,0,0,0,0,0,1,0,0,1,6332
814,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6332.0,7198.0,6484.0,5509.857142857143,6332.0,2929.686753936413,6392.466666666666,6699.0,3281.9483146798466,24530.0,0,0,0,0,0,1,0,0,1,5821
814,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5821.0,7225.0,6324.0,5325.571428571428,5935.0,2843.1112568887656,6413.7,6699.0,3276.679618255294,24530.0,0,0,0,0,0,1,0,0,1,5935
814,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5935.0,8307.0,7338.0,5272.714285714285,5935.0,2781.210031280492,6500.066666666667,7056.0,3281.7096777739807,24530.0,0,0,0,0,0,1,0,0,1,7937
814,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7937.0,7632.0,8146.0,5427.0,5935.0,2958.2259323227263,6606.3,7211.5,3300.5864802778774,24530.0,0,0,0,0,0,1,0,0,1,8712
814,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8712.0,3252.0,5856.0,5761.571428571428,5935.0,2799.4136801089176,6547.733333333334,7056.0,3302.504451257366,24530.0,0,0,0,0,0,1,0,0,1,5594
814,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5594.0,0.0,0.0,5761.571428571428,5935.0,2799.4136801089176,6283.4,6699.0,3499.5345562438483,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6332.0,14360.0,6697.571428571428,5935.0,3900.6672445084264,6550.566666666667,7056.0,3688.666581649081,24530.0,1,0,0,0,0,1,0,0,1,12884
814,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12884.0,5821.0,7198.0,7390.0,7937.0,4141.878680019492,6906.166666666667,7211.5,3546.8848214710342,24530.0,1,0,0,0,0,1,0,0,1,10668
814,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10668.0,5935.0,7225.0,7849.428571428572,8712.0,4131.939167717054,6874.4,7211.5,3521.433050767043,24530.0,1,0,0,0,0,1,0,0,1,9151
814,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9151.0,7937.0,8307.0,8141.857142857143,9151.0,4210.852108088159,6898.466666666666,7211.5,3540.72773284828,24530.0,1,0,0,0,0,1,0,0,1,9984
814,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9984.0,8712.0,7632.0,8263.0,9560.0,4242.070838635303,6913.966666666666,7211.5,3551.6757917756313,24530.0,1,0,0,0,0,1,0,0,1,9560
814,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9560.0,5594.0,3252.0,8248.142857142857,9560.0,4253.144187091533,6765.8,7056.0,3513.8154172077534,24530.0,0,0,0,0,0,1,0,0,1,5490
814,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5490.0,0.0,0.0,8248.142857142857,9560.0,4253.144187091533,6431.066666666667,6699.0,3665.9723077131316,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12884.0,6332.0,7463.0,9151.0,3729.811031853135,6483.066666666667,7056.0,3668.1863782729374,24530.0,0,0,0,0,0,1,0,0,1,7388
814,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7388.0,10668.0,5821.0,6615.571428571428,7388.0,3549.800457168584,6640.933333333333,7056.0,3476.4556855126652,24530.0,0,0,0,0,0,1,0,0,1,4736
814,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4736.0,9151.0,5935.0,6111.142857142857,5620.0,3376.095547056858,6597.8,6841.0,3480.9754122500863,24530.0,0,0,0,0,0,1,0,0,1,5620
814,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5620.0,9984.0,7937.0,5767.571428571428,5620.0,3019.8625717706013,6634.3,7211.5,3485.478942501402,24530.0,0,0,0,0,0,1,0,0,1,7579
814,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7579.0,9560.0,8712.0,5546.571428571428,5620.0,2739.676614562556,6690.6,7281.5,3493.924664130681,24530.0,0,0,0,0,0,1,0,0,1,8013
814,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8013.0,5490.0,5594.0,5654.571428571428,6246.0,2751.948392027174,6654.2,7211.5,3492.635457842589,24530.0,0,0,0,0,0,1,0,0,1,6246
814,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6246.0,0.0,0.0,5654.571428571428,6246.0,2751.948392027174,6382.666666666667,6765.0,3684.0643348058547,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7388.0,12884.0,6286.428571428572,6246.0,3594.9374986288176,6581.166666666667,7211.5,3812.8861733946856,24530.0,1,0,0,0,0,1,0,0,1,11811
814,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11811.0,4736.0,10668.0,7037.0,7579.0,3761.8825960769527,6914.166666666667,7306.5,3651.105870104652,24530.0,1,0,0,0,0,1,0,0,1,9990
814,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9990.0,5620.0,9151.0,7596.857142857143,8013.0,3807.199295570234,6753.466666666666,7306.5,3410.2342394351876,24530.0,1,0,0,0,0,1,0,0,1,9539
814,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9539.0,7579.0,9984.0,7961.0,9539.0,3925.276296007711,6851.133333333333,7483.5,3464.922407782608,24530.0,1,0,0,0,0,1,0,0,1,10128
814,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10128.0,8013.0,9560.0,8332.57142857143,9990.0,4052.0778972910066,6964.1,7605.5,3532.1258456707305,24530.0,1,0,0,0,0,1,0,0,1,10614
814,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10614.0,6246.0,5490.0,8136.142857142857,9990.0,4200.6868259278535,6849.566666666667,7483.5,3542.7713064612367,24530.0,0,0,0,0,0,1,0,0,1,4871
814,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4871.0,0.0,0.0,8136.142857142857,9990.0,4200.6868259278535,6595.166666666667,6860.0,3752.463136654913,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11811.0,7388.0,8273.714285714286,9990.0,4354.064794889398,6912.566666666667,7483.5,3861.0671357070164,24530.0,1,0,0,0,0,1,0,0,1,12774
814,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12774.0,9990.0,4736.0,8223.714285714286,9640.0,4333.02976042883,7233.9,7758.0,3661.9431656261218,24530.0,1,0,0,0,0,1,0,0,1,9640
814,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9640.0,9539.0,5620.0,8556.285714285714,10128.0,4535.420036199726,7418.4,7975.0,3753.23303943092,24530.0,1,0,0,0,0,1,0,0,1,11867
814,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11867.0,10128.0,7579.0,8787.142857142857,10614.0,4667.947101548727,7615.833333333333,8362.5,3821.4716436195768,24530.0,1,0,0,0,0,1,0,0,1,11744
814,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11744.0,10614.0,8013.0,7270.857142857143,9640.0,5605.369402890157,7418.0,8362.5,4057.803448614313,24530.0,1,0,0,0,0,1,0,0,1,0
814,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4871.0,6246.0,7921.571428571428,9640.0,5544.4013760772805,7467.633333333333,8931.5,4073.4467950317,24530.0,0,0,0,0,0,1,0,0,1,9426
814,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9426.0,0.0,0.0,7921.571428571428,9640.0,5544.4013760772805,7177.233333333334,8582.0,4286.640149495216,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12774.0,11811.0,6096.714285714285,9426.0,5778.362303002635,6990.766666666666,8582.0,4475.397055652954,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9640.0,9990.0,5758.714285714285,7274.0,5603.0980333587395,7233.233333333334,8582.0,4276.20475206803,24530.0,0,0,0,0,0,1,0,0,1,7274
814,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7274.0,11867.0,9539.0,4919.571428571428,5993.0,4935.970956733263,7003.533333333334,7796.0,4145.275821556585,24530.0,0,0,0,0,0,1,0,0,1,5993
814,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5993.0,11744.0,10128.0,4215.142857142857,5993.0,4076.7954093287294,6875.033333333334,7483.5,4087.106121343859,24530.0,0,0,0,0,0,1,0,0,1,6813
814,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6813.0,0.0,10614.0,5256.285714285715,6813.0,3737.395203181208,6812.933333333333,7338.0,4065.4281780969113,24530.0,0,0,0,0,0,1,0,0,1,7288
814,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7288.0,9426.0,4871.0,4641.0,5993.0,3260.650037441409,6650.766666666666,7281.0,4031.4636999938148,24530.0,0,0,0,0,0,1,0,0,1,5119
814,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5119.0,0.0,0.0,4641.0,5993.0,3260.650037441409,6332.1,7043.5,4169.060477555734,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12774.0,6550.714285714285,6813.0,3934.539774623615,6594.7,7281.0,4358.016340508367,24530.0,1,0,0,0,0,1,0,0,1,13368
814,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13368.0,7274.0,9640.0,6884.857142857143,6813.0,4101.961133757504,6915.133333333333,7338.0,4207.204934504563,24530.0,1,0,0,0,0,1,0,0,1,9613
814,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9613.0,5993.0,11867.0,7263.428571428572,7288.0,4128.134237850592,6956.966666666666,7433.5,4218.293685785787,24530.0,1,0,0,0,0,1,0,0,1,8643
814,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8643.0,6813.0,11744.0,7605.714285714285,8643.0,4183.523224679,7106.066666666667,7796.0,4216.135196528013,24530.0,1,0,0,0,0,1,0,0,1,9209
814,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9209.0,7288.0,0.0,7927.142857142857,9209.0,4241.084194266504,7236.666666666667,8328.0,4229.177382580842,24530.0,1,0,0,0,0,1,0,0,1,9538
814,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9538.0,5119.0,9426.0,7896.285714285715,9209.0,4265.635541326589,7147.466666666666,8328.0,4249.877919003885,24530.0,0,0,0,0,0,1,0,0,1,4903
814,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4903.0,0.0,0.0,7896.285714285715,9209.0,4265.635541326589,6880.366666666667,7965.5,4441.106055798553,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13368.0,0.0,6832.714285714285,8643.0,3540.475237134404,6869.6,7965.5,4443.088081115625,24530.0,0,0,0,0,0,1,0,0,1,5923
814,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5923.0,9613.0,7274.0,6187.285714285715,5923.0,3356.173551049157,7039.433333333333,7965.5,4265.26637146383,24530.0,0,0,0,0,0,1,0,0,1,5095
814,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5095.0,8643.0,5993.0,5709.428571428572,5298.0,3181.856630812837,6822.333333333333,7281.0,4178.900980197886,24530.0,0,0,0,0,0,1,0,0,1,5298
814,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5298.0,9209.0,6813.0,5284.857142857143,5298.0,2814.094728835037,6697.233333333334,7043.5,4136.7661506371705,24530.0,0,0,0,0,0,1,0,0,1,6237
814,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6237.0,9538.0,7288.0,4932.857142857143,5298.0,2300.6975339790188,6615.066666666667,6943.5,4102.715525728962,24530.0,0,0,0,0,0,1,0,0,1,7074
814,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7074.0,4903.0,5119.0,4942.428571428572,5298.0,2300.691987000349,6443.133333333333,6525.0,4058.259680796882,24530.0,0,0,0,0,0,1,0,0,1,4970
814,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4970.0,0.0,0.0,4942.428571428572,5298.0,2300.691987000349,6089.333333333333,6115.0,4143.866604607539,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5923.0,13368.0,5764.857142857143,5298.0,3451.031943664167,6316.3,6525.0,4259.68707082801,24530.0,1,0,0,0,0,1,0,0,1,11680
814,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11680.0,5095.0,9613.0,6247.0,6237.0,3575.369118473411,6598.633333333333,6943.5,4104.474005389673,24530.0,1,0,0,0,0,1,0,0,1,8470
814,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8470.0,5298.0,8643.0,6663.428571428572,7074.0,3615.9427473870437,6446.6,6943.5,3949.387124867473,24530.0,1,0,0,0,0,1,0,0,1,8213
814,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8213.0,6237.0,9209.0,6962.285714285715,8213.0,3660.995525549744,6402.9,6943.5,3919.9772901347797,24530.0,1,0,0,0,0,1,0,0,1,8329
814,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8329.0,7074.0,9538.0,7219.857142857143,8329.0,3732.8849177980055,6303.233333333334,6943.5,3812.8060775572453,24530.0,1,0,0,0,0,1,0,0,1,8877
814,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8877.0,4970.0,4903.0,7309.0,8329.0,3677.23872853894,6098.233333333334,6525.0,3672.955848879222,24530.0,0,0,0,0,0,1,0,0,1,5594
814,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5594.0,0.0,0.0,7309.0,8329.0,3677.23872853894,6098.233333333334,6525.0,3672.955848879222,24530.0,0,0,0,0,0,1,0,0,1,0
814,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11680.0,5923.0,7228.714285714285,8329.0,3570.486134701443,6154.633333333333,6525.0,3738.2281113709037,24530.0,1,0,0,0,0,1,0,0,1,11118
814,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11118.0,8470.0,5095.0,7432.571428571428,8329.0,3691.8442029760186,6484.533333333334,6943.5,3610.888272924022,24530.0,1,0,0,0,0,1,0,0,1,9897
814,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9897.0,8213.0,5298.0,6259.285714285715,8329.0,4596.667913256505,6484.533333333334,6943.5,3610.888272924022,24530.0,1,0,0,0,0,1,0,0,1,0
