Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
195,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10043.0,11710.0,9878.0,6638.285714285715,8652.0,4014.9393816215,8388.566666666668,9665.0,4300.153843946655,220.0,0,0,1,0,0,0,0,0,1,8652
195,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8652.0,10094.0,11505.0,6761.285714285715,8652.0,4149.38926085457,8511.8,9847.0,4319.567246843137,220.0,0,0,1,0,0,0,0,0,1,10955
195,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10955.0,0.0,0.0,6761.285714285715,8652.0,4149.38926085457,8238.133333333333,9847.0,4590.898144667624,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4326.0,16962.0,8258.57142857143,9816.0,4939.879177238476,8395.966666666667,9847.0,4735.244336872707,220.0,1,0,1,0,0,0,0,0,1,14807
195,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14807.0,3537.0,13509.0,9348.42857142857,10043.0,4550.820836477117,8768.166666666666,9960.5,4484.757603747142,220.0,1,0,1,0,0,0,0,0,1,11166
195,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11166.0,9816.0,13337.0,9628.714285714286,10955.0,4643.886580379474,8762.3,9960.5,4480.559549031101,220.0,1,0,1,0,0,0,0,0,1,11778
195,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11778.0,10043.0,4924.0,9790.0,11166.0,4680.137141865254,8728.866666666667,9960.5,4457.901166378118,220.0,1,0,1,0,0,0,0,0,1,11172
195,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11172.0,8652.0,11710.0,10086.42857142857,11166.0,4661.722459103961,8727.866666666667,9960.5,4457.433866168331,220.0,1,0,1,0,0,0,0,0,1,10727
195,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10727.0,10955.0,10094.0,9901.57142857143,11166.0,4647.173078232359,8732.766666666666,9960.5,4458.408543054527,220.0,0,0,1,0,0,0,0,0,1,9661
195,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9661.0,0.0,0.0,9901.57142857143,11166.0,4647.173078232359,8383.633333333333,9847.0,4719.794315238844,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14807.0,4326.0,8783.142857142857,10727.0,4189.37483118788,8271.366666666667,9738.5,4711.556229347034,220.0,0,0,1,0,0,0,0,0,1,6978
195,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6978.0,11166.0,3537.0,8302.57142857143,9661.0,4061.4685298605505,8531.433333333332,9738.5,4447.160501925363,220.0,0,0,1,0,0,0,0,0,1,7802
195,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7802.0,11778.0,9816.0,7796.0,8232.0,3766.1482091565827,8519.3,9738.5,4447.474813558967,220.0,0,0,1,0,0,0,0,0,1,8232
195,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8232.0,11172.0,10043.0,7438.571428571428,8232.0,3501.7959133918157,8568.1,9738.5,4440.59426242122,220.0,0,0,1,0,0,0,0,0,1,8670
195,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8670.0,10727.0,8652.0,7229.0,8232.0,3310.88724261841,8604.7,9738.5,4441.656518804045,220.0,0,0,1,0,0,0,0,0,1,9260
195,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9260.0,9661.0,10955.0,7581.428571428572,8232.0,3719.04964819163,8720.966666666667,9847.0,4488.022085532765,220.0,0,0,1,0,0,0,0,0,1,12128
195,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,12128.0,0.0,0.0,7581.428571428572,8232.0,3719.04964819163,8391.7,9738.5,4754.641878170759,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6978.0,14807.0,8869.142857142857,8670.0,4860.62600318695,8541.266666666666,9738.5,4923.528241031006,220.0,1,0,1,0,0,0,0,0,1,15992
195,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15992.0,7802.0,11166.0,9625.42857142857,9260.0,5074.082211170241,8977.8,9929.5,4716.326371380514,220.0,1,0,1,0,0,0,0,0,1,13096
195,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13096.0,8232.0,11778.0,10041.142857142857,11142.0,5060.080349446749,8783.8,9929.5,4490.8932019949125,220.0,1,0,1,0,0,0,0,0,1,11142
195,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11142.0,8670.0,11172.0,10266.57142857143,11142.0,5023.835017764246,8675.1,9929.5,4411.338942488689,220.0,1,0,1,0,0,0,0,0,1,10248
195,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10248.0,9260.0,10727.0,10527.857142857143,11142.0,5010.30306563623,8600.166666666666,9929.5,4348.057743829783,220.0,1,0,1,0,0,0,0,0,1,11089
195,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11089.0,12128.0,9661.0,10167.857142857143,11089.0,4966.509519725479,8756.3,9929.5,4295.2771830593565,220.0,0,0,1,0,0,0,0,0,1,9608
195,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9608.0,0.0,0.0,10167.857142857143,11089.0,4966.509519725479,8365.966666666667,9738.5,4542.558974117267,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15992.0,6978.0,9055.0,10248.0,4267.553905146756,8302.9,9634.5,4530.85925739752,220.0,0,0,1,0,0,0,0,0,1,8202
195,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8202.0,13096.0,7802.0,8128.428571428572,9608.0,3935.1132917678005,8523.233333333334,9634.5,4266.158901314431,220.0,0,0,1,0,0,0,0,0,1,6610
195,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6610.0,11142.0,8232.0,7716.428571428572,8258.0,3711.640870609783,8654.3,9634.5,4192.528116822213,220.0,0,0,1,0,0,0,0,0,1,8258
195,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8258.0,10248.0,8670.0,7348.428571428572,8202.0,3542.6642449406563,8792.133333333333,9634.5,4085.08507262391,220.0,0,0,1,0,0,0,0,0,1,7672
195,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7672.0,11089.0,9260.0,7054.428571428572,8202.0,3254.1496511962923,8765.966666666667,9434.0,4080.8125245984434,220.0,0,0,1,0,0,0,0,0,1,9031
195,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9031.0,9608.0,12128.0,7252.285714285715,8202.0,3470.219143622187,8797.633333333333,9434.0,4094.7261074951375,220.0,0,0,1,0,0,0,0,0,1,10993
195,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10993.0,0.0,0.0,7252.285714285715,8202.0,3470.2191436221865,8509.233333333334,9434.0,4398.740342285569,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8202.0,15992.0,8222.857142857143,8258.0,4559.305810777609,8643.933333333332,9434.0,4535.950745744058,220.0,1,0,1,0,0,0,0,0,1,14996
195,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14996.0,6610.0,13096.0,8964.142857142857,9031.0,4673.766768841145,9037.233333333334,9634.5,4263.990931957534,220.0,1,0,1,0,0,0,0,0,1,11799
195,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11799.0,8258.0,11142.0,9031.285714285714,9031.0,4665.299980147246,8834.6,9434.0,4122.438812828787,220.0,1,0,1,0,0,0,0,0,1,8728
195,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8728.0,7672.0,10248.0,9564.857142857143,10993.0,4697.403801696259,8842.633333333333,9434.0,4127.3705036878655,220.0,1,0,1,0,0,0,0,0,1,11407
195,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11407.0,9031.0,11089.0,9948.42857142857,11407.0,4755.805885341369,8840.566666666668,9434.0,4125.865265015019,220.0,1,0,1,0,0,0,0,0,1,11716
195,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11716.0,10993.0,9608.0,9900.857142857143,11407.0,4745.269589411169,8823.5,9434.0,4116.938013068482,220.0,0,0,1,0,0,0,0,0,1,10660
195,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10660.0,0.0,0.0,9900.857142857143,11407.0,4745.269589411169,8465.933333333332,9145.5,4401.885966761043,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14996.0,8202.0,9727.142857142857,11407.0,4545.7220339043815,8603.233333333334,9145.5,4503.511975790887,220.0,1,0,1,0,0,0,0,0,1,13780
195,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13780.0,11799.0,6610.0,9814.857142857143,11407.0,4597.987111355408,9017.0,9434.0,4248.85216142609,220.0,1,0,1,0,0,0,0,0,1,12413
195,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12413.0,8728.0,8258.0,10444.857142857143,11716.0,4724.6275489386935,9222.333333333334,9928.0,4295.506323439953,220.0,1,0,1,0,0,0,0,0,1,13138
195,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13138.0,11407.0,7672.0,10941.0,12413.0,5015.879816476198,9458.266666666666,10454.0,4407.71960693206,220.0,1,0,1,0,0,0,0,0,1,14880
195,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14880.0,11716.0,9031.0,9267.285714285714,12413.0,6460.778093343599,9183.866666666667,10454.0,4731.071138710579,220.0,1,0,1,0,0,0,0,0,1,0
195,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10660.0,10993.0,9783.142857142857,13138.0,6729.099306459257,9370.566666666668,10826.5,4819.776605807062,220.0,0,0,1,0,0,0,0,0,1,14271
195,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14271.0,0.0,0.0,9783.142857142857,13138.0,6729.099306459257,9061.9,10826.5,5114.5977382525325,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13780.0,14996.0,7814.571428571428,12413.0,7351.788531986458,8657.633333333333,10454.0,5338.307580726008,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12413.0,11799.0,7478.0,10057.0,7157.5455057349545,8992.866666666667,10454.0,5085.6813108375445,220.0,0,0,1,0,0,0,0,0,1,10057
195,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10057.0,13138.0,8728.0,6749.571428571428,8039.0,6732.354834606358,8727.766666666666,10152.5,4912.5951122376855,220.0,0,0,1,0,0,0,0,0,1,8039
195,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8039.0,14880.0,11407.0,5734.142857142857,7772.0,5768.7583132066175,8550.3,9832.5,4845.051959793975,220.0,0,0,1,0,0,0,0,0,1,7772
195,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7772.0,0.0,11716.0,6842.571428571428,7772.0,5200.813874037499,8437.533333333333,9319.5,4821.965129047193,220.0,0,0,1,0,0,0,0,0,1,7759
195,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7759.0,14271.0,10660.0,6193.285714285715,7772.0,4329.59573610461,8420.133333333333,9319.5,4816.145108460408,220.0,0,0,1,0,0,0,0,0,1,9726
195,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9726.0,0.0,0.0,6193.285714285715,7772.0,4329.59573610461,8050.5,8879.5,5025.244168025654,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13780.0,8032.714285714285,8039.0,3980.992242908195,8159.433333333333,8879.5,5095.105627705009,220.0,1,0,1,0,0,0,0,0,1,12876
195,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12876.0,10057.0,12413.0,8225.57142857143,8039.0,4125.47996630464,8539.666666666666,9378.5,4886.561285341901,220.0,1,0,1,0,0,0,0,0,1,11407
195,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11407.0,8039.0,13138.0,8480.42857142857,9726.0,4166.929599323015,8593.7,9774.5,4891.658248910887,220.0,1,0,1,0,0,0,0,0,1,9823
195,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9823.0,7772.0,14880.0,8848.57142857143,9823.0,4207.548726481283,8718.333333333334,9940.0,4887.003526831585,220.0,1,0,1,0,0,0,0,0,1,10349
195,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10349.0,7759.0,0.0,9346.285714285714,10349.0,4262.880157604153,8817.833333333334,10203.0,4907.651760144618,220.0,1,0,1,0,0,0,0,0,1,11243
195,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11243.0,9726.0,14271.0,9303.0,10349.0,4259.919208936554,8876.2,10203.0,4903.965393363857,220.0,0,0,1,0,0,0,0,0,1,9423
195,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9423.0,0.0,0.0,9303.0,10349.0,4259.919208936554,8575.166666666666,10203.0,5164.406539216179,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12876.0,0.0,8599.57142857143,9823.0,3968.1368363982774,8473.8,9940.0,5145.121273997136,220.0,0,0,1,0,0,0,0,0,1,7952
195,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7952.0,11407.0,10057.0,7939.714285714285,9423.0,3804.1406263125823,8700.066666666668,9940.0,4903.1891517125105,220.0,0,0,1,0,0,0,0,0,1,6788
195,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6788.0,9823.0,8039.0,7633.142857142857,7952.0,3712.440052426049,8456.1,9774.5,4759.089121409393,220.0,0,0,1,0,0,0,0,0,1,7677
195,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7677.0,10349.0,7772.0,7214.285714285715,7677.0,3515.1106058598716,8310.033333333333,9574.5,4720.036648625495,220.0,0,0,1,0,0,0,0,0,1,7417
195,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7417.0,11243.0,7759.0,6739.285714285715,7677.0,3077.372131883829,8283.033333333333,9574.5,4719.880028306777,220.0,0,0,1,0,0,0,0,0,1,7918
195,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7918.0,9423.0,9726.0,6750.142857142857,7677.0,3088.5323066990563,8219.433333333332,9461.0,4689.087902510599,220.0,0,0,1,0,0,0,0,0,1,9499
195,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9499.0,0.0,0.0,6750.142857142857,7677.0,3088.5323066990563,7828.9,8731.0,4872.14614150047,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7952.0,12876.0,7547.571428571428,7677.0,4028.2171762514995,7924.7,8731.0,4957.245280290808,220.0,1,0,1,0,0,0,0,0,1,13534
195,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13534.0,6788.0,11407.0,8250.42857142857,7918.0,4294.053285538921,8314.966666666667,9461.0,4769.144320585685,220.0,1,0,1,0,0,0,0,0,1,11708
195,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11708.0,7677.0,9823.0,8654.42857142857,9499.0,4363.582658670235,8205.8,9461.0,4676.3142161616815,220.0,1,0,1,0,0,0,0,0,1,10505
195,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10505.0,7417.0,10349.0,8995.142857142857,9802.0,4343.926964877569,8118.766666666666,9461.0,4619.2610372098525,220.0,1,0,1,0,0,0,0,0,1,9802
195,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9802.0,7918.0,11243.0,9455.57142857143,10505.0,4381.3756156844465,8052.2,9461.0,4558.424791450478,220.0,1,0,1,0,0,0,0,0,1,11141
195,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11141.0,9499.0,9423.0,9663.285714285714,10953.0,4418.089772525589,7921.3,9461.0,4409.549215759688,220.0,0,0,1,0,0,0,0,0,1,10953
195,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10953.0,0.0,0.0,9663.285714285714,10953.0,4418.089772525589,7921.3,9461.0,4409.549215759688,220.0,0,0,1,0,0,0,0,0,1,0
195,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13534.0,7952.0,9723.0,10953.0,4481.494988654266,7910.666666666667,9461.0,4394.06678596721,220.0,1,0,1,0,0,0,0,0,1,13952
195,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13952.0,11708.0,6788.0,10292.0,10953.0,4998.554057591719,8433.7,9612.5,4353.654383745158,220.0,1,0,1,0,0,0,0,0,1,15691
195,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15691.0,10505.0,7677.0,8791.285714285714,10953.0,6324.926184398931,8433.7,9612.5,4353.654383745158,220.0,1,0,1,0,0,0,0,0,1,0
195,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9802.0,7417.0,9562.57142857143,11141.0,6781.431384232063,8605.166666666666,9612.5,4517.987460739823,220.0,1,0,1,0,0,0,0,0,1,15201
