Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1089,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10966.0,11469.0,9253.0,9447.57142857143,10966.0,4608.286805930626,8346.966666666667,9193.5,3763.0545688982174,5220.0,0,0,0,0,0,1,1,0,0,10218
1089,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10218.0,0.0,0.0,9447.57142857143,10966.0,4608.286805930626,7964.133333333333,9034.0,4008.9751440670134,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13736.0,7531.0,7686.285714285715,10218.0,5032.612334043018,7679.166666666667,8865.5,4163.374187655583,5220.0,0,0,0,0,0,1,1,0,0,1407
1089,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1407.0,12078.0,8140.0,7457.142857142857,10218.0,4831.834931940848,8028.3,9034.0,3929.8219855269576,5220.0,0,0,0,0,0,1,1,0,0,10474
1089,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,10474.0,11795.0,7515.0,7000.142857142857,8596.0,4492.546064633857,8063.4,9034.0,3930.040498168102,5220.0,0,0,0,0,0,1,1,0,0,8596
1089,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8596.0,7340.0,8934.0,7167.285714285715,8596.0,4528.915054560925,8109.766666666666,9034.0,3926.718360362658,5220.0,0,0,0,0,0,1,1,0,0,8510
1089,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8510.0,10966.0,10314.0,6885.857142857143,8596.0,4309.407941878306,8196.266666666666,9065.0,3916.3470570500226,5220.0,0,0,0,0,0,1,1,0,0,8996
1089,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8996.0,10218.0,11469.0,6832.714285714285,8596.0,4263.517355200427,8271.666666666666,9193.5,3925.915876743206,5220.0,0,0,0,0,0,1,1,0,0,9846
1089,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9846.0,0.0,0.0,6832.714285714285,8596.0,4263.517355200427,7978.433333333333,9193.5,4204.006994017391,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1407.0,13736.0,8727.42857142857,8996.0,4395.462768853918,8158.833333333333,9193.5,4373.5096699713995,5220.0,1,0,0,0,0,1,1,0,0,14670
1089,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14670.0,10474.0,12078.0,8617.42857142857,8996.0,4353.907013903062,8482.3,9478.5,4099.5461325741235,5220.0,1,0,0,0,0,1,1,0,0,9704
1089,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9704.0,8596.0,11795.0,8759.42857142857,9590.0,4369.273885408682,8405.4,9421.5,4054.675849963332,5220.0,1,0,0,0,0,1,1,0,0,9590
1089,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9590.0,8510.0,7340.0,8763.42857142857,9590.0,4369.020289002362,8318.8,9193.5,4021.956595386432,5220.0,1,0,0,0,0,1,1,0,0,8538
1089,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8538.0,8996.0,10966.0,8985.57142857143,9704.0,4422.026679293211,8331.033333333333,9193.5,4028.3785005481013,5220.0,1,0,0,0,0,1,1,0,0,10551
1089,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10551.0,9846.0,10218.0,8758.285714285714,9590.0,4411.305653820484,8301.733333333334,9124.5,4025.5324679568444,5220.0,0,0,0,0,0,1,1,0,0,8255
1089,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8255.0,0.0,0.0,8758.285714285714,9590.0,4411.305653820484,7947.533333333334,8965.0,4273.798558605709,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14670.0,1407.0,7538.285714285715,8538.0,3612.4420509440115,7843.433333333333,8765.0,4278.935371000059,5220.0,0,0,0,0,0,1,1,0,0,6130
1089,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6130.0,9704.0,10474.0,7261.857142857143,8255.0,3491.0945479687525,8102.4,8765.0,4014.8153699980303,5220.0,0,0,0,0,0,1,1,0,0,7769
1089,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7769.0,9590.0,8596.0,7189.571428571428,8255.0,3439.7147583844257,8154.166666666667,8965.0,4017.2051451426933,5220.0,0,0,0,0,0,1,1,0,0,9084
1089,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9084.0,8538.0,8510.0,7310.571428571428,8255.0,3509.249343147472,8195.666666666666,9040.0,4023.4796257531343,5220.0,0,0,0,0,0,1,1,0,0,9385
1089,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9385.0,10551.0,8996.0,7282.0,8255.0,3479.1545907974073,8290.2,9234.5,4040.2172986968985,5220.0,0,0,0,0,0,1,1,0,0,10351
1089,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10351.0,8255.0,9846.0,7635.142857142857,9084.0,3712.0395754253236,8349.966666666667,9487.5,4063.265516062542,5220.0,0,0,0,0,0,1,1,0,0,10727
1089,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10727.0,0.0,0.0,7635.142857142857,9084.0,3712.0395754253236,8006.166666666667,9234.5,4319.611397618632,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6130.0,14670.0,8815.0,9385.0,4402.274374305476,8103.5,9234.5,4431.771536110122,5220.0,1,0,0,0,0,1,1,0,0,14389
1089,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14389.0,7769.0,9704.0,9223.714285714286,10351.0,4421.743536746778,8457.833333333334,9487.5,4179.289232453977,5220.0,1,0,0,0,0,1,1,0,0,10630
1089,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10630.0,9084.0,9590.0,9317.142857142857,10351.0,4425.207393579478,8324.566666666668,9487.5,4067.4243284683366,5220.0,1,0,0,0,0,1,1,0,0,9738
1089,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9738.0,9385.0,8538.0,9228.142857142857,10351.0,4429.877629181624,8214.033333333333,9234.5,4006.506935777946,5220.0,1,0,0,0,0,1,1,0,0,8762
1089,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8762.0,10351.0,10551.0,9310.0,10630.0,4459.280846354786,8185.0,9234.5,3982.7479077330177,5220.0,1,0,0,0,0,1,1,0,0,10924
1089,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10924.0,10727.0,8255.0,9248.857142857143,10299.0,4439.504042441806,8283.633333333333,9487.5,3997.7116772002196,5220.0,0,0,0,0,0,1,1,0,0,10299
1089,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10299.0,0.0,0.0,9248.857142857143,10299.0,4439.504042441806,7918.1,9234.5,4238.104296042977,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14389.0,6130.0,8164.285714285715,9738.0,3864.6182525697463,7804.066666666667,9040.0,4220.07325425334,5220.0,0,0,0,0,0,1,1,0,0,6797
1089,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6797.0,10630.0,7769.0,7216.285714285715,8762.0,3971.4030566155393,7937.2,9040.0,4023.821081578023,5220.0,0,0,0,0,0,1,1,0,0,3994
1089,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3994.0,9738.0,9084.0,6898.714285714285,7515.0,3822.2262149296257,8140.8,9040.0,3831.962218156556,5220.0,0,0,0,0,0,1,1,0,0,7515
1089,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7515.0,8762.0,9385.0,6831.0,7515.0,3787.7580000135545,8067.933333333333,8879.0,3806.7664704995427,5220.0,0,0,0,0,0,1,1,0,0,8288
1089,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8288.0,10924.0,10351.0,6583.714285714285,7515.0,3523.279897779235,8087.833333333333,9040.0,3811.1800062749453,5220.0,0,0,0,0,0,1,1,0,0,9193
1089,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9193.0,10299.0,10727.0,6577.428571428572,7515.0,3515.577755132287,8146.0,9138.5,3831.109427864971,5220.0,0,0,0,0,0,1,1,0,0,10255
1089,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10255.0,0.0,0.0,6577.428571428572,7515.0,3515.577755132287,7846.133333333333,9138.5,4104.588683104712,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6797.0,14389.0,7534.285714285715,8288.0,4388.455981864455,7967.766666666666,9138.5,4218.3841789966455,5220.0,1,0,0,0,0,1,1,0,0,13495
1089,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13495.0,3994.0,10630.0,8477.142857142857,9193.0,4206.2779837037015,8320.9,9289.0,3964.1448558208667,5220.0,1,0,0,0,0,1,1,0,0,10594
1089,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10594.0,7515.0,9738.0,8681.0,9193.0,4186.40888272196,8129.966666666666,9138.5,3781.5337016588405,5220.0,1,0,0,0,0,1,1,0,0,8942
1089,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8942.0,8288.0,8762.0,8861.42857142857,9551.0,4193.858321289314,8124.866666666667,9138.5,3779.4402589886736,5220.0,1,0,0,0,0,1,1,0,0,9551
1089,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9551.0,9193.0,10924.0,9180.142857142857,10255.0,4306.515738915139,8186.0,9138.5,3818.586297354668,5220.0,1,0,0,0,0,1,1,0,0,11424
1089,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11424.0,10255.0,10299.0,9066.857142857143,9551.0,4283.899252961466,8216.8,9289.0,3825.2439669773426,5220.0,0,0,0,0,0,1,1,0,0,9462
1089,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9462.0,0.0,0.0,9066.857142857143,9551.0,4283.899252961466,7865.1,9138.5,4079.802127977322,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13495.0,6797.0,8901.857142857143,9551.0,4103.356285959557,8001.266666666666,9289.0,4160.633422708726,5220.0,1,0,0,0,0,1,1,0,0,12340
1089,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12340.0,10594.0,3994.0,8943.857142857143,9551.0,4125.010401141288,8364.2,9423.5,3905.6836868938803,5220.0,1,0,0,0,0,1,1,0,0,10888
1089,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10888.0,8942.0,7515.0,9347.714285714286,10888.0,4260.946479922261,8552.166666666666,9506.5,3930.068246168282,5220.0,1,0,0,0,0,1,1,0,0,11769
1089,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11769.0,9551.0,8288.0,10078.285714285714,11424.0,4715.754613148204,8782.033333333333,9644.5,4081.437698716685,5220.0,1,0,0,0,0,1,1,0,0,14665
1089,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14665.0,11424.0,9193.0,8446.285714285714,10888.0,5979.785077360939,8479.233333333334,9644.5,4384.015508430704,5220.0,1,0,0,0,0,1,1,0,0,0
1089,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9462.0,10255.0,9129.142857142857,11769.0,6374.971226825824,8641.133333333333,9996.5,4506.588607601199,5220.0,0,0,0,0,0,1,1,0,0,14242
1089,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14242.0,0.0,0.0,9129.142857142857,11769.0,6374.971226825824,8296.1,9644.5,4760.27015569205,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12340.0,13495.0,7366.285714285715,10888.0,7013.315162705051,7938.533333333334,9506.5,4969.650544387738,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10888.0,10594.0,7198.285714285715,9712.0,6928.466321735898,8262.266666666666,9631.5,4745.982489275087,5220.0,0,0,0,0,0,1,1,0,0,9712
1089,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9712.0,11769.0,8942.0,6727.142857142857,8471.0,6673.285258615665,8065.0,9506.5,4603.392407254939,5220.0,0,0,0,0,0,1,1,0,0,8471
1089,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8471.0,14665.0,9551.0,5837.571428571428,8438.0,5796.184257973599,7991.933333333333,9327.5,4578.60530589026,5220.0,0,0,0,0,0,1,1,0,0,8438
1089,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8438.0,0.0,11424.0,7138.285714285715,8471.0,5265.142565790145,7970.833333333333,9149.0,4571.734682344015,5220.0,0,0,0,0,0,1,1,0,0,9105
1089,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9105.0,14242.0,9462.0,6538.857142857143,8471.0,4505.68531334104,8013.633333333333,9327.5,4585.38682971905,5220.0,0,0,0,0,0,1,1,0,0,10046
1089,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10046.0,0.0,0.0,6538.857142857143,8471.0,4505.68531334104,7649.5,9149.0,4776.081540270261,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12340.0,8282.0,9105.0,3869.7955587687916,7712.933333333333,9149.0,4824.872282985991,5220.0,1,0,0,0,0,1,1,0,0,12202
1089,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12202.0,9712.0,10888.0,8362.714285714286,9105.0,3910.273379798643,8055.5,9327.5,4618.803112241869,5220.0,1,0,0,0,0,1,1,0,0,10277
1089,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10277.0,8471.0,11769.0,8540.714285714286,9717.0,3944.2363736759703,8152.833333333333,9506.5,4622.133669737337,5220.0,1,0,0,0,0,1,1,0,0,9717
1089,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9717.0,8438.0,14665.0,8747.0,9882.0,3975.6052788642546,8349.1,9631.5,4564.095161675267,5220.0,1,0,0,0,0,1,1,0,0,9882
1089,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9882.0,9105.0,0.0,9011.57142857143,10046.0,4064.040963423098,8463.833333333334,9714.5,4585.616501126353,5220.0,1,0,0,0,0,1,1,0,0,10957
1089,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10957.0,10046.0,14242.0,8947.857142857143,9882.0,4048.587466782763,8507.566666666668,9714.5,4590.13583063488,5220.0,0,0,0,0,0,1,1,0,0,9600
1089,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9600.0,0.0,0.0,8947.857142857143,9882.0,4048.587466782763,8201.133333333333,9714.5,4842.708317014164,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12202.0,0.0,8225.57142857143,9717.0,3815.5761844114204,8097.5,9656.0,4830.49092065007,5220.0,0,0,0,0,0,1,1,0,0,7146
1089,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7146.0,10277.0,9712.0,7777.857142857143,9600.0,3717.351092223754,8335.6,9656.0,4587.525999926322,5220.0,0,0,0,0,0,1,1,0,0,7143
1089,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7143.0,9717.0,8471.0,7403.428571428572,7146.0,3620.208827178475,8122.3,9575.5,4487.0262877429805,5220.0,0,0,0,0,0,1,1,0,0,7096
1089,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7096.0,9882.0,8438.0,7159.714285714285,7146.0,3480.2596988484306,8041.7,9506.5,4462.747855765317,5220.0,0,0,0,0,0,1,1,0,0,8176
1089,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8176.0,10957.0,9105.0,6861.714285714285,7146.0,3177.020024818106,8039.333333333333,9506.5,4462.27274961471,5220.0,0,0,0,0,0,1,1,0,0,8871
1089,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8871.0,9600.0,10046.0,6891.714285714285,7146.0,3208.0268449773353,8047.966666666666,9531.0,4465.547628179575,5220.0,0,0,0,0,0,1,1,0,0,9810
1089,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9810.0,0.0,0.0,6891.714285714285,7146.0,3208.0268449773353,7667.166666666667,9283.5,4650.970459231458,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7146.0,12202.0,7575.428571428572,8176.0,3737.5611414014734,7749.5,9352.5,4705.383100310713,5220.0,1,0,0,0,0,1,1,0,0,11932
1089,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11932.0,7143.0,10277.0,8004.0,8871.0,3850.0193506007213,8087.6,9656.0,4488.771497706326,5220.0,1,0,0,0,0,1,1,0,0,10143
1089,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10143.0,7096.0,9717.0,8273.142857142857,8980.0,3841.808186629981,7975.6,9352.5,4420.40788100858,5220.0,1,0,0,0,0,1,1,0,0,8980
1089,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8980.0,8176.0,9882.0,8435.0,9309.0,3860.8531008919085,7922.966666666666,9207.0,4393.8552036423225,5220.0,1,0,0,0,0,1,1,0,0,9309
1089,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9309.0,8871.0,10957.0,8611.0,9810.0,3911.7859518809732,7867.433333333333,9207.0,4353.916181564818,5220.0,1,0,0,0,0,1,1,0,0,10103
1089,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10103.0,9810.0,9600.0,8836.57142857143,10103.0,4036.0030086354354,7758.233333333334,9207.0,4216.461080945304,5220.0,0,0,0,0,0,1,1,0,0,11389
1089,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11389.0,0.0,0.0,8836.57142857143,10103.0,4036.0030086354354,7758.233333333334,9207.0,4216.461080945304,5220.0,0,0,0,0,0,1,1,0,0,0
1089,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11932.0,7146.0,8959.714285714286,10103.0,4157.509980516612,7709.966666666666,9207.0,4147.403021944791,5220.0,1,0,0,0,0,1,1,0,0,12794
1089,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12794.0,10143.0,7143.0,9580.285714285714,10103.0,4657.687112515743,8192.866666666667,9454.5,4061.2399391907593,5220.0,1,0,0,0,0,1,1,0,0,14487
