Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
449,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,10351.0,13567.0,9989.0,9085.0,10122.0,4125.9769348200025,9374.2,10002.0,4180.454062122587,120.0,0,1,1,0,0,0,0,0,1,10122
449,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10122.0,12575.0,11729.0,8776.57142857143,10122.0,3895.8883820913397,9401.233333333334,10068.5,4184.618152425522,120.0,0,1,1,0,0,0,0,0,1,10416
449,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10416.0,11005.0,10577.0,8468.42857142857,10015.0,3773.6415152627137,9387.133333333333,10068.5,4185.784586227395,120.0,0,1,1,0,0,0,0,0,1,8848
449,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8848.0,9527.0,9881.0,8245.714285714286,10015.0,3746.6621907277085,9338.866666666667,10068.5,4193.781116197495,120.0,0,1,1,0,0,0,0,0,1,7968
449,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7968.0,0.0,0.0,8245.714285714286,10015.0,3746.6621907277085,9031.966666666667,10068.5,4527.378837338621,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,10015.0,14949.0,8842.714285714286,10122.0,4358.549709642941,9229.933333333332,10153.5,4621.108994627792,120.0,1,1,1,0,0,0,0,0,1,14194
449,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14194.0,10351.0,13746.0,9102.57142857143,10122.0,4514.882016071695,9635.6,10268.0,4306.3712270109245,120.0,1,1,1,0,0,0,0,0,1,12170
449,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12170.0,10122.0,13567.0,9485.0,10416.0,4724.149764772493,9808.666666666666,10383.5,4326.316744612284,120.0,1,1,1,0,0,0,0,0,1,12799
449,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,12799.0,10416.0,12575.0,9642.42857142857,11518.0,4778.3956114000885,9762.766666666666,10383.5,4299.665758327421,120.0,1,1,1,0,0,0,0,0,1,11518
449,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11518.0,8848.0,11005.0,9971.57142857143,11518.0,4793.8803300716245,9658.2,10383.5,4223.259889771373,120.0,1,1,1,0,0,0,0,0,1,11152
449,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11152.0,7968.0,9527.0,9924.285714285714,11518.0,4818.506086409138,9494.133333333333,10268.0,4202.236151296635,120.0,0,1,1,0,0,0,0,0,1,7637
449,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7637.0,0.0,0.0,9924.285714285714,11518.0,4818.506086409138,9074.333333333334,10153.5,4500.372799372662,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14194.0,10015.0,9216.57142857143,11152.0,4435.458933682167,9125.766666666666,10153.5,4492.899921242276,120.0,0,1,1,0,0,0,0,0,1,9240
449,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9240.0,12170.0,10351.0,8794.42857142857,9240.0,4244.007652252873,9432.933333333332,10153.5,4149.350368209572,120.0,0,1,1,0,0,0,0,0,1,9215
449,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9215.0,12799.0,10122.0,8317.714285714286,9240.0,3892.0403695356536,9408.833333333334,10068.5,4146.9305731059585,120.0,0,1,1,0,0,0,0,0,1,9462
449,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9462.0,11518.0,10416.0,8298.142857142857,9240.0,3873.565946625555,9467.766666666666,10236.5,4162.465803387196,120.0,0,1,1,0,0,0,0,0,1,11381
449,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11381.0,11152.0,8848.0,8333.857142857143,9240.0,3905.286563474841,9514.866666666667,10383.5,4176.537699341762,120.0,0,1,1,0,0,0,0,0,1,11402
449,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11402.0,7637.0,7968.0,8767.285714285714,9462.0,3982.653709705197,9479.6,10383.5,4161.637166242183,120.0,0,1,1,0,0,0,0,0,1,10671
449,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10671.0,0.0,0.0,8767.285714285714,9462.0,3982.653709705197,9127.033333333333,10236.5,4499.758326716066,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9240.0,14194.0,9738.42857142857,10671.0,4851.24007710547,9332.266666666666,10383.5,4672.429397878679,120.0,1,1,1,0,0,0,0,0,1,16038
449,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16038.0,9215.0,12170.0,10586.57142857143,11381.0,5247.293520064824,9837.333333333334,10543.5,4442.124463263769,120.0,1,1,1,0,0,0,0,0,1,15152
449,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15152.0,9462.0,12799.0,11139.857142857143,11402.0,5312.73405534826,9783.533333333333,10543.5,4387.5188395967125,120.0,1,1,1,0,0,0,0,0,1,13335
449,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13335.0,11381.0,11518.0,11403.0,13223.0,5371.956254475647,9766.1,10543.5,4372.243946486312,120.0,1,1,1,0,0,0,0,0,1,13223
449,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13223.0,11402.0,11152.0,11560.857142857143,13223.0,5388.133054177842,9730.766666666666,10543.5,4344.664724045781,120.0,1,1,1,0,0,0,0,0,1,12507
449,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12507.0,10671.0,7637.0,11218.142857142857,13223.0,5528.6289870265755,9587.333333333334,10383.5,4318.47825475382,120.0,0,1,1,0,0,0,0,0,1,8272
449,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8272.0,0.0,0.0,11218.142857142857,13223.0,5528.6289870265755,9220.5,10236.5,4648.687465852314,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16038.0,9240.0,10495.42857142857,12507.0,5108.234948170874,9268.9,10383.5,4659.534765514093,120.0,0,1,1,0,0,0,0,0,1,10979
449,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10979.0,15152.0,9215.0,9540.285714285714,10979.0,4701.2981084762005,9551.1,10383.5,4323.032535153997,120.0,0,1,1,0,0,0,0,0,1,8466
449,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8466.0,13335.0,9462.0,9213.57142857143,10979.0,4467.276831103517,9585.533333333333,10543.5,4330.961649471788,120.0,0,1,1,0,0,0,0,0,1,11048
449,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,11048.0,13223.0,11381.0,8818.42857142857,10457.0,4165.67332921273,9589.066666666668,10564.0,4331.6508594086945,120.0,0,1,1,0,0,0,0,0,1,10457
449,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10457.0,12507.0,11402.0,8635.285714285714,10457.0,4001.4214855176015,9625.833333333334,10825.0,4341.001323255469,120.0,0,1,1,0,0,0,0,0,1,11225
449,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11225.0,8272.0,10671.0,8910.285714285714,10457.0,4038.2719783873595,9618.533333333333,10825.0,4339.810704066068,120.0,0,1,1,0,0,0,0,0,1,10197
449,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10197.0,0.0,0.0,8910.285714285714,10457.0,4038.2719783873595,9323.6,10825.0,4681.208373324429,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10979.0,16038.0,9774.0,10457.0,5069.3989781827195,9625.5,11013.5,4878.655996028639,120.0,1,1,1,0,0,0,0,0,1,17025
449,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17025.0,8466.0,15152.0,10867.142857142857,11048.0,5543.217760728616,10162.766666666666,11100.0,4664.908940851553,120.0,1,1,1,0,0,0,0,0,1,16118
449,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16118.0,11048.0,13335.0,11196.285714285714,11225.0,5623.567068278692,10134.7,11100.0,4642.296631016248,120.0,1,1,1,0,0,0,0,0,1,13352
449,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,13352.0,10457.0,13223.0,11640.857142857143,13352.0,5678.127080548407,10181.333333333334,11100.0,4670.388570804235,120.0,1,1,1,0,0,0,0,0,1,13569
449,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,13569.0,11225.0,12507.0,11944.285714285714,13352.0,5708.86876460027,10199.666666666666,11100.0,4682.083247896161,120.0,1,1,1,0,0,0,0,0,1,13349
449,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13349.0,10197.0,8272.0,11801.42857142857,13352.0,5772.041951139504,10122.3,11013.5,4678.7228300776305,120.0,0,1,1,0,0,0,0,0,1,9197
449,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9197.0,0.0,0.0,11801.42857142857,13352.0,5772.041951139504,9750.566666666668,10825.0,5024.347881400462,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17025.0,10979.0,11729.857142857143,13352.0,5699.121786982375,10046.8,11013.5,5155.705533176576,120.0,1,1,1,0,0,0,0,0,1,16524
449,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16524.0,16118.0,8466.0,11725.42857142857,13352.0,5695.154281116037,10583.033333333333,11136.5,4905.229886583284,120.0,1,1,1,0,0,0,0,0,1,16087
449,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16087.0,13352.0,11048.0,12128.42857142857,13569.0,5924.623584587266,10814.133333333333,11303.0,5002.133680832561,120.0,1,1,1,0,0,0,0,0,1,16173
449,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16173.0,13569.0,10457.0,12740.285714285714,16087.0,6307.012333223127,11102.033333333333,11391.5,5153.193341952173,120.0,1,1,1,0,0,0,0,0,1,17852
449,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17852.0,13349.0,11225.0,10833.285714285714,16087.0,7907.361880220352,10786.633333333333,11391.5,5532.623518625729,120.0,1,1,1,0,0,0,0,0,1,0
449,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9197.0,10197.0,11354.42857142857,16087.0,7901.757881575952,10835.433333333332,11954.5,5544.490665226301,120.0,0,1,1,0,0,0,0,0,1,12845
449,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12845.0,0.0,0.0,11354.42857142857,16087.0,7901.757881575952,10455.366666666667,11866.0,5884.6733216295725,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16524.0,17025.0,8993.857142857143,12845.0,8542.239781005359,10099.666666666666,11866.0,6185.981210788622,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16087.0,16118.0,8094.571428571428,9792.0,7984.177224509798,10426.066666666668,11866.0,5885.75084087999,120.0,0,1,1,0,0,0,0,0,1,9792
449,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9792.0,16173.0,13352.0,7274.571428571428,9792.0,7279.914785608023,10239.233333333334,11136.5,5789.642587285136,120.0,0,1,1,0,0,0,0,0,1,10433
449,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10433.0,17852.0,13569.0,6111.428571428572,9710.0,5810.363782562525,10057.833333333334,11013.5,5715.183981008974,120.0,0,1,1,0,0,0,0,0,1,9710
449,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9710.0,0.0,13349.0,7593.142857142857,9792.0,5291.448019479843,9959.066666666668,10718.0,5682.103616852095,120.0,0,1,1,0,0,0,0,0,1,10372
449,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10372.0,12845.0,9197.0,7002.714285714285,9710.0,4817.089879248872,9808.7,10445.0,5652.360978479211,120.0,0,1,1,0,0,0,0,0,1,8712
449,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8712.0,0.0,0.0,7002.714285714285,9710.0,4817.089879248872,9391.8,10402.5,5902.19701584021,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16524.0,9221.285714285714,9792.0,4626.883570118077,9633.733333333334,10445.0,6002.613091515791,120.0,1,1,1,0,0,0,0,0,1,15530
449,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15530.0,9792.0,16087.0,9719.142857142857,10372.0,4879.145773205644,10076.3,10718.0,5752.055615468982,120.0,1,1,1,0,0,0,0,0,1,13277
449,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13277.0,10433.0,16173.0,9975.714285714286,10372.0,4969.328751259598,10117.966666666667,10752.5,5763.336369005268,120.0,1,1,1,0,0,0,0,0,1,12229
449,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12229.0,9710.0,17852.0,10474.857142857143,12229.0,5111.630347503999,10275.9,11136.5,5781.3960153415255,120.0,1,1,1,0,0,0,0,0,1,13204
449,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,13204.0,10372.0,0.0,10851.714285714286,13010.0,5199.275741687035,10341.3,11727.0,5801.493583849615,120.0,1,1,1,0,0,0,0,0,1,13010
449,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13010.0,8712.0,12845.0,10903.142857142857,13010.0,5176.313051731304,10295.133333333333,11727.0,5806.050059373756,120.0,0,1,1,0,0,0,0,0,1,9072
449,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9072.0,0.0,0.0,10903.142857142857,13010.0,5176.313051731304,9920.966666666667,11331.0,6098.392662646123,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15530.0,0.0,10028.857142857143,12229.0,4765.087282466487,9894.733333333334,11331.0,6098.857003900237,120.0,0,1,1,0,0,0,0,0,1,9410
449,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9410.0,13277.0,9792.0,9532.57142857143,9803.0,4546.295629672689,10221.5,11331.0,5806.0165568675975,120.0,0,1,1,0,0,0,0,0,1,9803
449,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9803.0,12229.0,10433.0,9205.42857142857,9803.0,4399.964464142218,9985.3,10402.5,5662.043923324434,120.0,0,1,1,0,0,0,0,0,1,9939
449,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9939.0,13204.0,9710.0,8731.857142857143,9803.0,4063.3920734845633,9777.666666666666,10155.5,5542.343014642273,120.0,0,1,1,0,0,0,0,0,1,9889
449,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9889.0,13010.0,10372.0,8208.285714285714,9410.0,3633.6730596961993,9644.1,9914.0,5501.365212067974,120.0,0,1,1,0,0,0,0,0,1,9345
449,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9345.0,9072.0,8712.0,8144.714285714285,9410.0,3619.910436934677,9479.366666666667,9846.0,5453.569210781283,120.0,0,1,1,0,0,0,0,0,1,8627
449,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8627.0,0.0,0.0,8144.714285714285,9410.0,3619.910436934677,9034.4,9797.5,5667.346174539627,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9410.0,15530.0,8818.714285714286,9803.0,4274.758032695567,9198.766666666666,9846.0,5743.222084265538,120.0,1,1,1,0,0,0,0,0,1,14128
449,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14128.0,9803.0,13277.0,9346.285714285714,9889.0,4629.636404524147,9648.633333333333,9914.0,5522.152575564721,120.0,1,1,1,0,0,0,0,0,1,13496
449,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13496.0,9939.0,12229.0,9668.714285714286,9889.0,4754.70012073267,9504.366666666667,9914.0,5391.324215065721,120.0,1,1,1,0,0,0,0,0,1,12196
449,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12196.0,9889.0,13204.0,9899.714285714286,11506.0,4806.187078973858,9351.666666666666,9914.0,5261.771311386815,120.0,1,1,1,0,0,0,0,0,1,11506
449,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11506.0,9345.0,13010.0,10101.0,11506.0,4808.587630479456,9171.033333333333,9914.0,5110.361283424727,120.0,1,1,1,0,0,0,0,0,1,10754
449,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10754.0,8627.0,9072.0,10007.0,11506.0,4848.470308595625,8841.6,9846.0,4843.0109372095185,120.0,0,1,1,0,0,0,0,0,1,7969
449,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7969.0,0.0,0.0,10007.0,11506.0,4848.470308595625,8841.6,9846.0,4843.0109372095185,120.0,0,1,1,0,0,0,0,0,1,0
449,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14128.0,9410.0,10191.714285714286,11506.0,5051.994745124141,8927.466666666667,9846.0,4938.336986122527,120.0,1,1,1,0,0,0,0,0,1,15421
449,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15421.0,13496.0,9803.0,10576.285714285714,11506.0,5433.5037411197145,9467.066666666668,9914.0,4812.013098939757,120.0,1,1,1,0,0,0,0,0,1,16188
449,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16188.0,12196.0,9939.0,8834.0,10754.0,6647.3454100114295,9467.066666666668,9914.0,4812.013098939757,120.0,1,1,1,0,0,0,0,0,1,0
449,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,11506.0,9889.0,9490.42857142857,10754.0,7162.12982422461,9677.366666666667,10155.5,4962.220508820714,120.0,1,1,1,0,0,0,0,0,1,16101
