Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
863,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7675.0,5681.0,6634.0,6759.571428571428,7186.0,1918.60477579784,8391.2,8509.5,3085.2902663422474,21370.0,0,0,1,0,0,0,0,0,1,6748
863,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,6748.0,2643.0,2943.0,6735.0,7186.0,1980.2240613964186,8158.4,8221.5,3260.7524369648827,21370.0,0,0,1,0,0,0,0,0,1,2471
863,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,2471.0,8598.0,12192.0,7029.285714285715,7186.0,2409.725275785997,8317.133333333333,8509.5,3262.7275741300427,21370.0,1,0,1,0,0,0,0,0,1,10658
863,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10658.0,7615.0,10708.0,7335.857142857143,7186.0,2623.672834569344,8557.0,8736.0,3084.935465708516,21370.0,1,0,1,0,0,0,0,0,1,9761
863,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9761.0,7186.0,9619.0,7532.428571428572,7675.0,2661.842773790546,8397.2,8580.0,2948.9420709690185,21370.0,1,0,1,0,0,0,0,0,1,8562
863,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8562.0,6852.0,8874.0,7829.0,8562.0,2688.909196433874,8279.066666666668,8580.0,2849.3835380879223,21370.0,1,0,1,0,0,0,0,0,1,8928
863,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8928.0,7675.0,9856.0,8437.285714285714,8928.0,3098.666794729937,8275.033333333333,8580.0,2843.936253266533,21370.0,1,0,1,0,0,0,0,0,1,11933
863,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11933.0,6748.0,5681.0,8469.57142857143,8928.0,3079.248764289912,8143.3,8491.5,2808.212600631376,21370.0,0,0,1,0,0,0,0,0,1,6974
863,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6974.0,2471.0,2643.0,8493.857142857143,8928.0,3024.2325433389665,7878.533333333334,8221.5,2941.445395735226,21370.0,0,0,1,0,0,0,0,0,1,2641
863,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,2641.0,10658.0,8598.0,8128.857142857143,8562.0,2869.743741670524,7893.066666666667,8262.0,2941.44130672695,21370.0,0,0,1,0,0,0,0,0,1,8103
863,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8103.0,9761.0,7615.0,7843.714285714285,8103.0,2778.246792150624,8056.766666666666,8262.0,2783.7614677258916,21370.0,0,0,1,0,0,0,0,0,1,7765
863,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7765.0,8562.0,7186.0,7544.714285714285,7765.0,2800.596050503398,7826.233333333334,8062.5,2608.124397860012,21370.0,0,0,1,0,0,0,0,0,1,6469
863,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6469.0,8928.0,6852.0,7322.285714285715,7371.0,2733.447317600109,7701.266666666666,7893.5,2533.6147807966527,21370.0,0,0,1,0,0,0,0,0,1,7371
863,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7371.0,11933.0,7675.0,6727.0,7371.0,1883.6155835697093,7692.733333333334,7765.5,2532.9283030725037,21370.0,0,0,1,0,0,0,0,0,1,7766
863,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7766.0,6974.0,6748.0,6551.428571428572,7371.0,1913.7913380811071,7603.533333333334,7720.0,2553.433398297327,21370.0,0,0,1,0,0,0,0,0,1,5745
863,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5745.0,2641.0,2471.0,6476.0,7371.0,2095.3899398441304,7369.466666666666,7645.0,2724.3321957213084,21370.0,0,0,1,0,0,0,0,0,1,2113
863,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,2113.0,8103.0,10658.0,6777.571428571428,7371.0,2484.379591040979,7488.8,7720.0,2769.0458757609945,21370.0,1,0,1,0,0,0,0,0,1,10214
863,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10214.0,7765.0,9761.0,7111.714285714285,7371.0,2779.1306622926586,7727.5,7765.5,2670.570644818355,21370.0,1,0,1,0,0,0,0,0,1,10104
863,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10104.0,6469.0,8562.0,7413.0,7766.0,2811.965623308127,7607.033333333334,7765.5,2540.5857522169613,21370.0,1,0,1,0,0,0,0,0,1,8578
863,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8578.0,7371.0,8928.0,7663.857142857143,8578.0,2884.9734504018934,7554.333333333333,7765.5,2489.936217620062,21370.0,1,0,1,0,0,0,0,0,1,9127
863,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9127.0,7766.0,11933.0,7963.714285714285,9127.0,3003.98700143025,7562.533333333334,7765.5,2497.36415161008,21370.0,1,0,1,0,0,0,0,0,1,9865
863,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9865.0,5745.0,6974.0,7939.714285714285,9127.0,3025.263278586164,7452.633333333333,7720.0,2510.172826627728,21370.0,0,0,1,0,0,0,0,0,1,5577
863,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5577.0,2113.0,2641.0,7996.857142857143,9127.0,2897.9613195354787,7207.866666666667,7645.0,2623.202474645927,21370.0,0,0,1,0,0,0,0,0,1,2513
863,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,2513.0,10214.0,8103.0,7573.714285714285,8578.0,2731.7521675221387,7260.233333333334,7645.0,2607.3034251070053,21370.0,0,0,1,0,0,0,0,0,1,7252
863,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7252.0,10104.0,7765.0,7160.0,7252.0,2493.5952625342643,7412.4,7645.0,2457.445738693064,21370.0,0,0,1,0,0,0,0,0,1,7208
863,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7208.0,8578.0,6469.0,6860.285714285715,7208.0,2419.7444571886567,7341.8,7493.0,2452.6294039466006,21370.0,0,0,1,0,0,0,0,0,1,6480
863,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6480.0,9127.0,7371.0,6507.571428571428,6658.0,2204.6561982270478,7309.9,7311.5,2455.175776416723,21370.0,0,0,1,0,0,0,0,0,1,6658
863,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6658.0,9865.0,7766.0,6155.857142857143,6658.0,1723.6878515333904,7317.133333333333,7387.0,2455.1178177127435,21370.0,0,0,1,0,0,0,0,0,1,7403
863,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7403.0,5577.0,5745.0,6188.714285714285,6658.0,1712.9734104071465,7282.3,7387.0,2469.3169116872864,21370.0,0,0,1,0,0,0,0,0,1,5807
863,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5807.0,2513.0,2113.0,6136.857142857143,6658.0,1843.3294540560191,7098.133333333333,7311.5,2639.207191998927,21370.0,0,0,1,0,0,0,0,0,1,2150
863,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,2150.0,7252.0,10214.0,6380.571428571428,6658.0,2108.977149958625,7171.8,7387.0,2659.8595425711687,21370.0,1,0,1,0,0,0,0,0,1,8958
863,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8958.0,7208.0,10104.0,6709.571428571428,6658.0,2416.7459428704833,7406.466666666666,7584.0,2538.6190480779856,21370.0,1,0,1,0,0,0,0,0,1,9511
863,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9511.0,6480.0,8578.0,6896.285714285715,7403.0,2446.360542675976,7310.766666666666,7584.0,2464.860598748817,21370.0,1,0,1,0,0,0,0,0,1,7787
863,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7787.0,6658.0,9127.0,7078.714285714285,7787.0,2473.0974313119764,7249.9,7584.0,2424.4834266719386,21370.0,1,0,1,0,0,0,0,0,1,7935
863,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7935.0,7403.0,9865.0,7356.857142857143,7935.0,2620.7282339438534,7276.166666666667,7584.0,2443.3836923037898,21370.0,1,0,1,0,0,0,0,0,1,9350
863,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9350.0,5807.0,5577.0,7400.285714285715,7935.0,2593.138363340561,7182.266666666666,7387.0,2431.8159517094455,21370.0,0,0,1,0,0,0,0,0,1,6111
863,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6111.0,2150.0,2513.0,7402.0,7935.0,2589.0898014553286,6856.566666666667,7311.5,2427.9218541553323,21370.0,0,0,1,0,0,0,0,0,1,2162
863,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,2162.0,8958.0,7252.0,7293.714285714285,7935.0,2528.3032330191786,6897.433333333333,7387.0,2440.253317592868,21370.0,0,0,1,0,0,0,0,0,1,8200
863,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8200.0,9511.0,7208.0,7091.285714285715,7935.0,2373.154139837647,7079.2,7584.0,2311.9899236148417,21370.0,0,0,1,0,0,0,0,0,1,8094
863,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8094.0,7787.0,6480.0,7133.285714285715,8081.0,2390.0603698292985,7078.466666666666,7584.0,2311.6574548374933,21370.0,0,0,1,0,0,0,0,0,1,8081
863,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8081.0,7935.0,6658.0,6299.0,8081.0,3003.988459809167,6889.466666666666,7387.0,2479.3007041521214,21370.0,0,0,1,0,0,0,0,0,1,2095
863,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,2095.0,9350.0,7403.0,6531.571428571428,8081.0,3325.394555895727,7039.766666666666,7584.5,2587.254152016467,21370.0,0,0,1,0,0,0,0,0,1,10978
863,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10978.0,6111.0,5807.0,6422.142857142857,8081.0,3354.021040908528,6972.233333333334,7584.5,2604.6929355503225,21370.0,0,0,1,0,0,0,0,0,1,5345
863,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5345.0,2162.0,2150.0,6392.857142857143,8081.0,3398.0244961139497,6778.6,7327.5,2755.220857284186,21370.0,0,0,1,0,0,0,0,0,1,1957
863,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,1957.0,8200.0,8958.0,6723.142857142857,8081.0,3701.7422667608553,6937.5,7595.0,2830.002360788587,21370.0,1,0,1,0,0,0,0,0,1,10512
863,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10512.0,8094.0,9511.0,6948.428571428572,8081.0,3844.3185723498873,7189.433333333333,7861.0,2719.980967014209,21370.0,1,0,1,0,0,0,0,0,1,9671
863,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9671.0,8081.0,7787.0,6817.142857142857,7162.0,3814.7729259014177,7087.7,7595.0,2659.3547071838125,21370.0,1,0,1,0,0,0,0,0,1,7162
863,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7162.0,2095.0,7935.0,7593.428571428572,7529.0,3196.4752909594463,7001.866666666667,7466.0,2599.5259214118187,21370.0,1,0,1,0,0,0,0,0,1,7529
863,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7529.0,10978.0,9350.0,7280.285714285715,7529.0,2903.5960298846485,7008.8,7466.0,2604.1479432522337,21370.0,1,0,1,0,0,0,0,0,1,8786
863,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8786.0,5345.0,6111.0,7221.571428571428,7529.0,2952.987575159707,6869.033333333334,7327.5,2599.0581249332654,21370.0,0,0,1,0,0,0,0,0,1,4934
863,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4934.0,1957.0,2162.0,7259.571428571428,7529.0,2874.6219958539955,6614.3,7230.0,2668.8569702376744,21370.0,0,0,1,0,0,0,0,0,1,2223
863,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,2223.0,10512.0,8200.0,6776.571428571428,7162.0,2496.194627637757,6666.1,7230.0,2663.104350707766,21370.0,0,0,1,0,0,0,0,0,1,7131
863,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7131.0,9671.0,8094.0,6327.285714285715,7131.0,2147.013096861595,6799.866666666667,7230.0,2545.490952351974,21370.0,0,0,1,0,0,0,0,0,1,6526
863,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6526.0,7162.0,8081.0,6196.571428571428,6526.0,2115.34416877749,6766.366666666667,7185.0,2545.9485798547425,21370.0,0,0,1,0,0,0,0,0,1,6247
863,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6247.0,7529.0,2095.0,5898.0,6247.0,2042.1647011606683,6707.4,7146.5,2555.8339026492013,21370.0,0,0,1,0,0,0,0,0,1,5439
863,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5439.0,8786.0,10978.0,5790.714285714285,6247.0,1878.309232109704,6759.233333333334,7282.5,2566.80756614305,21370.0,0,0,1,0,0,0,0,0,1,8035
863,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8035.0,4934.0,5345.0,5849.142857142857,6247.0,1853.4141854580475,6715.4,7282.5,2579.7912184970505,21370.0,0,0,1,0,0,0,0,0,1,5343
863,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5343.0,2223.0,1957.0,5814.714285714285,6247.0,1932.5479480283398,6534.7,7146.5,2716.2160945723385,21370.0,0,0,1,0,0,0,0,0,1,1982
863,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,1982.0,7131.0,10512.0,6184.0,6247.0,2413.202160339379,6665.0,7345.5,2773.264266105051,21370.0,1,0,1,0,0,0,0,0,1,9716
863,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9716.0,6526.0,9671.0,6417.285714285715,6247.0,2527.9759172300714,6865.3,7658.0,2650.192278645668,21370.0,1,0,1,0,0,0,0,0,1,8159
863,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8159.0,6247.0,7162.0,6620.142857142857,7667.0,2568.680103903649,6822.266666666666,7598.0,2625.4052420640674,21370.0,1,0,1,0,0,0,0,0,1,7667
863,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7667.0,5439.0,7529.0,6882.714285714285,7667.0,2521.324434649752,6747.8,7403.0,2577.7627616156665,21370.0,1,0,1,0,0,0,0,0,1,7277
863,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7277.0,8035.0,8786.0,7100.714285714285,7667.0,2697.3828497444015,6806.933333333333,7403.0,2622.3851992667564,21370.0,1,0,1,0,0,0,0,0,1,9561
863,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9561.0,5343.0,4934.0,7064.428571428572,7667.0,2726.5198732170666,6712.066666666667,7219.5,2631.6311309139464,21370.0,0,0,1,0,0,0,0,0,1,5089
863,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5089.0,1982.0,2223.0,7055.285714285715,7667.0,2746.437857436774,6464.333333333333,7146.5,2722.968832794057,21370.0,0,0,1,0,0,0,0,0,1,1918
863,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,1918.0,9716.0,7131.0,6341.857142857143,7277.0,2583.9080497424425,6418.033333333334,7146.5,2740.9335747003342,21370.0,0,0,1,0,0,0,0,0,1,4722
863,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4722.0,8159.0,6526.0,6247.142857142857,7277.0,2517.4963375393004,6595.833333333333,7219.5,2625.922472833756,21370.0,0,0,1,0,0,0,0,0,1,7496
863,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7496.0,7667.0,6247.0,6115.857142857143,6748.0,2454.2798963288174,6547.433333333333,7146.5,2608.6601354524632,21370.0,0,0,1,0,0,0,0,0,1,6748
863,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6748.0,7277.0,5439.0,6221.142857142857,6748.0,2527.1207878117852,6544.766666666666,7146.5,2607.065065168685,21370.0,0,0,1,0,0,0,0,0,1,8014
863,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8014.0,9561.0,8035.0,6180.571428571428,6748.0,2466.1079901430917,6584.633333333333,7146.5,2640.299519102847,21370.0,0,0,1,0,0,0,0,0,1,9277
863,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9277.0,5089.0,5343.0,6351.142857142857,6748.0,2418.864501411863,6724.233333333334,7146.5,2501.8186169173086,21370.0,0,0,1,0,0,0,0,0,1,6283
863,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6283.0,1918.0,1982.0,6077.142857142857,6748.0,3034.9124330350055,6358.3,6939.5,2656.270150755212,21370.0,0,0,1,0,0,0,0,0,1,0
863,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4722.0,9716.0,6841.285714285715,7496.0,3298.7685436783668,6515.833333333333,7146.5,2733.131487851448,21370.0,1,0,1,0,0,0,0,0,1,10071
863,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10071.0,7496.0,8159.0,7359.857142857143,8014.0,3681.9142407435934,6821.466666666666,7219.5,2718.3828069382507,21370.0,1,0,1,0,0,0,0,0,1,11126
863,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11126.0,6748.0,7667.0,7586.285714285715,8333.0,3686.7488710373577,6748.833333333333,7219.5,2644.4801077394964,21370.0,1,0,1,0,0,0,0,0,1,8333
863,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8333.0,8014.0,7277.0,7683.571428571428,8695.0,3708.8353903052844,6716.3,7219.5,2613.1084033361913,21370.0,1,0,1,0,0,0,0,0,1,8695
863,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8695.0,9277.0,9561.0,7719.714285714285,8695.0,3728.1340155760545,6795.233333333334,7386.5,2662.336770885533,21370.0,1,0,1,0,0,0,0,0,1,9530
863,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9530.0,6283.0,5089.0,7591.571428571428,8695.0,3800.4611499633766,6723.8,7204.0,2670.7064724654747,21370.0,0,0,1,0,0,0,0,0,1,5386
863,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5386.0,0.0,1918.0,7591.571428571428,8695.0,3800.4611499633766,6430.933333333333,6939.5,2907.9629667676254,21370.0,0,0,1,0,0,0,0,0,1,0
863,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10071.0,4722.0,7250.857142857143,8333.0,3644.8542919469087,6522.666666666667,7204.0,2902.514621227048,21370.0,0,0,1,0,0,0,0,0,1,7686
863,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7686.0,11126.0,7496.0,6657.142857142857,7686.0,3222.4330574154355,6680.9,7204.0,2787.1316531021907,21370.0,0,0,1,0,0,0,0,0,1,6970
863,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6970.0,8333.0,6748.0,6380.714285714285,6970.0,3136.564400438036,6656.466666666666,7123.5,2786.262578082511,21370.0,0,0,1,0,0,0,0,0,1,6398
863,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6398.0,8695.0,8014.0,6152.714285714285,6970.0,2995.1167319647516,6675.566666666667,7188.0,2787.3011626418092,21370.0,0,0,1,0,0,0,0,0,1,7099
863,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7099.0,9530.0,9277.0,6080.142857142857,6970.0,2904.4282528908248,6768.066666666667,7386.5,2818.459947943368,21370.0,0,0,1,0,0,0,0,0,1,9022
863,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,9022.0,5386.0,6283.0,6176.285714285715,6970.0,2888.717403640448,6788.733333333334,7386.5,2810.640630536569,21370.0,0,0,1,0,0,0,0,0,1,6059
863,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6059.0,0.0,0.0,6176.285714285715,6970.0,2888.717403640448,6520.9,7188.0,3059.5976786454175,21370.0,0,0,1,0,0,0,0,0,1,0
863,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7686.0,10071.0,6699.571428571428,6970.0,3479.201769426564,6721.1,7386.5,3174.2156277928175,21370.0,1,0,1,0,0,0,0,0,1,11349
863,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11349.0,6970.0,11126.0,7015.142857142857,7099.0,3605.6993509614467,6961.0,7581.5,3074.0815505302326,21370.0,1,0,1,0,0,0,0,0,1,9179
863,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9179.0,6398.0,8333.0,7270.285714285715,8184.0,3617.920291838286,6909.933333333333,7581.5,3039.2649625598115,21370.0,1,0,1,0,0,0,0,0,1,8184
863,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8184.0,7099.0,8695.0,7457.428571428572,8409.0,3641.388419140097,6918.266666666666,7581.5,3043.1481196551927,21370.0,1,0,1,0,0,0,0,0,1,8409
863,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,8409.0,9022.0,9530.0,7613.571428571428,8409.0,3741.710743191446,6999.866666666667,7591.0,3096.2742319665817,21370.0,1,0,1,0,0,0,0,0,1,10115
