Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
593,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9080.0,8972.0,5877.0,8344.0,9080.0,4053.2156369973713,7350.533333333334,7897.5,3264.7367505780176,33060.0,0,0,1,0,0,0,0,0,1,7080
593,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7080.0,0.0,0.0,8344.0,9080.0,4053.2156369973713,7055.766666666666,7537.0,3514.9578766626273,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12582.0,7580.0,7669.857142857143,8995.0,3597.702481147815,7072.866666666667,7721.5,3517.685453124887,33060.0,0,0,1,0,0,0,0,0,1,7863
593,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7863.0,9839.0,7138.0,7281.0,7863.0,3468.976313938547,7310.1,7721.5,3254.372828502683,33060.0,0,0,1,0,0,0,0,0,1,7117
593,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7117.0,8995.0,6561.0,7057.142857142857,7428.0,3389.5872132444792,7317.5,7721.5,3254.380355766671,33060.0,0,0,1,0,0,0,0,0,1,7428
593,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7428.0,10832.0,9061.0,6991.571428571428,7428.0,3307.8460694306223,7413.466666666666,8039.0,3301.8667315086605,33060.0,0,0,1,0,0,0,0,0,1,10373
593,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10373.0,9080.0,9061.0,6685.714285714285,7117.0,3179.031913139895,7418.666666666667,8039.0,3300.9623083154925,33060.0,0,0,1,0,0,0,0,0,1,6939
593,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6939.0,7080.0,8972.0,6713.285714285715,7273.0,3183.854724192343,7360.066666666667,7721.5,3286.927051773155,33060.0,0,0,1,0,0,0,0,0,1,7273
593,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7273.0,0.0,0.0,6713.285714285715,7273.0,3183.854724192343,7119.533333333334,7721.5,3551.2354890728634,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7863.0,12582.0,7141.142857142857,7273.0,3544.8781562780327,7237.166666666667,8039.0,3616.2662215408695,33060.0,1,0,1,0,0,0,0,0,1,10858
593,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10858.0,7117.0,9839.0,7602.714285714285,7428.0,3745.863928578904,7582.1,8405.5,3388.4967305729324,33060.0,1,0,1,0,0,0,0,0,1,10348
593,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10348.0,7428.0,8995.0,7722.571428571428,8267.0,3752.758312545715,7487.366666666667,8241.0,3325.6382585056945,33060.0,1,0,1,0,0,0,0,0,1,8267
593,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8267.0,10373.0,10832.0,7727.571428571428,8267.0,3756.8992026733467,7536.9,8241.0,3358.6457898056647,33060.0,1,0,1,0,0,0,0,0,1,10408
593,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10408.0,6939.0,9080.0,7871.142857142857,8267.0,3740.910247010811,7515.166666666667,8079.5,3353.661982878165,33060.0,1,0,1,0,0,0,0,0,1,7944
593,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7944.0,7273.0,7080.0,7765.285714285715,8267.0,3771.0198759436303,7407.433333333333,7903.5,3330.763521076412,33060.0,0,0,1,0,0,0,0,0,1,6532
593,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6532.0,0.0,0.0,7765.285714285715,8267.0,3771.0198759436307,7133.6,7721.5,3589.7072553775674,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10858.0,7863.0,7255.285714285715,7944.0,3515.8158234984253,7180.633333333333,7721.5,3581.910388791621,33060.0,0,0,1,0,0,0,0,0,1,7288
593,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7288.0,10348.0,7117.0,6816.571428571428,7288.0,3246.8975888347563,7423.2,7721.5,3315.350986776098,33060.0,0,0,1,0,0,0,0,0,1,7277
593,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7277.0,8267.0,7428.0,6733.714285714285,7288.0,3210.9165209892803,7426.766666666666,7775.0,3315.5830369201503,33060.0,0,0,1,0,0,0,0,0,1,7687
593,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7687.0,10408.0,10373.0,6681.142857142857,7288.0,3143.027013807519,7523.5,7903.5,3349.0323744072093,33060.0,0,0,1,0,0,0,0,0,1,10040
593,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10040.0,7944.0,6939.0,6806.0,7288.0,3218.0205613596277,7598.733333333334,8105.5,3352.014524836169,33060.0,0,0,1,0,0,0,0,0,1,8818
593,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8818.0,6532.0,7273.0,6982.857142857143,7687.0,3234.4295956974875,7555.7,7903.5,3340.862950155864,33060.0,0,0,1,0,0,0,0,0,1,7770
593,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7770.0,0.0,0.0,6982.857142857143,7687.0,3234.4295956974875,7253.666666666667,7816.5,3599.6433859129897,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7288.0,10858.0,7820.857142857143,7770.0,3996.736019494385,7393.066666666667,7816.5,3746.464245155676,33060.0,1,0,1,0,0,0,0,0,1,13154
593,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13154.0,7277.0,10348.0,8426.142857142857,8818.0,4215.493661426123,7776.866666666667,7903.5,3547.4586312217775,33060.0,1,0,1,0,0,0,0,0,1,11514
593,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11514.0,7687.0,8267.0,8655.714285714286,9294.0,4212.28844035661,7667.266666666666,7903.5,3443.1413176535953,33060.0,1,0,1,0,0,0,0,0,1,9294
593,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9294.0,10040.0,10408.0,8799.857142857143,9294.0,4284.203015286565,7707.6,7903.5,3476.385028872021,33060.0,1,0,1,0,0,0,0,0,1,11049
593,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11049.0,8818.0,7944.0,8682.857142857143,9294.0,4294.795161144532,7674.4,7903.5,3468.4130386816037,33060.0,1,0,1,0,0,0,0,0,1,7999
593,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7999.0,7770.0,6532.0,8632.57142857143,9294.0,4309.300943198054,7560.6,7816.5,3416.8627029827358,33060.0,0,0,1,0,0,0,0,0,1,7418
593,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7418.0,0.0,0.0,8632.57142857143,9294.0,4309.300943198054,7257.933333333333,7728.5,3670.3821743446733,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13154.0,7288.0,7860.857142857143,7999.0,3820.639930193695,7280.333333333333,7761.0,3671.309278185639,33060.0,0,0,1,0,0,0,0,0,1,7752
593,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7752.0,11514.0,7277.0,7333.428571428572,7822.0,3471.131604973747,7541.066666666667,7796.0,3404.4977140626006,33060.0,0,0,1,0,0,0,0,0,1,7822
593,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7822.0,9294.0,7687.0,6943.142857142857,7752.0,3365.94535648711,7497.7,7761.0,3408.539207283115,33060.0,0,0,1,0,0,0,0,0,1,6562
593,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6562.0,11049.0,10040.0,6671.142857142857,7752.0,3040.0041901600184,7565.3,7796.0,3420.8166916587384,33060.0,0,0,1,0,0,0,0,0,1,9145
593,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9145.0,7999.0,8818.0,6678.142857142857,7752.0,3043.6256027185414,7585.966666666666,7883.0,3421.831295175681,33060.0,0,0,1,0,0,0,0,0,1,8048
593,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8048.0,7418.0,7770.0,6502.0,7752.0,3029.3166996315617,7446.366666666667,7796.0,3389.484046621086,33060.0,0,0,1,0,0,0,0,0,1,6185
593,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6185.0,0.0,0.0,6502.0,7752.0,3029.3166996315617,7215.066666666667,7796.0,3651.9027910669115,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7752.0,13154.0,6651.571428571428,7822.0,3125.637687317733,7265.933333333333,7883.0,3663.347309857977,33060.0,1,0,1,0,0,0,0,0,1,8799
593,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8799.0,7822.0,11514.0,6989.142857142857,8048.0,3389.57221630161,7605.433333333333,7971.5,3431.3596750472298,33060.0,1,0,1,0,0,0,0,0,1,10185
593,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10185.0,6562.0,9294.0,7456.857142857143,8799.0,3543.2105699290787,7571.366666666667,7971.5,3402.9098550518784,33060.0,1,0,1,0,0,0,0,0,1,9836
593,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9836.0,9145.0,11049.0,7863.714285714285,8799.0,3913.5253380332906,7626.2,7971.5,3461.935958291306,33060.0,1,0,1,0,0,0,0,0,1,11993
593,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11993.0,8048.0,7999.0,7976.714285714285,8839.0,3931.1135281785723,7645.266666666666,7971.5,3467.1580823227678,33060.0,1,0,1,0,0,0,0,0,1,8839
593,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8839.0,6185.0,7418.0,8166.857142857143,8839.0,3861.5812576616618,7548.866666666667,7883.0,3427.674367237368,33060.0,0,0,1,0,0,0,0,0,1,7516
593,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7516.0,0.0,0.0,8166.857142857143,8839.0,3861.5812576616618,7284.066666666667,7796.0,3692.7014775498506,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8799.0,7752.0,8819.57142857143,9836.0,4342.443431108916,7511.933333333333,7910.5,3852.1656509421878,33060.0,1,0,1,0,0,0,0,0,1,13368
593,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13368.0,10185.0,7822.0,9149.142857142857,9836.0,4546.113813965048,7928.333333333333,8023.5,3683.6380006102972,33060.0,1,0,1,0,0,0,0,0,1,12492
593,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12492.0,9836.0,6562.0,9348.285714285714,11230.0,4611.281337267181,8059.733333333334,8423.5,3730.024849074419,33060.0,1,0,1,0,0,0,0,0,1,11230
593,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11230.0,11993.0,9145.0,9875.57142857143,11230.0,5144.31796117953,8339.966666666667,8808.5,3976.830851260867,33060.0,1,0,1,0,0,0,0,0,1,15684
593,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15684.0,8839.0,8048.0,8612.857142857143,11230.0,6378.026639135637,8083.733333333334,8808.5,4258.0525655015945,33060.0,1,0,1,0,0,0,0,0,1,0
593,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7516.0,6185.0,9524.42857142857,12492.0,6645.520743506936,8212.3,8808.5,4375.758244834989,33060.0,0,0,1,0,0,0,0,0,1,13897
593,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13897.0,0.0,0.0,9524.42857142857,12492.0,6645.520743506936,7918.366666666667,8423.5,4622.857904559378,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13368.0,8799.0,7614.714285714285,11230.0,7250.176014283739,7659.366666666667,8423.5,4843.836214686933,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12492.0,10185.0,7486.0,11230.0,7156.550309564891,8045.733333333334,8819.0,4671.015528165992,33060.0,0,0,1,0,0,0,0,0,1,11591
593,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11591.0,11230.0,9836.0,7246.571428571428,9554.0,7037.460239251631,7925.733333333334,8819.0,4580.625148822264,33060.0,0,0,1,0,0,0,0,0,1,9554
593,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9554.0,15684.0,11993.0,6524.714285714285,9554.0,6241.950702418962,7896.3,8819.0,4559.561746559602,33060.0,0,0,1,0,0,0,0,0,1,10631
593,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10631.0,0.0,8839.0,7753.857142857143,9554.0,5551.991817614391,7873.3,8701.5,4554.005059210007,33060.0,0,0,1,0,0,0,0,0,1,8604
593,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8604.0,13897.0,7516.0,6825.142857142857,8604.0,4852.83361994383,7751.533333333334,8326.0,4514.833144916518,33060.0,0,0,1,0,0,0,0,0,1,7396
593,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7396.0,0.0,0.0,6825.142857142857,8604.0,4852.83361994383,7484.9,8326.0,4730.750690229135,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13368.0,8439.0,9554.0,4010.0530337307705,7614.2,8701.5,4781.595956336667,33060.0,1,0,1,0,0,0,0,0,1,11297
593,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11297.0,11591.0,12492.0,8195.0,9554.0,3834.4150357866433,7943.633333333333,8819.0,4574.900635690002,33060.0,1,0,1,0,0,0,0,0,1,9883
593,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9883.0,9554.0,11230.0,7898.142857142857,8604.0,3791.8694346619877,7934.433333333333,8819.0,4575.576757941679,33060.0,1,0,1,0,0,0,0,0,1,7476
593,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7476.0,10631.0,15684.0,7895.142857142857,8604.0,3789.354405373536,8027.366666666667,8992.0,4601.454398889276,33060.0,1,0,1,0,0,0,0,0,1,10610
593,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10610.0,8604.0,0.0,7983.142857142857,9220.0,3815.6214185272397,8115.966666666666,9182.5,4597.854338285626,33060.0,1,0,1,0,0,0,0,0,1,9220
593,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9220.0,7396.0,13897.0,7914.285714285715,9220.0,3832.2956877171227,8041.6,9029.5,4598.678870254384,33060.0,0,0,1,0,0,0,0,0,1,6914
593,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6914.0,0.0,0.0,7914.285714285715,9220.0,3832.2956877171227,7773.333333333333,9029.5,4827.349714322323,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11297.0,0.0,7390.857142857143,7633.0,3531.7008380557686,7821.6,9029.5,4818.151216475837,33060.0,0,0,1,0,0,0,0,0,1,7633
593,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7633.0,9883.0,11591.0,7017.571428571428,7476.0,3358.2212482772716,8063.933333333333,9029.5,4588.546182002293,33060.0,0,0,1,0,0,0,0,0,1,7270
593,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7270.0,7476.0,9554.0,7001.714285714285,7365.0,3355.957126975141,8016.133333333333,9029.5,4588.09390768619,33060.0,0,0,1,0,0,0,0,0,1,7365
593,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7365.0,10610.0,10631.0,6783.857142857143,7365.0,3124.1748472501463,7979.466666666666,8962.0,4574.538700944258,33060.0,0,0,1,0,0,0,0,0,1,9085
593,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9085.0,9220.0,8604.0,6512.857142857143,7323.0,2955.3512723290846,7895.7,8721.5,4562.3627132864185,33060.0,0,0,1,0,0,0,0,0,1,7323
593,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7323.0,6914.0,7396.0,6513.571428571428,7323.0,2955.4649863793484,7726.566666666667,8118.5,4498.840254258128,33060.0,0,0,1,0,0,0,0,0,1,6919
593,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6919.0,0.0,0.0,6513.571428571428,7323.0,2955.4649863793484,7431.933333333333,7574.5,4708.046691630693,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7633.0,11297.0,6872.428571428572,7323.0,3251.700675910113,7519.566666666667,8118.5,4734.0610304716065,33060.0,1,0,1,0,0,0,0,0,1,10145
593,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10145.0,7270.0,9883.0,7162.571428571428,7365.0,3381.123080533196,7829.6,8844.5,4524.548684675633,33060.0,1,0,1,0,0,0,0,0,1,9301
593,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9301.0,7365.0,7476.0,7346.285714285715,8651.0,3428.560082322497,7672.366666666667,8627.5,4405.849704601853,33060.0,1,0,1,0,0,0,0,0,1,8651
593,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8651.0,9085.0,10610.0,7595.714285714285,8651.0,3633.518713051475,7617.0,8627.5,4353.3180844991775,33060.0,1,0,1,0,0,0,0,0,1,10831
593,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10831.0,7323.0,9220.0,7861.142857142857,9181.0,3677.8694207639414,7548.7,8627.5,4310.541818491675,33060.0,1,0,1,0,0,0,0,0,1,9181
593,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9181.0,6919.0,6914.0,7938.142857142857,9181.0,3660.4582786208375,7274.5,8118.5,4027.542690113868,33060.0,0,0,1,0,0,0,0,0,1,7458
593,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7458.0,0.0,0.0,7938.142857142857,9181.0,3660.4582786208375,7274.5,8118.5,4027.542690113868,33060.0,0,0,1,0,0,0,0,0,1,0
593,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10145.0,7633.0,8037.142857142857,9181.0,3738.6288675828505,7172.533333333334,8118.5,3890.4880177288755,33060.0,1,0,1,0,0,0,0,0,1,10838
593,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10838.0,9301.0,7270.0,8450.142857142857,9181.0,4048.3658196269557,7578.933333333333,8627.5,3749.6482403602586,33060.0,1,0,1,0,0,0,0,0,1,12192
593,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12192.0,8651.0,7365.0,7214.285714285715,9181.0,5147.956964152081,7578.933333333333,8627.5,3749.6482403602586,33060.0,1,0,1,0,0,0,0,0,1,0
