Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
35,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6326.0,9423.0,6806.0,5680.714285714285,6056.0,2848.1905784951546,7041.266666666666,7032.0,3568.332267014394,7660.0,0,1,0,0,0,1,0,0,1,7174
35,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7174.0,9331.0,6888.0,5525.285714285715,6056.0,2637.6995478564077,7099.666666666667,7107.0,3573.349209734844,7660.0,0,1,0,0,0,1,0,0,1,8243
35,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8243.0,6056.0,7040.0,5668.714285714285,6326.0,2697.9758285478697,7100.866666666667,7117.0,3573.3289678734686,7660.0,0,1,0,0,0,1,0,0,1,7060
35,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7060.0,0.0,0.0,5668.714285714285,6326.0,2697.9758285478697,6834.266666666666,7050.0,3795.5368974928797,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5734.0,14386.0,6733.428571428572,7060.0,3921.298333339051,7004.7,7050.0,3964.174768668974,7660.0,1,1,0,0,0,1,0,0,1,13187
35,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13187.0,5144.0,9118.0,7375.857142857143,7174.0,3985.351738076638,7326.066666666667,7117.0,3762.389766361665,7660.0,1,1,0,0,0,1,0,0,1,9641
35,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9641.0,6326.0,8552.0,7884.0,8243.0,4055.3313058244707,7165.166666666667,7117.0,3531.876995196095,7660.0,1,1,0,0,0,1,0,0,1,9883
35,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9883.0,7174.0,9423.0,8299.42857142857,9641.0,4118.926027382336,7164.066666666667,7117.0,3530.93160446394,7660.0,1,1,0,0,0,1,0,0,1,10082
35,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10082.0,8243.0,9331.0,8637.142857142857,9883.0,4209.446813560006,7175.433333333333,7117.0,3541.793746631522,7660.0,1,1,0,0,0,1,0,0,1,10607
35,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10607.0,7060.0,6056.0,8557.142857142857,9883.0,4249.546149436489,7077.633333333333,7050.0,3517.7036346058967,7660.0,0,1,0,0,0,1,0,0,1,6500
35,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6500.0,0.0,0.0,8557.142857142857,9883.0,4249.546149436489,6777.066666666667,6964.0,3725.3764811676115,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13187.0,5734.0,7762.285714285715,9641.0,3727.5173916109247,6788.866666666667,6964.0,3727.548401437259,7660.0,0,1,0,0,0,1,0,0,1,7623
35,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7623.0,9641.0,5144.0,7438.428571428572,7623.0,3634.4034291358316,7034.666666666667,7050.0,3500.665142052522,7660.0,0,1,0,0,0,1,0,0,1,7374
35,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7374.0,9883.0,6326.0,7119.142857142857,7623.0,3478.6902913103877,7066.0,7117.0,3501.8470495755073,7660.0,0,1,0,0,0,1,0,0,1,7648
35,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7648.0,10082.0,7174.0,6614.0,7374.0,3224.166610665978,7083.033333333334,7117.0,3497.899788428058,7660.0,0,1,0,0,0,1,0,0,1,6546
35,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6546.0,10607.0,8243.0,6202.714285714285,7374.0,2783.413893901141,7136.666666666667,7274.0,3494.9427042152092,7660.0,0,1,0,0,0,1,0,0,1,7728
35,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7728.0,6500.0,7060.0,6242.571428571428,7374.0,2790.3692621313808,7135.766666666666,7274.0,3495.034267340601,7660.0,0,1,0,0,0,1,0,0,1,6779
35,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6779.0,0.0,0.0,6242.571428571428,7374.0,2790.3692621313808,6906.166666666667,7274.0,3730.2073722823884,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7623.0,13187.0,7154.285714285715,7374.0,4067.106207706151,7138.333333333333,7498.5,3949.1485187301455,7660.0,1,1,0,0,0,1,0,0,1,14005
35,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14005.0,7374.0,9641.0,7492.285714285715,7648.0,4185.0140069174495,7463.0,7635.5,3736.714673576795,7660.0,1,1,0,0,0,1,0,0,1,9740
35,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9740.0,7648.0,9883.0,7743.428571428572,7728.0,4248.187843349322,7297.0,7635.5,3523.07027150056,7660.0,1,1,0,0,0,1,0,0,1,9406
35,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9406.0,6546.0,10082.0,8200.0,9406.0,4269.735549968718,7317.8,7635.5,3536.0103409117,7660.0,1,1,0,0,0,1,0,0,1,9742
35,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9742.0,7728.0,10607.0,8588.42857142857,9740.0,4342.693820550515,7380.966666666666,7635.5,3575.5233374684612,7660.0,1,1,0,0,0,1,0,0,1,10447
35,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10447.0,6779.0,6500.0,8643.42857142857,9740.0,4318.327757251368,7305.666666666667,7498.5,3554.7623164477222,7660.0,0,1,0,0,0,1,0,0,1,7164
35,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7164.0,0.0,0.0,8643.42857142857,9740.0,4318.327757251368,6994.633333333333,7274.0,3772.9630584236943,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14005.0,7623.0,8518.285714285714,9740.0,4146.32378194973,7230.4,7498.5,3930.0087794935707,7660.0,1,1,0,0,0,1,0,0,1,13129
35,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13129.0,9740.0,7374.0,8687.857142857143,9742.0,4228.081575552182,7594.633333333333,7635.5,3738.477889447128,7660.0,1,1,0,0,0,1,0,0,1,10927
35,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10927.0,9406.0,7648.0,8809.142857142857,10255.0,4264.138812178119,7745.333333333333,7688.0,3751.9860059048387,7660.0,1,1,0,0,0,1,0,0,1,10255
35,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10255.0,9742.0,6546.0,9437.42857142857,10447.0,4723.732523373965,8045.2,7985.5,3893.725265267095,7660.0,1,1,0,0,0,1,0,0,1,14140
35,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14140.0,10447.0,7728.0,7945.0,10255.0,5864.246413649414,7834.333333333333,7985.5,4152.720125024272,7660.0,1,1,0,0,0,1,0,0,1,0
35,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7164.0,6779.0,8479.142857142857,10903.0,5950.895714892325,7958.633333333333,8824.5,4187.932618791786,7660.0,0,1,0,0,0,1,0,0,1,10903
35,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10903.0,0.0,0.0,8479.142857142857,10903.0,5950.895714892325,7683.866666666667,8567.0,4431.932276755492,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13129.0,14005.0,6603.571428571428,10255.0,6299.858116316138,7448.533333333334,8567.0,4648.358373427773,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10927.0,9740.0,5966.857142857143,6470.0,6008.566729500237,7664.2,8567.0,4436.103240302314,7660.0,0,1,0,0,0,1,0,0,1,6470
35,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6470.0,10255.0,9406.0,5369.285714285715,6072.0,5711.6910722448865,7427.033333333334,7688.0,4319.313830270708,7660.0,0,1,0,0,0,1,0,0,1,6072
35,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6072.0,14140.0,9742.0,4406.285714285715,6072.0,4405.360700869105,7352.3,7635.5,4299.034664297043,7660.0,0,1,0,0,0,1,0,0,1,7399
35,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7399.0,0.0,10447.0,5419.0,6470.0,4021.7261633946887,7259.166666666667,7511.0,4272.502061768501,7660.0,0,1,0,0,0,1,0,0,1,7089
35,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7089.0,10903.0,7164.0,4962.142857142857,6470.0,3433.564689384854,7179.933333333333,7511.0,4240.266679425208,7660.0,0,1,0,0,0,1,0,0,1,7705
35,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7705.0,0.0,0.0,4962.142857142857,6470.0,3433.564689384854,6826.366666666667,7386.5,4384.425252180041,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13129.0,6936.0,7089.0,4025.937737554655,7070.266666666666,7511.0,4565.42546971695,7660.0,1,1,0,0,0,1,0,0,1,13817
35,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13817.0,6470.0,10927.0,7639.714285714285,7399.0,4348.505402790166,7450.133333333333,7635.5,4428.919536125179,7660.0,1,1,0,0,0,1,0,0,1,11396
35,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11396.0,6072.0,10255.0,8357.142857142857,7705.0,4459.6044454103585,7565.833333333333,7676.5,4478.649758679456,7660.0,1,1,0,0,0,1,0,0,1,11094
35,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11094.0,7399.0,14140.0,8728.0,9995.0,4474.561877994316,7653.2,7716.5,4500.290675669433,7660.0,1,1,0,0,0,1,0,0,1,9995
35,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9995.0,7089.0,0.0,9218.42857142857,10522.0,4453.064445118774,7749.0,8567.0,4530.6638243920925,7660.0,1,1,0,0,0,1,0,0,1,10522
35,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10522.0,7705.0,10903.0,9013.285714285714,10522.0,4566.048171533227,7739.766666666666,8567.0,4533.481418431576,7660.0,0,1,0,0,0,1,0,0,1,6269
35,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6269.0,0.0,0.0,9013.285714285714,10522.0,4566.048171533227,7482.166666666667,8555.5,4748.626938268637,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13817.0,0.0,7833.714285714285,9995.0,4167.384580056809,7441.533333333334,8555.5,4760.052975171261,7660.0,0,1,0,0,0,1,0,0,1,5560
35,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5560.0,11396.0,6470.0,7095.714285714285,6269.0,3878.8331026347682,7649.2,8555.5,4555.718864505775,7660.0,0,1,0,0,0,1,0,0,1,6230
35,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6230.0,11094.0,6072.0,6422.142857142857,6269.0,3455.03446333856,7395.0,7552.0,4398.907944416235,7660.0,0,1,0,0,0,1,0,0,1,6379
35,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6379.0,9995.0,7399.0,5834.857142857143,6230.0,3074.9942237653886,7266.466666666666,7281.5,4384.336593022886,7660.0,0,1,0,0,0,1,0,0,1,5884
35,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5884.0,10522.0,7089.0,5300.714285714285,6230.0,2368.7564750508377,7179.033333333334,7126.5,4366.315470961073,7660.0,0,1,0,0,0,1,0,0,1,6783
35,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6783.0,6269.0,7705.0,5377.714285714285,6230.0,2413.8100390796985,7081.233333333334,6948.5,4339.70655041077,7660.0,0,1,0,0,0,1,0,0,1,6808
35,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6808.0,0.0,0.0,5377.714285714285,6230.0,2413.8100390796985,6733.0,6795.5,4477.283743983389,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5560.0,13817.0,6437.142857142857,6379.0,3759.4961731847134,6926.733333333334,6795.5,4620.043781949086,7660.0,1,1,0,0,0,1,0,0,1,12976
35,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12976.0,6230.0,11396.0,6899.714285714285,6783.0,3925.3078314227278,7242.333333333333,6948.5,4450.841193901813,7660.0,1,1,0,0,0,1,0,0,1,9468
35,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9468.0,6379.0,11094.0,7134.857142857143,6808.0,3938.1960518563787,7072.2,6948.5,4313.495241680462,7660.0,1,1,0,0,0,1,0,0,1,8025
35,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8025.0,5884.0,9995.0,7417.285714285715,7861.0,3904.2841304685544,6970.0,6948.5,4254.9377887587125,7660.0,1,1,0,0,0,1,0,0,1,7861
35,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7861.0,6783.0,10522.0,7735.714285714285,8025.0,3934.709337604062,6928.566666666667,6948.5,4227.81189581996,7660.0,1,1,0,0,0,1,0,0,1,9012
35,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9012.0,6808.0,6269.0,7764.428571428572,8025.0,3927.5376873703335,6690.866666666667,6908.5,4002.8613449789163,7660.0,0,1,0,0,0,1,0,0,1,7009
35,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7009.0,0.0,0.0,7764.428571428572,8025.0,3927.5376873703335,6690.866666666667,6908.5,4002.8613449789163,7660.0,0,1,0,0,0,1,0,0,1,0
35,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12976.0,5560.0,7872.142857142857,8025.0,4100.806076394067,6785.1,6908.5,4136.486109547903,7660.0,1,1,0,0,0,1,0,0,1,13730
35,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13730.0,9468.0,6230.0,8266.714285714286,8025.0,4401.780235097529,7192.766666666666,7049.0,4046.4057843059136,7660.0,1,1,0,0,0,1,0,0,1,12230
35,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12230.0,8025.0,6379.0,7120.285714285715,7861.0,5405.769532462077,7192.766666666666,7049.0,4046.4057843059136,7660.0,1,1,0,0,0,1,0,0,1,0
