Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
560,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,0.0,0.0,0.0,4306.142857142857,0.0,11392.983109917137,1004.7666666666667,0.0,5503.333683626074,1910.0,0,0,0,0,1,0,0,0,1,30143
560,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,30143.0,0.0,0.0,8798.714285714286,0.0,15031.386836818992,2053.0333333333333,0.0,7814.947607137162,1910.0,0,0,0,0,1,0,0,0,1,31448
560,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,31448.0,0.0,0.0,8798.714285714286,0.0,15031.386836818992,2053.0333333333333,0.0,7814.947607137162,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,0.0,12951.142857142857,0.0,16167.575229746846,3021.9333333333334,0.0,9226.097187096348,1910.0,1,0,0,0,1,0,0,0,1,29067
560,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,29067.0,0.0,0.0,16169.857142857143,22531.0,15383.235695918802,3772.9666666666667,0.0,9866.444838819669,1910.0,1,0,0,0,1,0,0,0,1,22531
560,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,22531.0,0.0,0.0,19096.285714285714,22531.0,13644.72994375833,4455.8,0.0,10295.838159513609,1910.0,1,0,0,0,1,0,0,0,1,20485
560,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,20485.0,0.0,0.0,21794.428571428572,22531.0,10812.706874431624,5085.366666666667,0.0,10587.303673165141,1910.0,1,0,0,0,1,0,0,0,1,18887
560,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,18887.0,30143.0,0.0,20445.714285714286,20702.0,10167.344158534972,5775.433333333333,0.0,10914.039511607036,1910.0,1,0,0,0,1,0,0,0,1,20702
560,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,20702.0,31448.0,0.0,18514.0,20485.0,8938.934985034102,6372.966666666666,0.0,11076.444021944244,1910.0,0,0,0,0,1,0,0,0,1,17926
560,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,17926.0,0.0,0.0,18514.0,20485.0,8938.934985034102,6372.966666666666,0.0,11076.444021944244,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,29067.0,0.0,15831.0,18887.0,8014.280005090911,6715.833333333333,0.0,11031.477145230694,1910.0,0,0,0,0,1,0,0,0,1,10286
560,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10286.0,22531.0,0.0,14065.285714285714,17926.0,7645.1888512598925,7054.866666666667,0.0,10974.105263138166,1910.0,0,0,0,0,1,0,0,0,1,10171
560,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10171.0,20485.0,0.0,12615.0,10333.0,7172.719149667021,7399.3,0.0,10906.996470630438,1910.0,0,0,0,0,1,0,0,0,1,10333
560,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10333.0,18887.0,0.0,11742.285714285714,10333.0,6633.80953184231,7825.233333333334,0.0,10857.46650032811,1910.0,0,0,0,0,1,0,0,0,1,12778
560,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,12778.0,20702.0,30143.0,10694.285714285714,10333.0,5457.661486823995,8270.766666666666,0.0,10799.367167549228,1910.0,0,0,0,0,1,0,0,0,1,13366
560,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,13366.0,17926.0,31448.0,10433.57142857143,10333.0,5085.526483958924,8807.466666666667,0.0,10774.217583348378,1910.0,0,0,0,0,1,0,0,0,1,16101
560,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,16101.0,0.0,0.0,10433.57142857143,10333.0,5085.526483958924,8807.466666666667,0.0,10774.217583348378,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10286.0,29067.0,11260.714285714286,12778.0,5510.6191943158165,9343.333333333334,5085.5,10720.709392808738,1910.0,1,0,0,0,1,0,0,0,1,16076
560,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16076.0,10171.0,22531.0,11750.285714285714,13366.0,5549.762899268331,9796.6,10228.5,10598.82146538814,1910.0,1,0,0,0,1,0,0,0,1,13598
560,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13598.0,10333.0,20485.0,12039.285714285714,13366.0,5516.229893513797,10208.466666666667,10309.5,10443.944969853745,1910.0,1,0,0,0,1,0,0,0,1,12356
560,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12356.0,12778.0,18887.0,11922.42857142857,13366.0,5506.628607328409,10607.133333333333,11146.5,10267.609991966312,1910.0,1,0,0,0,1,0,0,0,1,11960
560,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11960.0,13366.0,20702.0,11937.57142857143,13472.0,5511.403628149635,11056.2,12158.0,10080.60101998576,1910.0,1,0,0,0,1,0,0,0,1,13472
560,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,13472.0,16101.0,17926.0,11729.42857142857,13472.0,5353.204238495634,11544.333333333334,12567.0,9879.308779161778,1910.0,0,0,0,0,1,0,0,0,1,14644
560,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,14644.0,0.0,0.0,11729.42857142857,13472.0,5353.204238495634,11544.333333333334,12567.0,9879.308779161778,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16076.0,10286.0,10876.857142857143,12356.0,5009.806630618639,11881.266666666666,12567.0,9641.518008728899,1910.0,0,0,0,0,1,0,0,0,1,10108
560,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10108.0,13598.0,10171.0,10243.714285714286,11960.0,4887.1481020558995,12186.8,12567.0,9394.082643730646,1910.0,0,0,0,0,1,0,0,0,1,9166
560,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9166.0,12356.0,10333.0,9988.142857142857,10567.0,4804.352971648782,12539.033333333333,12567.0,9115.349844737393,1910.0,0,0,0,0,1,0,0,0,1,10567
560,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10567.0,11960.0,12778.0,9669.42857142857,10108.0,4725.087789559854,12863.333333333334,12567.0,8822.213923145773,1910.0,0,0,0,0,1,0,0,0,1,9729
560,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9729.0,13472.0,13366.0,9336.57142857143,10108.0,4488.728248147163,13234.733333333334,12567.0,8490.302382549542,1910.0,0,0,0,0,1,0,0,0,1,11142
560,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11142.0,14644.0,16101.0,9399.0,10108.0,4577.016277008419,13737.433333333332,13072.0,8117.968824788001,1910.0,0,0,0,0,1,0,0,0,1,15081
560,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,15081.0,0.0,0.0,9399.0,10108.0,4577.016277008419,12732.666666666666,12567.0,7879.324521781053,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10108.0,16076.0,10271.142857142857,10567.0,5264.629630169357,12224.833333333334,12567.0,7082.1316442464395,1910.0,1,0,0,0,1,0,0,0,1,16213
560,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,16213.0,9166.0,13598.0,10757.857142857143,11142.0,5302.781044840888,12643.933333333332,12675.5,6695.202595030693,1910.0,1,0,0,0,1,0,0,0,1,12573
560,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12573.0,10567.0,12356.0,11099.714285714286,12573.0,5365.194364739135,12107.033333333333,12675.5,5935.519403140508,1910.0,1,0,0,0,1,0,0,0,1,12960
560,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12960.0,9729.0,11960.0,11355.857142857143,12573.0,5331.542410615382,11740.066666666668,12464.5,5599.644612696928,1910.0,1,0,0,0,1,0,0,0,1,11522
560,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11522.0,11142.0,13472.0,11649.0,12960.0,5374.066926763504,11497.033333333333,12464.5,5360.11026960256,1910.0,1,0,0,0,1,0,0,0,1,13194
560,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13194.0,15081.0,14644.0,11845.857142857143,12960.0,5543.310966939386,11416.1,12464.5,5262.114694552055,1910.0,0,0,0,0,1,0,0,0,1,16459
560,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,16459.0,0.0,0.0,11845.857142857143,12960.0,5543.310966939386,10726.033333333333,12158.0,5358.909181870897,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,16213.0,10108.0,11833.42857142857,12960.0,5531.973483219855,10666.033333333333,12158.0,5285.084545588932,1910.0,1,0,0,0,1,0,0,0,1,16126
560,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16126.0,12573.0,9166.0,12176.0,13194.0,5658.213587343623,11165.066666666668,12464.5,4938.689215552652,1910.0,1,0,0,0,1,0,0,0,1,14971
560,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14971.0,12960.0,10567.0,12446.142857142857,14851.0,5746.338179762001,11317.233333333334,12675.5,4980.816957524919,1910.0,1,0,0,0,1,0,0,0,1,14851
560,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14851.0,11522.0,9729.0,13512.42857142857,14971.0,6219.316008939215,11611.066666666668,12869.0,5167.3830496305545,1910.0,1,0,0,0,1,0,0,0,1,18986
560,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,18986.0,13194.0,11142.0,11627.57142857143,14971.0,8059.10327636069,11266.633333333333,12869.0,5583.158063709803,1910.0,1,0,0,0,1,0,0,0,1,0
560,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,16459.0,15081.0,12398.714285714286,14971.0,8820.721355881005,11569.266666666666,13077.0,5904.70879852701,1910.0,0,0,0,0,1,0,0,0,1,21857
560,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,21857.0,0.0,0.0,12398.714285714286,14971.0,8820.721355881005,11123.733333333334,12766.5,6258.144144499494,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16126.0,16213.0,10095.0,14851.0,9742.659732673961,10587.033333333333,12464.5,6502.226485959453,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14971.0,12573.0,9863.0,13347.0,9625.832189132187,11031.933333333332,12766.5,6202.567849402113,1910.0,0,0,0,0,1,0,0,0,1,13347
560,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13347.0,14851.0,12960.0,9367.714285714286,11384.0,9413.253187470767,10875.533333333333,12464.5,6129.721553744244,1910.0,0,0,0,0,1,0,0,0,1,11384
560,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11384.0,18986.0,11522.0,8434.57142857143,11384.0,8588.504562439704,10837.4,12405.0,6115.743423949879,1910.0,0,0,0,0,1,0,0,0,1,12454
560,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12454.0,0.0,13194.0,10156.285714285714,12052.0,7786.400082072281,10827.266666666666,12253.0,6113.391851209667,1910.0,0,0,0,0,1,0,0,0,1,12052
560,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12052.0,21857.0,16459.0,9147.0,12052.0,6340.61887095153,10921.666666666666,12513.5,6153.221535453425,1910.0,0,0,0,0,1,0,0,0,1,14792
560,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,14792.0,0.0,0.0,9147.0,12052.0,6340.61887095153,10472.6,12253.0,6445.34234183478,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16126.0,11325.57142857143,12454.0,5189.355639420075,10492.8,12253.0,6459.799908292237,1910.0,1,0,0,0,1,0,0,0,1,15250
560,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15250.0,13347.0,14971.0,11357.0,12454.0,5204.283267975843,10945.033333333333,12513.5,6168.210591038724,1910.0,1,0,0,0,1,0,0,0,1,13567
560,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13567.0,11384.0,14851.0,11365.57142857143,12454.0,5204.384557183261,10989.566666666668,12513.5,6166.781649223149,1910.0,1,0,0,0,1,0,0,0,1,11444
560,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11444.0,12454.0,18986.0,11179.857142857143,12052.0,5182.219100879834,11055.833333333334,12513.5,6157.184158717992,1910.0,1,0,0,0,1,0,0,0,1,11154
560,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11154.0,12052.0,0.0,11258.142857142857,12600.0,5201.692686955256,11123.6,12586.5,6162.803630905614,1910.0,1,0,0,0,1,0,0,0,1,12600
560,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12600.0,14792.0,21857.0,11138.0,12600.0,5115.465667952428,11264.333333333334,12780.0,6178.046267078364,1910.0,0,0,0,0,1,0,0,0,1,13951
560,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13951.0,0.0,0.0,11138.0,12600.0,5115.465667952428,10892.933333333332,12780.0,6511.558730354089,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15250.0,0.0,10239.857142857143,11444.0,4816.350465811618,10689.0,12586.5,6471.552049627235,1910.0,0,0,0,0,1,0,0,0,1,8963
560,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8963.0,13567.0,13347.0,9635.57142857143,11154.0,4589.345155071793,11000.233333333334,12586.5,6156.621860791971,1910.0,0,0,0,0,1,0,0,0,1,9337
560,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9337.0,11444.0,11384.0,9193.42857142857,9337.0,4534.845710611068,10738.1,12513.5,6094.119479550303,1910.0,0,0,0,0,1,0,0,0,1,8349
560,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8349.0,11154.0,12454.0,8824.714285714286,8963.0,4453.058750802107,10604.766666666666,12253.0,6096.346959780338,1910.0,0,0,0,0,1,0,0,0,1,8573
560,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8573.0,12600.0,12052.0,8435.57142857143,8963.0,4178.731620047037,10501.966666666667,11787.0,6081.245570481899,1910.0,0,0,0,0,1,0,0,0,1,9876
560,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9876.0,13951.0,14792.0,8473.142857142857,8963.0,4237.357487419543,10591.7,12253.0,6116.574554945511,1910.0,0,0,0,0,1,0,0,0,1,14214
560,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,14214.0,0.0,0.0,8473.142857142857,8963.0,4237.357487419543,10151.9,11748.0,6391.1886183379365,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8963.0,15250.0,9224.57142857143,9337.0,4771.435383513813,10077.366666666667,11748.0,6327.823494003632,1910.0,1,0,0,0,1,0,0,0,1,14223
560,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14223.0,9337.0,13567.0,9643.285714285714,9876.0,4909.5508862585275,10486.3,12160.0,6044.170506677742,1910.0,1,0,0,0,1,0,0,0,1,12268
560,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12268.0,8349.0,11444.0,10139.57142857143,11823.0,4932.443980325332,10342.866666666667,11937.5,5956.136428425978,1910.0,1,0,0,0,1,0,0,0,1,11823
560,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11823.0,8573.0,11154.0,10500.0,11823.0,4890.897497733245,10213.7,11633.5,5894.00146349864,1910.0,1,0,0,0,1,0,0,0,1,11096
560,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11096.0,9876.0,12600.0,10696.857142857143,11823.0,4889.327507560775,10093.8,11414.0,5832.6806305446735,1910.0,1,0,0,0,1,0,0,0,1,11254
560,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11254.0,14214.0,13951.0,10766.57142857143,11823.0,4950.925767205657,9951.0,11414.0,5657.272609598225,1910.0,0,0,0,0,1,0,0,0,1,14702
560,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,14702.0,0.0,0.0,10766.57142857143,11823.0,4950.925767205657,9951.0,11414.0,5657.272609598225,1910.0,0,0,0,0,1,0,0,0,1,0
560,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14223.0,8963.0,11051.0,11823.0,5231.814185028616,9762.9,11414.0,5332.231701707046,1910.0,1,0,0,0,1,0,0,0,1,16214
560,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16214.0,12268.0,9337.0,11577.0,11823.0,5549.979849813268,10294.566666666668,11633.5,5116.012925513673,1910.0,1,0,0,0,1,0,0,0,1,15950
560,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15950.0,11823.0,8349.0,9888.0,11254.0,7057.041684256465,10294.566666666668,11633.5,5116.012925513673,1910.0,1,0,0,0,1,0,0,0,1,0
560,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,11096.0,8573.0,10686.42857142857,14702.0,7517.6298538201245,10405.833333333334,11633.5,5219.931761235391,1910.0,1,0,0,0,1,0,0,0,1,16685
560,1,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,16685.0,11254.0,9876.0,11149.714285714286,14702.0,7657.071170151279,10509.6,11937.5,5270.741455398392,1910.0,1,0,0,0,1,0,0,0,1,14497
560,1,2013-05-04,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,14497.0,14702.0,14214.0,10940.857142857143,14497.0,7563.394793974712,10535.8,11937.5,5282.680056496923,1910.0,0,0,0,0,1,0,0,0,1,13240
