Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1093,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8946.0,8149.0,7150.0,7375.285714285715,8317.0,3356.2436698530355,6683.666666666667,7466.0,2871.2103579397008,10450.0,0,0,0,0,1,0,0,0,1,7333
1093,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7333.0,0.0,0.0,7375.285714285715,8317.0,3356.243669853035,6390.133333333333,7447.0,3088.6547985114507,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9699.0,5706.0,6937.285714285715,7923.0,3198.819090137573,6361.166666666667,7383.5,3081.9352975299325,10450.0,0,0,0,0,1,0,0,0,1,6633
1093,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6633.0,9409.0,5935.0,6393.0,7333.0,3027.721090193084,6547.8,7383.5,2843.764666047819,10450.0,0,0,0,0,1,0,0,0,1,5599
1093,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5599.0,8317.0,6960.0,6078.571428571428,6633.0,2906.471678693535,6541.333333333333,7383.5,2844.5445345776175,10450.0,0,0,0,0,1,0,0,0,1,6116
1093,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6116.0,7923.0,8738.0,5897.714285714285,6633.0,2810.3725562213103,6536.933333333333,7383.5,2844.250303420172,10450.0,0,0,0,0,1,0,0,0,1,6657
1093,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6657.0,8946.0,9375.0,5633.142857142857,6633.0,2550.759065361487,6568.9,7383.5,2844.9662182104403,10450.0,0,0,0,0,1,0,0,0,1,7094
1093,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7094.0,7333.0,8149.0,5640.0,6633.0,2556.1491870911336,6621.666666666667,7407.5,2844.855251554786,10450.0,0,0,0,0,1,0,0,0,1,7381
1093,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7381.0,0.0,0.0,5640.0,6633.0,2556.1491870911336,6373.866666666667,7357.0,3085.266877556481,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6633.0,9699.0,6119.857142857143,6657.0,3042.625151004278,6457.866666666667,7357.0,3149.8253452766426,10450.0,1,0,0,0,1,0,0,0,1,9992
1093,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9992.0,5599.0,9409.0,6263.142857142857,6657.0,3037.621351681357,6677.933333333333,7357.0,2904.1257445623596,10450.0,1,0,0,0,1,0,0,0,1,6602
1093,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6602.0,6116.0,8317.0,6428.571428571428,7094.0,3059.7242717355457,6647.533333333334,7303.5,2892.545409691338,10450.0,1,0,0,0,1,0,0,0,1,7274
1093,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7274.0,6657.0,7923.0,6645.285714285715,7274.0,3131.4815830149632,6651.933333333333,7303.5,2894.8392360023804,10450.0,1,0,0,0,1,0,0,0,1,8174
1093,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8174.0,7094.0,8946.0,6950.285714285715,7381.0,3282.786454334473,6681.7,7303.5,2917.2574644335214,10450.0,1,0,0,0,1,0,0,0,1,9229
1093,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9229.0,7381.0,7333.0,6677.571428571428,7274.0,3320.123584905781,6615.433333333333,7212.0,2921.5443918128867,10450.0,0,0,0,0,1,0,0,0,1,5472
1093,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5472.0,0.0,0.0,6677.571428571428,7274.0,3320.123584905781,6328.766666666666,7122.0,3134.2784868823205,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9992.0,6633.0,6100.285714285715,6602.0,2981.86131548097,6288.8,7027.0,3131.088335629839,10450.0,0,0,0,0,1,0,0,0,1,5951
1093,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5951.0,6602.0,5599.0,5976.714285714285,5951.0,2975.521002798541,6480.033333333334,7027.0,2900.452301034221,10450.0,0,0,0,0,1,0,0,0,1,5737
1093,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5737.0,7274.0,6116.0,5821.285714285715,5951.0,2924.439987090731,6496.033333333334,7027.0,2897.357481941245,10450.0,0,0,0,0,1,0,0,0,1,6186
1093,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6186.0,8174.0,6657.0,5842.142857142857,5951.0,2944.4682275170057,6575.533333333334,7184.0,2914.1049342492947,10450.0,0,0,0,0,1,0,0,0,1,8320
1093,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8320.0,9229.0,7094.0,5836.142857142857,5951.0,2936.448389271832,6649.766666666666,7303.5,2952.3505852389744,10450.0,0,0,0,0,1,0,0,0,1,9187
1093,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9187.0,5472.0,7381.0,6174.428571428572,6186.0,3022.6411661074844,6619.833333333333,7303.5,2934.949345545768,10450.0,0,0,0,0,1,0,0,0,1,7840
1093,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7840.0,0.0,0.0,6174.428571428572,6186.0,3022.6411661074844,6307.333333333333,7184.0,3124.4611379082385,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5951.0,9992.0,6809.714285714285,7840.0,3410.3195702790913,6382.3,7184.0,3196.3269992613223,10450.0,1,0,0,0,1,0,0,0,1,10398
1093,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10398.0,5737.0,6602.0,7234.285714285715,8320.0,3439.3899999023906,6672.6,7303.5,2985.19472708577,10450.0,1,0,0,0,1,0,0,0,1,8709
1093,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8709.0,6186.0,7274.0,7521.857142857143,8320.0,3421.2402930599796,6622.6,7303.5,2945.048674733869,10450.0,1,0,0,0,1,0,0,0,1,8199
1093,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8199.0,8320.0,8174.0,7488.428571428572,8199.0,3413.275887723446,6578.5,7303.5,2911.601108881739,10450.0,1,0,0,0,1,0,0,0,1,8086
1093,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8086.0,9187.0,9229.0,7533.571428571428,8199.0,3441.4580658563327,6618.033333333334,7303.5,2943.8928073079587,10450.0,1,0,0,0,1,0,0,0,1,9503
1093,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9503.0,7840.0,5472.0,7474.142857142857,8199.0,3438.875466804587,6601.4,7303.5,2937.6684702973726,10450.0,0,0,0,0,1,0,0,0,1,7424
1093,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7424.0,0.0,0.0,7474.142857142857,8199.0,3438.875466804587,6303.2,7184.0,3138.6391779965993,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10398.0,5951.0,6846.285714285715,8086.0,3209.6488756189356,6258.866666666667,6875.5,3132.979684860264,10450.0,0,0,0,0,1,0,0,0,1,6003
1093,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6003.0,8709.0,5737.0,6447.0,7424.0,3111.6588287707023,6456.0,6875.5,2903.214413548279,10450.0,0,0,0,0,1,0,0,0,1,5914
1093,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5914.0,8199.0,6186.0,6055.571428571428,6003.0,3025.685864788502,6416.866666666667,6875.5,2908.6535661395096,10450.0,0,0,0,0,1,0,0,0,1,5459
1093,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5459.0,8086.0,8320.0,5961.428571428572,6003.0,2961.5532443377774,6477.8,7184.0,2910.0763042490344,10450.0,0,0,0,0,1,0,0,0,1,7427
1093,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7427.0,9503.0,9187.0,5714.0,6003.0,2674.8227355596223,6532.966666666666,7327.5,2918.655482655802,10450.0,0,0,0,0,1,0,0,0,1,7771
1093,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7771.0,7424.0,7840.0,5789.571428571428,6003.0,2737.915987093276,6576.166666666667,7402.5,2930.1233831069094,10450.0,0,0,0,0,1,0,0,0,1,7953
1093,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7953.0,0.0,0.0,5789.571428571428,6003.0,2737.915987093276,6339.7,7402.5,3163.8223842861876,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6003.0,10398.0,6369.714285714285,7427.0,3184.502353287752,6429.133333333333,7425.5,3231.469962654801,10450.0,1,0,0,0,1,0,0,0,1,10064
1093,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10064.0,5914.0,8709.0,6544.571428571428,7427.0,3188.910307986248,6667.066666666667,7425.5,2995.9738147805238,10450.0,1,0,0,0,1,0,0,0,1,7138
1093,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7138.0,5459.0,8199.0,7165.0,7771.0,3360.3756734428753,6660.733333333334,7425.5,2988.8951704986034,10450.0,1,0,0,0,1,0,0,0,1,9802
1093,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9802.0,7427.0,8086.0,7339.0,7953.0,3407.4079102254045,6728.833333333333,7599.0,3010.705451566451,10450.0,1,0,0,0,1,0,0,0,1,8645
1093,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8645.0,7771.0,9503.0,7508.0,8645.0,3461.315886576471,6784.833333333333,7805.5,3036.7073375653076,10450.0,1,0,0,0,1,0,0,0,1,8954
1093,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8954.0,7953.0,7424.0,7555.714285714285,8645.0,3470.761814274866,6788.6,7805.5,3038.559363727578,10450.0,0,0,0,0,1,0,0,0,1,8287
1093,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8287.0,0.0,0.0,7555.714285714285,8645.0,3470.761814274867,6480.966666666666,7599.0,3243.2573928215975,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10064.0,6003.0,7788.857142857143,8645.0,3713.648360151663,6688.433333333333,7805.5,3372.966173229005,10450.0,1,0,0,0,1,0,0,0,1,11696
1093,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11696.0,7138.0,5914.0,8436.57142857143,8954.0,3967.9035546554824,7077.5,7896.5,3245.632256029525,10450.0,1,0,0,0,1,0,0,0,1,11672
1093,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11672.0,9802.0,5459.0,8712.0,8954.0,4141.593936316467,7270.133333333333,8019.5,3346.3992973749046,10450.0,1,0,0,0,1,0,0,0,1,11730
1093,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11730.0,8645.0,7427.0,9359.142857142857,11672.0,4470.255862497187,7518.066666666667,8142.5,3500.867300751523,10450.0,1,0,0,0,1,0,0,0,1,13175
1093,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13175.0,8954.0,7771.0,8080.0,11672.0,5713.654609792229,7311.866666666667,8142.5,3754.984987649252,10450.0,1,0,0,0,1,0,0,0,1,0
1093,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8287.0,7953.0,8385.285714285714,11672.0,5783.225533508837,7382.0,8142.5,3793.9104382935943,10450.0,0,0,0,0,1,0,0,0,1,10424
1093,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10424.0,0.0,0.0,8385.285714285714,11672.0,5783.225533508837,7075.766666666666,8019.5,4007.9295083219904,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11696.0,10064.0,6714.428571428572,10424.0,6330.929733120901,6814.433333333333,8019.5,4207.034492316437,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11672.0,7138.0,6236.714285714285,8328.0,6012.662325301099,7092.033333333334,8142.5,4012.126304294169,10450.0,0,0,0,0,1,0,0,0,1,8328
1093,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8328.0,11730.0,9802.0,5638.285714285715,7541.0,5566.728623835417,6996.8,8019.5,3964.5743381551833,10450.0,0,0,0,0,1,0,0,0,1,7541
1093,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7541.0,13175.0,8645.0,4749.0,6950.0,4570.075382310448,6938.166666666667,7862.0,3951.3640864489,10450.0,0,0,0,0,1,0,0,0,1,6950
1093,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6950.0,0.0,8954.0,5779.428571428572,7213.0,4110.947735706971,6905.3,7656.0,3944.6099947073117,10450.0,0,0,0,0,1,0,0,0,1,7213
1093,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7213.0,10424.0,8287.0,5355.857142857143,7213.0,3683.123105398976,6884.4,7500.0,3939.796595484733,10450.0,0,0,0,0,1,0,0,0,1,7459
1093,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7459.0,0.0,0.0,5355.857142857143,7213.0,3683.123105398976,6567.633333333333,7443.0,4100.738297557827,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11696.0,6657.142857142857,7459.0,3025.9940200740316,6623.8,7500.0,4124.343721252446,10450.0,1,0,0,0,1,0,0,0,1,9109
1093,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9109.0,8328.0,11672.0,6614.285714285715,7459.0,3000.4018461024893,6891.4,7656.0,3935.8865329173286,10450.0,1,0,0,0,1,0,0,0,1,8028
1093,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8028.0,7541.0,11730.0,6628.571428571428,7459.0,3005.7828074753297,6946.0,7706.0,3934.4985747211485,10450.0,1,0,0,0,1,0,0,0,1,7641
1093,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7641.0,6950.0,13175.0,6761.428571428572,7641.0,3042.6847167779765,7011.533333333334,7825.5,3933.0894475334326,10450.0,1,0,0,0,1,0,0,0,1,7880
1093,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7880.0,7213.0,0.0,6984.142857142857,7880.0,3136.846900342837,7121.966666666666,7916.5,3934.50519592764,10450.0,1,0,0,0,1,0,0,0,1,8772
1093,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8772.0,7459.0,10424.0,6769.142857142857,7880.0,3150.4227456312055,7072.866666666667,7916.5,3939.754847382164,10450.0,0,0,0,0,1,0,0,0,1,5954
1093,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5954.0,0.0,0.0,6769.142857142857,7880.0,3150.4227456312055,6813.833333333333,7916.5,4142.519157621889,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9109.0,0.0,6206.571428571428,7641.0,3011.4975154753615,6721.1,7760.5,4147.274554576111,10450.0,0,0,0,0,1,0,0,0,1,5171
1093,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5171.0,8028.0,8328.0,5934.285714285715,6122.0,2903.5976944867134,6925.166666666667,7760.5,3951.1375060802447,10450.0,0,0,0,0,1,0,0,0,1,6122
1093,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6122.0,7641.0,7541.0,5675.571428571428,5954.0,2805.196003677391,6784.033333333334,7591.0,3910.5634877794805,10450.0,0,0,0,0,1,0,0,0,1,5830
1093,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5830.0,7880.0,6950.0,5348.428571428572,5830.0,2633.546648985155,6732.433333333333,7591.0,3915.9410872548333,10450.0,0,0,0,0,1,0,0,0,1,5590
1093,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5590.0,8772.0,7213.0,5137.428571428572,5830.0,2358.3207201412633,6648.866666666667,7500.0,3874.7101491892113,10450.0,0,0,0,0,1,0,0,0,1,7295
1093,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7295.0,5954.0,7459.0,5259.142857142857,5830.0,2428.43230834019,6587.566666666667,7377.0,3856.545691135538,10450.0,0,0,0,0,1,0,0,0,1,6806
1093,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6806.0,0.0,0.0,5259.142857142857,5830.0,2428.43230834019,6289.1,7254.0,4010.4989486647887,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5171.0,9109.0,5712.571428571428,6122.0,2691.321351873017,6291.033333333334,7254.0,4011.5091362945577,10450.0,1,0,0,0,1,0,0,0,1,8345
1093,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8345.0,6122.0,8028.0,5906.142857142857,6806.0,2773.1615789306484,6540.266666666666,7377.0,3835.5859142700897,10450.0,1,0,0,0,1,0,0,0,1,7477
1093,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7477.0,5830.0,7641.0,6213.142857142857,7295.0,2880.212574826806,6416.366666666667,7377.0,3721.6407716668905,10450.0,1,0,0,0,1,0,0,0,1,7979
1093,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7979.0,5590.0,7880.0,6478.428571428572,7447.0,2898.7125795855654,6275.533333333334,7371.0,3593.6399444817375,10450.0,1,0,0,0,1,0,0,0,1,7447
1093,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7447.0,7295.0,8772.0,6514.714285714285,7477.0,2912.196348364676,6136.166666666667,7371.0,3453.1395618094166,10450.0,1,0,0,0,1,0,0,0,1,7549
1093,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7549.0,6806.0,5954.0,6683.0,7549.0,2965.384685556549,5963.133333333333,7371.0,3209.7486713656144,10450.0,0,0,0,0,1,0,0,0,1,7984
1093,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7984.0,0.0,0.0,6683.0,7549.0,2965.384685556549,5963.133333333333,7371.0,3209.7486713656144,10450.0,0,0,0,0,1,0,0,0,1,0
1093,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8345.0,5171.0,6597.714285714285,7549.0,2917.821773988584,5873.933333333333,7371.0,3117.3586734366277,10450.0,1,0,0,0,1,0,0,0,1,7748
1093,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7748.0,7477.0,6122.0,6900.428571428572,7748.0,3126.6922275328384,6193.8,7453.0,2983.2929896456635,10450.0,1,0,0,0,1,0,0,0,1,9596
