Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
626,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8642.0,5652.0,6667.0,6402.571428571428,7430.0,3001.3329181739027,7578.1,8121.5,3655.466122926333,10740.0,0,0,0,0,1,0,0,0,1,7959
626,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7959.0,0.0,0.0,6402.571428571428,7430.0,3001.3329181739027,7268.533333333334,8039.5,3891.38243083207,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6462.0,14626.0,7488.142857142857,7959.0,4172.264270495954,7451.566666666667,8039.5,4079.306953336588,10740.0,1,0,0,0,1,0,0,0,1,14061
626,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14061.0,5858.0,7857.0,8166.285714285715,8467.0,4248.235387165112,7805.066666666667,8121.5,3865.1896499247055,10740.0,1,0,0,0,1,0,0,0,1,10605
626,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10605.0,7430.0,9425.0,8398.42857142857,8642.0,4245.693655817342,7640.7,8121.5,3694.352373369478,10740.0,1,0,0,0,1,0,0,0,1,9055
626,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9055.0,8467.0,10717.0,8776.714285714286,9055.0,4368.99770024681,7638.3,8121.5,3691.9917449565883,10740.0,1,0,0,0,1,0,0,0,1,11115
626,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11115.0,8642.0,10463.0,9031.0,10422.0,4411.4440946248,7658.333333333333,8121.5,3705.848381934299,10740.0,1,0,0,0,1,0,0,0,1,10422
626,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10422.0,7959.0,5652.0,8994.142857142857,10422.0,4422.956041253085,7598.266666666666,8039.5,3689.485712533457,10740.0,0,0,0,0,1,0,0,0,1,7701
626,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7701.0,0.0,0.0,8994.142857142857,10422.0,4422.956041253085,7266.133333333333,7908.0,3911.011975341468,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14061.0,6462.0,7980.571428571428,9055.0,3843.268437894273,7227.566666666667,7779.0,3907.9744438804855,10740.0,0,0,0,0,1,0,0,0,1,6966
626,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6966.0,10605.0,5858.0,7291.0,7701.0,3725.126575030705,7420.166666666667,7779.0,3674.9212713437437,10740.0,0,0,0,0,1,0,0,0,1,5778
626,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5778.0,9055.0,7430.0,6855.0,6966.0,3662.3304056297247,7390.6,7779.0,3682.893367804815,10740.0,0,0,0,0,1,0,0,0,1,6003
626,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6003.0,11115.0,8467.0,6388.142857142857,6966.0,3209.0174731305406,7423.033333333334,7852.0,3682.4713916844917,10740.0,0,0,0,0,1,0,0,0,1,7847
626,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7847.0,10422.0,8642.0,6289.428571428572,6966.0,3071.949373342752,7530.533333333334,7908.0,3701.7998579752734,10740.0,0,0,0,0,1,0,0,0,1,9731
626,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9731.0,7701.0,7959.0,6491.285714285715,6966.0,3222.878719110481,7563.666666666667,7908.0,3711.693101289616,10740.0,0,0,0,0,1,0,0,0,1,9114
626,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9114.0,0.0,0.0,6491.285714285715,6966.0,3222.878719110481,7287.433333333333,7852.0,3956.313162558026,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6966.0,14061.0,7348.857142857143,7847.0,4060.1541608076654,7497.5,7908.0,4087.3708921927837,10740.0,1,0,0,0,1,0,0,0,1,12969
626,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12969.0,5778.0,10605.0,7837.285714285715,9114.0,4045.310318310397,7804.066666666667,8213.0,3843.2552826758856,10740.0,1,0,0,0,1,0,0,0,1,9197
626,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9197.0,6003.0,9055.0,8584.142857142857,9197.0,4131.89498207023,7690.9,8213.0,3682.056306580277,10740.0,1,0,0,0,1,0,0,0,1,11231
626,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11231.0,7847.0,11115.0,8933.42857142857,9731.0,4162.425769393886,7772.066666666667,8554.5,3712.556103682275,10740.0,1,0,0,0,1,0,0,0,1,10292
626,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10292.0,9731.0,10422.0,9100.42857142857,10292.0,4222.771398704208,7821.233333333334,8554.5,3744.8280167068624,10740.0,1,0,0,0,1,0,0,0,1,10900
626,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10900.0,9114.0,7701.0,9086.0,10292.0,4222.889847801701,7764.433333333333,8554.5,3712.1720817289474,10740.0,0,0,0,0,1,0,0,0,1,9013
626,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9013.0,0.0,0.0,9086.0,10292.0,4222.889847801701,7415.666666666667,8213.0,3934.732355909825,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12969.0,6966.0,9411.57142857143,10292.0,4639.457039250135,7735.533333333334,8554.5,4169.457615709196,10740.0,1,0,0,0,1,0,0,0,1,15248
626,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15248.0,9197.0,5778.0,9822.57142857143,10900.0,4743.546628741792,8138.0,8827.5,3975.230906327418,10740.0,1,0,0,0,1,0,0,0,1,12074
626,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12074.0,11231.0,6003.0,10358.285714285714,10900.0,5125.494991194695,8421.966666666667,9034.0,4151.733842071565,10740.0,1,0,0,0,1,0,0,0,1,14981
626,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14981.0,10292.0,7847.0,10928.0,12074.0,5334.285675389599,8702.7,9084.5,4255.820421331323,10740.0,1,0,0,0,1,0,0,0,1,14280
626,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14280.0,10900.0,9731.0,9370.857142857143,12074.0,6747.532448447887,8455.033333333333,9084.5,4539.198147959263,10740.0,1,0,0,0,1,0,0,0,1,0
626,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9013.0,9114.0,9848.42857142857,12356.0,6835.710883713141,8584.666666666666,9155.5,4594.744106291326,10740.0,0,0,0,0,1,0,0,0,1,12356
626,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12356.0,0.0,0.0,9848.42857142857,12356.0,6835.710883713141,8296.6,9155.5,4854.582872808491,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15248.0,12969.0,7670.142857142857,12074.0,7245.496680204687,8031.3,9155.5,5085.646964234502,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12074.0,9197.0,7075.571428571428,7912.0,6990.150972550422,8295.033333333333,9155.5,4854.703162084583,10740.0,0,0,0,0,1,0,0,0,1,7912
626,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7912.0,14981.0,11231.0,5918.714285714285,6883.0,6073.800532184268,8055.766666666666,9084.5,4736.163700596781,10740.0,0,0,0,0,1,0,0,0,1,6883
626,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6883.0,14280.0,10292.0,4964.285714285715,6883.0,4964.575198822342,7955.566666666667,9034.0,4712.108377093133,10740.0,0,0,0,0,1,0,0,0,1,7599
626,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7599.0,0.0,10900.0,6243.285714285715,7599.0,4613.329662123505,7952.166666666667,8983.0,4711.3244648021955,10740.0,0,0,0,0,1,0,0,0,1,8953
626,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8953.0,12356.0,9013.0,5582.0,7599.0,3861.603811889562,7839.233333333334,8432.5,4673.3482620238065,10740.0,0,0,0,0,1,0,0,0,1,7727
626,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7727.0,0.0,0.0,5582.0,7599.0,3861.603811889562,7491.833333333333,7879.5,4858.436062280162,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15248.0,7286.142857142857,7727.0,3611.7601631601283,7632.766666666666,8432.5,4925.571765748647,10740.0,1,0,0,0,1,0,0,0,1,11929
626,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11929.0,7912.0,12074.0,7539.714285714285,7727.0,3723.6003506591005,7955.666666666667,8983.0,4721.226004811225,10740.0,1,0,0,0,1,0,0,0,1,9687
626,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9687.0,6883.0,14981.0,7939.428571428572,8953.0,3790.923979592261,8046.166666666667,9063.5,4727.618421233002,10740.0,1,0,0,0,1,0,0,0,1,9681
626,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9681.0,7599.0,14280.0,8350.142857142857,9681.0,3902.0077066629624,8202.7,9155.5,4727.672082609968,10740.0,1,0,0,0,1,0,0,0,1,10474
626,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10474.0,8953.0,0.0,8368.285714285714,9681.0,3905.5715635608635,8305.266666666666,9155.5,4711.654639686379,10740.0,1,0,0,0,1,0,0,0,1,9080
626,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9080.0,7727.0,12356.0,8152.714285714285,9681.0,3987.6500897264355,8250.966666666667,9155.5,4726.481570188691,10740.0,0,0,0,0,1,0,0,0,1,6218
626,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6218.0,0.0,0.0,8152.714285714285,9681.0,3987.650089726436,7926.6,9097.0,4950.028746694656,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11929.0,0.0,7253.571428571428,9080.0,3692.954231016269,7810.633333333333,9046.5,4961.989370816102,10740.0,0,0,0,0,1,0,0,0,1,5635
626,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5635.0,9687.0,7912.0,6757.428571428572,6218.0,3541.7391141049566,8017.766666666666,9046.5,4749.863647286742,10740.0,0,0,0,0,1,0,0,0,1,6214
626,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6214.0,9681.0,6883.0,6195.0,6214.0,3304.7688270134736,7776.933333333333,8983.0,4672.702156534073,10740.0,0,0,0,0,1,0,0,0,1,5744
626,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5744.0,10474.0,7599.0,5598.428571428572,6214.0,2730.6430168944257,7680.3,8432.5,4672.298158220467,10740.0,0,0,0,0,1,0,0,0,1,6298
626,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6298.0,9080.0,8953.0,5403.0,6214.0,2477.1275703927736,7563.0,7819.5,4624.005906212672,10740.0,0,0,0,0,1,0,0,0,1,7712
626,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7712.0,6218.0,7727.0,5448.142857142857,6214.0,2497.253052760936,7437.733333333334,7719.5,4598.358537215387,10740.0,0,0,0,0,1,0,0,0,1,6534
626,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6534.0,0.0,0.0,5448.142857142857,6214.0,2497.253052760936,7074.4,7655.5,4743.686872552572,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5635.0,11929.0,6384.428571428572,6298.0,3575.039853257717,7180.266666666666,7655.5,4823.216553964459,10740.0,1,0,0,0,1,0,0,0,1,12189
626,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12189.0,6214.0,9687.0,6824.857142857143,6534.0,3736.791066702884,7490.166666666667,7719.5,4641.203434034321,10740.0,1,0,0,0,1,0,0,0,1,9297
626,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9297.0,5744.0,9681.0,7314.142857142857,7712.0,3795.448916293102,7287.533333333334,7719.5,4418.163940179094,10740.0,1,0,0,0,1,0,0,0,1,9169
626,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9169.0,6298.0,10474.0,7688.428571428572,8918.0,3807.706608845753,7182.333333333333,7719.5,4337.094024195539,10740.0,1,0,0,0,1,0,0,0,1,8918
626,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8918.0,7712.0,9080.0,7898.714285714285,9169.0,3849.6410098555825,6989.1,7719.5,4100.329871927464,10740.0,1,0,0,0,1,0,0,0,1,9184
626,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9184.0,6534.0,6218.0,8159.142857142857,9169.0,3803.315107839977,6791.666666666667,7719.5,3873.4862523476754,10740.0,0,0,0,0,1,0,0,0,1,8357
626,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8357.0,0.0,0.0,8159.142857142857,9169.0,3803.315107839977,6791.666666666667,7719.5,3873.4862523476754,10740.0,0,0,0,0,1,0,0,0,1,0
626,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12189.0,5635.0,8297.42857142857,9169.0,3987.4010272834307,6818.366666666667,7719.5,3915.6945610456264,10740.0,1,0,0,0,1,0,0,0,1,13157
626,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13157.0,9297.0,6214.0,8609.142857142857,9169.0,4160.1140781061695,7201.0,7819.5,3785.1177907239794,10740.0,1,0,0,0,1,0,0,0,1,11479
626,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11479.0,9169.0,5744.0,7299.285714285715,8918.0,5254.09547287592,7201.0,7819.5,3785.1177907239794,10740.0,1,0,0,0,1,0,0,0,1,0
