Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
42,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8871.0,9807.0,9393.0,7031.0,8409.0,3371.1014520479844,7902.5,8557.5,3721.769543440695,290.0,0,1,1,0,0,0,0,0,1,8409
42,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8409.0,10056.0,8706.0,6869.285714285715,8409.0,3225.8258226530565,7939.233333333334,8764.5,3726.3830543592926,290.0,0,1,1,0,0,0,0,0,1,8924
42,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8924.0,7077.0,7619.0,6915.285714285715,8409.0,3231.5722032413164,7916.066666666667,8764.5,3727.5479037448526,290.0,0,1,1,0,0,0,0,0,1,7399
42,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7399.0,0.0,0.0,6915.285714285715,8409.0,3231.5722032413164,7646.166666666667,8764.5,3997.368885372868,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8823.0,14345.0,7647.714285714285,8409.0,4178.33745702306,7883.233333333334,8847.0,4155.548618773279,290.0,1,1,1,0,0,0,0,0,1,13950
42,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13950.0,5981.0,12083.0,8508.285714285714,8871.0,4392.7012082273395,8283.4,8897.5,3942.8177269037187,290.0,1,1,1,0,0,0,0,0,1,12005
42,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12005.0,8871.0,10502.0,8505.142857142857,8849.0,4392.406304391383,8123.0,8860.0,3812.2217886053327,290.0,1,1,1,0,0,0,0,0,1,8849
42,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8849.0,8409.0,9807.0,8792.42857142857,8924.0,4450.451320077658,8120.433333333333,8860.0,3810.5938959996624,290.0,1,1,1,0,0,0,0,0,1,10420
42,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10420.0,8924.0,10056.0,9134.285714285714,10420.0,4552.969496723567,8096.8,8860.0,3787.665921254735,290.0,1,1,1,0,0,0,0,0,1,11317
42,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11317.0,7399.0,7077.0,9248.285714285714,10420.0,4512.085686032043,8066.6,8836.0,3782.975572127098,290.0,0,1,1,0,0,0,0,0,1,8197
42,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8197.0,0.0,0.0,9248.285714285714,10420.0,4512.085686032043,7761.433333333333,8764.5,4051.8528812463524,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13950.0,8823.0,9391.285714285714,10420.0,4697.96398149545,8040.266666666666,8836.0,4251.099759805231,290.0,1,1,1,0,0,0,0,0,1,14951
42,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14951.0,12005.0,5981.0,9379.142857142857,10420.0,4690.1857613734755,8437.6,8860.0,4024.7246862363145,290.0,1,1,1,0,0,0,0,0,1,11920
42,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11920.0,8849.0,8871.0,10106.285714285714,11317.0,4979.912037853873,8696.433333333332,8897.5,4122.626930216597,290.0,1,1,1,0,0,0,0,0,1,13939
42,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13939.0,10420.0,8409.0,10832.57142857143,11920.0,5387.355716773082,8952.9,9158.5,4301.040277934374,290.0,1,1,1,0,0,0,0,0,1,15504
42,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15504.0,11317.0,8924.0,9215.857142857143,11920.0,6744.815130369189,8634.9,8897.5,4598.521084225772,290.0,1,1,1,0,0,0,0,0,1,0
42,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8197.0,7399.0,9782.857142857143,12166.0,6811.387974771158,8727.333333333334,8897.5,4641.949362612379,290.0,0,1,1,0,0,0,0,0,1,12166
42,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12166.0,0.0,0.0,9782.857142857143,12166.0,6811.387974771158,8437.133333333333,8897.5,4907.849214538246,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14951.0,13950.0,7647.0,11920.0,7250.648591677851,8183.166666666667,8897.5,5143.135492615599,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11920.0,12005.0,7275.142857142857,9317.0,7059.200342545215,8493.733333333334,9120.5,4907.879835342438,290.0,0,1,1,0,0,0,0,0,1,9317
42,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9317.0,13939.0,8849.0,6368.571428571428,7593.0,6441.205835792521,8268.666666666666,8897.5,4783.54074122804,290.0,0,1,1,0,0,0,0,0,1,7593
42,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7593.0,15504.0,10420.0,5214.285714285715,7424.0,5119.6686323200565,8113.366666666667,8860.0,4730.773717307541,290.0,0,1,1,0,0,0,0,0,1,7424
42,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7424.0,0.0,11317.0,6447.714285714285,7593.0,4674.795707275551,8051.1,8836.0,4710.500210278573,290.0,0,1,1,0,0,0,0,0,1,8634
42,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8634.0,12166.0,8197.0,5781.428571428572,7502.0,4008.8955194310442,7974.266666666666,8728.5,4699.658020818501,290.0,0,1,1,0,0,0,0,0,1,7502
42,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7502.0,0.0,0.0,5781.428571428572,7502.0,4008.8955194310442,7639.066666666667,8521.5,4900.391693938658,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14951.0,7780.285714285715,7593.0,4132.150719834475,7869.566666666667,8728.5,5033.855242143001,290.0,1,1,1,0,0,0,0,0,1,13992
42,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13992.0,9317.0,11920.0,8036.571428571428,7593.0,4295.742227568396,8239.933333333332,8836.0,4839.895004085803,290.0,1,1,1,0,0,0,0,0,1,11111
42,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11111.0,7593.0,13939.0,8459.42857142857,8634.0,4389.464806296353,8297.6,8860.0,4857.356572145544,290.0,1,1,1,0,0,0,0,0,1,10553
42,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10553.0,7424.0,15504.0,8789.285714285714,9733.0,4385.442574179779,8422.666666666666,8897.5,4843.936702890449,290.0,1,1,1,0,0,0,0,0,1,9733
42,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9733.0,8634.0,0.0,9047.0,10438.0,4427.600328244032,8474.9,9120.5,4857.367943082216,290.0,1,1,1,0,0,0,0,0,1,10438
42,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10438.0,7502.0,12166.0,9150.42857142857,10438.0,4393.821452037047,8468.8,9120.5,4857.568459417843,290.0,0,1,1,0,0,0,0,0,1,8226
42,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8226.0,0.0,0.0,9150.42857142857,10438.0,4393.821452037047,8171.333333333333,9083.0,5096.117327543779,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13992.0,0.0,8269.857142857143,9733.0,3845.217004217552,8185.633333333333,9083.0,5094.477019508366,290.0,0,1,1,0,0,0,0,0,1,7828
42,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7828.0,11111.0,9317.0,7737.571428571428,8226.0,3638.721059985356,8431.8,9083.0,4858.251660834378,290.0,0,1,1,0,0,0,0,0,1,7385
42,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7385.0,10553.0,7593.0,7418.142857142857,8226.0,3443.26886492915,8244.033333333333,8741.5,4745.163145215624,290.0,0,1,1,0,0,0,0,0,1,8317
42,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8317.0,9733.0,7424.0,7159.571428571428,7923.0,3305.674558348763,8107.966666666666,8475.5,4691.824852562851,290.0,0,1,1,0,0,0,0,0,1,7923
42,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7923.0,10438.0,8634.0,6775.571428571428,7828.0,3003.6984345493624,8071.333333333333,8271.5,4690.129557311589,290.0,0,1,1,0,0,0,0,0,1,7750
42,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7750.0,8226.0,7502.0,6611.857142857143,7750.0,2942.0668148186487,7960.0,8211.5,4672.0622191180555,290.0,0,1,1,0,0,0,0,0,1,7080
42,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7080.0,0.0,0.0,6611.857142857143,7750.0,2942.0668148186487,7582.766666666666,8060.0,4845.331195280051,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7828.0,13992.0,7335.714285714285,7750.0,3791.7814509051777,7739.366666666667,8074.5,4940.84535195689,290.0,1,1,1,0,0,0,0,0,1,12895
42,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12895.0,7385.0,11111.0,7832.857142857143,7923.0,4020.5515968405557,8101.533333333334,8271.5,4748.442494075317,290.0,1,1,1,0,0,0,0,0,1,10865
42,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10865.0,8317.0,10553.0,8030.0,7923.0,4081.617081500909,7926.4,8271.5,4581.046587242127,290.0,1,1,1,0,0,0,0,0,1,9697
42,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9697.0,7923.0,9733.0,8296.42857142857,9697.0,4134.001566567307,7855.333333333333,8271.5,4533.244429486595,290.0,1,1,1,0,0,0,0,0,1,9788
42,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9788.0,7750.0,10438.0,8510.142857142857,9697.0,4139.7101117739885,7698.9,8271.5,4394.933049193871,290.0,1,1,1,0,0,0,0,0,1,9246
42,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9246.0,7080.0,8226.0,8614.142857142857,9697.0,4106.80700904289,7442.366666666667,8074.5,4140.904844340792,290.0,0,1,1,0,0,0,0,0,1,7808
42,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7808.0,0.0,0.0,8614.142857142857,9697.0,4106.80700904289,7442.366666666667,8074.5,4140.904844340792,290.0,0,1,1,0,0,0,0,0,1,0
42,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12895.0,7828.0,8614.714285714286,9697.0,4107.502149087923,7466.8,8074.5,4171.785034300518,290.0,1,1,1,0,0,0,0,0,1,12899
42,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12899.0,10865.0,7385.0,8925.57142857143,9697.0,4379.521239326769,7901.5,8271.5,4044.4069575069984,290.0,1,1,1,0,0,0,0,0,1,13041
42,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13041.0,9697.0,8317.0,7540.285714285715,9246.0,5488.151562359459,7901.5,8271.5,4044.4069575069984,290.0,1,1,1,0,0,0,0,0,1,0
