Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
354,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8742.0,10024.0,8544.0,8070.0,8742.0,3770.78369396425,6639.933333333333,7737.5,3143.316795704964,1500.0,0,0,0,0,0,1,0,0,1,8442
354,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8442.0,0.0,0.0,8070.0,8742.0,3770.78369396425,6347.766666666666,7438.0,3340.1669345370624,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11935.0,5959.0,7203.285714285715,8442.0,3414.798223140265,6277.166666666667,7188.5,3326.7027072311184,1500.0,0,0,0,0,0,1,0,0,1,5868
354,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5868.0,9034.0,5444.0,6725.142857142857,8357.0,3349.4363918213385,6466.733333333334,7188.5,3111.762921265198,1500.0,0,0,0,0,0,1,0,0,1,5687
354,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5687.0,9980.0,6217.0,6129.142857142857,5868.0,3029.655889622419,6486.3,7188.5,3105.4988954522546,1500.0,0,0,0,0,0,1,0,0,1,5808
354,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5808.0,8357.0,6896.0,5802.0,5868.0,2868.339996118545,6574.033333333334,7188.5,3053.0597708475707,1500.0,0,0,0,0,0,1,0,0,1,6067
354,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6067.0,8742.0,8086.0,5576.428571428572,5868.0,2652.5707566524256,6644.033333333334,7201.5,3041.271880977265,1500.0,0,0,0,0,0,1,0,0,1,7163
354,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7163.0,8442.0,10024.0,5543.285714285715,5868.0,2611.9373214969332,6725.1,7438.0,3049.7924672186223,1500.0,0,0,0,0,0,1,0,0,1,8210
354,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8210.0,0.0,0.0,5543.285714285715,5868.0,2611.9373214969332,6483.766666666666,7399.5,3285.0254991225047,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5868.0,11935.0,6339.0,6067.0,3443.433073740992,6587.7,7399.5,3392.684799428893,1500.0,1,0,0,0,0,1,0,0,1,11438
354,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11438.0,5687.0,9034.0,6823.428571428572,7163.0,3572.5272967066726,6890.3,7737.5,3183.23081540405,1500.0,1,0,0,0,0,1,0,0,1,9078
354,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9078.0,5808.0,9980.0,7198.857142857143,8210.0,3586.0928798425093,6933.6,7962.5,3195.5134237520133,1500.0,1,0,0,0,0,1,0,0,1,8436
354,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8436.0,6067.0,8357.0,7504.714285714285,8210.0,3564.7066599411196,6934.0,7962.5,3195.6776411595242,1500.0,1,0,0,0,0,1,0,0,1,8208
354,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8208.0,7163.0,8742.0,7769.0,8436.0,3603.5174945230024,6973.133333333333,8147.0,3214.2762657624316,1500.0,1,0,0,0,0,1,0,0,1,9013
354,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9013.0,8210.0,8442.0,7776.285714285715,8436.0,3604.609119552619,6993.966666666666,8209.0,3220.739757424911,1500.0,0,0,0,0,0,1,0,0,1,8261
354,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8261.0,0.0,0.0,7776.285714285715,8436.0,3604.609119552619,6696.566666666667,8147.0,3440.9633142312136,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11438.0,5868.0,6877.714285714285,8261.0,3311.77096200234,6583.366666666667,7624.5,3433.944394176885,1500.0,0,0,0,0,0,1,0,0,1,5148
354,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5148.0,9078.0,5687.0,6325.428571428572,8208.0,3204.2984597330537,6757.1,7624.5,3214.201679722515,1500.0,0,0,0,0,0,1,0,0,1,5212
354,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5212.0,8436.0,5808.0,5951.857142857143,5821.0,3066.708845465631,6752.5,7624.5,3215.481759904084,1500.0,0,0,0,0,0,1,0,0,1,5821
354,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5821.0,8208.0,6067.0,5762.571428571428,5821.0,2942.62529368719,6800.466666666666,7624.5,3206.0083650517213,1500.0,0,0,0,0,0,1,0,0,1,6883
354,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6883.0,9013.0,7163.0,5598.857142857143,5821.0,2757.7158077275617,6855.466666666666,7976.5,3209.804535173909,1500.0,0,0,0,0,0,1,0,0,1,7867
354,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7867.0,8261.0,8210.0,5681.857142857143,5821.0,2858.1091318429067,6920.333333333333,8147.0,3230.2500739462707,1500.0,0,0,0,0,0,1,0,0,1,8842
354,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8842.0,0.0,0.0,5681.857142857143,5821.0,2858.1091318429067,6650.8,8037.5,3458.890288457587,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5148.0,11438.0,6613.857142857143,6883.0,3617.760975546958,6705.733333333334,8037.5,3526.7313178786035,1500.0,1,0,0,0,0,1,0,0,1,11672
354,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11672.0,5212.0,9078.0,7247.428571428572,7867.0,3718.2888025337165,7027.3,8209.0,3328.4521425907933,1500.0,1,0,0,0,0,1,0,0,1,9647
354,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9647.0,5821.0,8436.0,7710.571428571428,8842.0,3712.908152968634,6931.566666666667,8209.0,3222.029909355531,1500.0,1,0,0,0,0,1,0,0,1,9063
354,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9063.0,6883.0,8208.0,7825.857142857143,8842.0,3695.416865459675,6886.766666666666,8037.5,3201.0645285735736,1500.0,1,0,0,0,0,1,0,0,1,7690
354,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7690.0,7867.0,9013.0,8021.428571428572,9063.0,3733.9815147347686,6861.966666666666,8037.5,3179.0801259368154,1500.0,1,0,0,0,0,1,0,0,1,9236
354,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9236.0,8842.0,8261.0,7912.428571428572,9063.0,3717.134149545089,6852.7,7973.0,3174.9745168675954,1500.0,0,0,0,0,0,1,0,0,1,8079
354,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8079.0,0.0,0.0,7912.428571428572,9063.0,3717.134149545089,6561.3,7778.5,3389.5175951138253,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11672.0,5148.0,7218.142857142857,8079.0,3331.787679738483,6506.966666666666,7426.5,3371.3463542374116,1500.0,0,0,0,0,0,1,0,0,1,6812
354,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6812.0,9647.0,5212.0,6669.428571428572,7690.0,3177.8410835630143,6700.5,7426.5,3143.907054759335,1500.0,0,0,0,0,0,1,0,0,1,5806
354,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5806.0,9063.0,5821.0,6325.857142857143,6812.0,3001.019295093554,6726.833333333333,7426.5,3139.999682443794,1500.0,0,0,0,0,0,1,0,0,1,6658
354,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6658.0,7690.0,6883.0,6090.714285714285,6658.0,2940.1874494826407,6738.733333333334,7426.5,3136.5976617912,1500.0,0,0,0,0,0,1,0,0,1,6044
354,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6044.0,9236.0,7867.0,5849.0,6658.0,2698.0996398700076,6796.6,7617.0,3134.847712299649,1500.0,0,0,0,0,0,1,0,0,1,7544
354,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7544.0,8079.0,8842.0,6047.0,6658.0,2929.919737239685,6909.866666666667,7778.5,3168.780889622503,1500.0,0,0,0,0,0,1,0,0,1,9465
354,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9465.0,0.0,0.0,6047.0,6658.0,2929.919737239685,6671.1,7778.5,3409.752204061675,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6812.0,11672.0,6725.0,6658.0,3607.2770432372763,6782.7,7778.5,3515.0211374260216,1500.0,1,0,0,0,0,1,0,0,1,11558
354,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11558.0,5806.0,9647.0,7323.142857142857,7544.0,3772.831051459519,7115.8,7973.0,3318.0705486046013,1500.0,1,0,0,0,0,1,0,0,1,9993
354,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9993.0,6658.0,9063.0,7518.428571428572,8025.0,3768.040112009728,7002.033333333334,7946.0,3221.8816464417437,1500.0,1,0,0,0,0,1,0,0,1,8025
354,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8025.0,6044.0,7690.0,7867.571428571428,8488.0,3721.5942308434987,6982.366666666667,7946.0,3210.5535829815085,1500.0,1,0,0,0,0,1,0,0,1,8488
354,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8488.0,7544.0,9236.0,8004.571428571428,8503.0,3725.347181008451,6984.6,7946.0,3211.622756650364,1500.0,1,0,0,0,0,1,0,0,1,8503
354,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8503.0,9465.0,8079.0,7897.285714285715,8503.0,3686.8942537175153,7001.466666666666,7946.0,3219.588126724772,1500.0,0,0,0,0,0,1,0,0,1,8714
354,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8714.0,0.0,0.0,7897.285714285715,8503.0,3686.8942537175153,6701.033333333334,7778.5,3438.489779593335,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11558.0,6812.0,7872.142857142857,8503.0,3658.2581204981248,6805.066666666667,7778.5,3533.223651951946,1500.0,1,0,0,0,0,1,0,0,1,11382
354,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11382.0,9993.0,5806.0,7796.571428571428,8503.0,3612.319469867103,7120.533333333334,7946.0,3320.7904619162623,1500.0,1,0,0,0,0,1,0,0,1,9464
354,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9464.0,8025.0,6658.0,8037.571428571428,8714.0,3685.6304687774855,7272.666666666667,8052.0,3331.833422310153,1500.0,1,0,0,0,0,1,0,0,1,9712
354,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9712.0,8488.0,6044.0,8425.285714285714,9464.0,3878.6100910113705,7472.333333333333,8283.5,3383.1714088424774,1500.0,1,0,0,0,0,1,0,0,1,11202
354,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11202.0,8503.0,7544.0,7210.571428571428,9464.0,5015.183308618702,7278.3,8283.5,3638.4394641772947,1500.0,1,0,0,0,0,1,0,0,1,0
354,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8714.0,9465.0,7838.571428571428,9712.0,5487.7842176098375,7485.866666666667,8495.5,3789.5908043438953,1500.0,0,0,0,0,0,1,0,0,1,13110
354,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13110.0,0.0,0.0,7838.571428571428,9712.0,5487.7842176098375,7223.633333333333,8495.5,4027.0589206733384,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11382.0,11558.0,6212.571428571428,9464.0,5931.200520893525,6928.9,8283.5,4223.312308097063,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9464.0,9993.0,5935.857142857143,7527.0,5797.913085141684,7179.8,8283.5,4015.977498563148,1500.0,0,0,0,0,0,1,0,0,1,7527
354,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7527.0,9712.0,8025.0,5420.714285714285,6106.0,5561.8771625619875,6994.266666666666,8052.0,3928.9144322690404,1500.0,0,0,0,0,0,1,0,0,1,6106
354,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6106.0,11202.0,8488.0,4802.285714285715,6106.0,5026.853844247771,6901.8,7857.5,3896.84177516738,1500.0,0,0,0,0,0,1,0,0,1,6873
354,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6873.0,0.0,8503.0,5856.857142857143,6873.0,4608.392504571468,6845.766666666666,7617.0,3876.7277054622828,1500.0,0,0,0,0,0,1,0,0,1,7382
354,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7382.0,13110.0,8714.0,5287.142857142857,6873.0,3723.9035267029262,6893.5,7784.5,3896.247830307053,1500.0,0,0,0,0,0,1,0,0,1,9122
354,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9122.0,0.0,0.0,5287.142857142857,6873.0,3723.9035267029262,6585.633333333333,7535.5,4065.9699905886937,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11382.0,6824.857142857143,7382.0,3383.6585933262354,6675.133333333333,7535.5,4129.037390810678,1500.0,1,0,0,0,0,1,0,0,1,10764
354,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10764.0,7527.0,9464.0,7056.0,7382.0,3493.1108866834825,6979.966666666666,7784.5,3953.063757114992,1500.0,1,0,0,0,0,1,0,0,1,9145
354,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9145.0,6106.0,9712.0,7393.285714285715,8467.0,3500.0721761265486,7035.133333333333,8246.0,3962.176489422617,1500.0,1,0,0,0,0,1,0,0,1,8467
354,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8467.0,6873.0,11202.0,7556.571428571428,8467.0,3498.415634595316,7108.8,8246.0,3959.079311292393,1500.0,1,0,0,0,0,1,0,0,1,8016
354,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8016.0,7382.0,0.0,7828.142857142857,9122.0,3555.91748257143,7196.3,8477.5,3977.7363095454,1500.0,1,0,0,0,0,1,0,0,1,9283
354,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9283.0,9122.0,13110.0,7633.857142857143,8467.0,3510.3032836005973,7253.566666666667,8477.5,3972.938786194745,1500.0,0,0,0,0,0,1,0,0,1,7762
354,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7762.0,0.0,0.0,7633.857142857143,8467.0,3510.303283600597,7002.1,8477.5,4186.908367675408,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10764.0,0.0,6804.857142857143,8016.0,3328.3894718302527,6851.966666666666,8246.0,4176.287168777066,1500.0,0,0,0,0,0,1,0,0,1,4961
354,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4961.0,9145.0,7527.0,6220.428571428572,7762.0,3205.9162422591376,7020.433333333333,8246.0,3988.049680485812,1500.0,0,0,0,0,0,1,0,0,1,5054
354,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5054.0,8467.0,6106.0,5904.285714285715,6254.0,3052.9170047833327,6843.633333333333,8020.5,3896.4697946884617,1500.0,0,0,0,0,0,1,0,0,1,6254
354,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6254.0,8016.0,6873.0,5658.0,6254.0,2920.850389869361,6720.266666666666,7889.0,3851.6500622848457,1500.0,0,0,0,0,0,1,0,0,1,6292
354,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6292.0,9283.0,7382.0,5324.142857142857,6254.0,2547.099554956017,6684.3,7644.5,3844.0767525259366,1500.0,0,0,0,0,0,1,0,0,1,6946
354,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6946.0,7762.0,9122.0,5308.714285714285,6254.0,2530.142203795781,6656.5,7590.5,3833.584149465679,1500.0,0,0,0,0,0,1,0,0,1,7654
354,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7654.0,0.0,0.0,5308.714285714285,6254.0,2530.142203795781,6373.066666666667,7454.5,4002.9474135194823,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4961.0,10764.0,6080.142857142857,6292.0,3153.00620723416,6427.966666666666,7454.5,4047.2096601650555,1500.0,1,0,0,0,0,1,0,0,1,10361
354,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10361.0,5054.0,9145.0,6647.428571428572,6946.0,3291.7880580389156,6728.8,7590.5,3885.1089755274747,1500.0,1,0,0,0,0,1,0,0,1,9025
354,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9025.0,6254.0,8467.0,6857.285714285715,7654.0,3309.305048610947,6606.833333333333,7590.5,3790.2687019963823,1500.0,1,0,0,0,0,1,0,0,1,7723
354,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7723.0,6292.0,8016.0,6915.142857142857,7654.0,3301.3055714657,6514.6,7454.5,3751.815593586107,1500.0,1,0,0,0,0,1,0,0,1,6697
354,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6697.0,6946.0,9283.0,7167.285714285715,7723.0,3370.7276521193317,6481.233333333334,7454.5,3726.766618187513,1500.0,1,0,0,0,0,1,0,0,1,8711
354,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8711.0,7654.0,7762.0,7385.0,8711.0,3455.5538388705986,6413.766666666666,7454.5,3656.0071180355285,1500.0,0,0,0,0,0,1,0,0,1,9178
354,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9178.0,0.0,0.0,7385.0,8711.0,3455.5538388705986,6413.766666666666,7454.5,3656.0071180355285,1500.0,0,0,0,0,0,1,0,0,1,0
354,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10361.0,4961.0,7451.571428571428,8711.0,3526.2085331199028,6337.666666666667,7454.5,3533.5271265440997,1500.0,1,0,0,0,0,1,0,0,1,10827
354,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10827.0,9025.0,5054.0,7751.571428571428,8711.0,3763.714470977789,6708.5,7590.5,3427.654398041582,1500.0,1,0,0,0,0,1,0,0,1,11125
354,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11125.0,7723.0,6254.0,6648.285714285715,8711.0,4770.720550548792,6708.5,7590.5,3427.654398041582,1500.0,1,0,0,0,0,1,0,0,1,0
