Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1043,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6233.0,9663.0,10003.0,5997.285714285715,6781.0,2707.1401708744074,7306.933333333333,7805.5,3330.6751095021964,420.0,0,0,0,0,1,0,1,0,0,7095
1043,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7095.0,8048.0,10052.0,6181.0,6781.0,2905.845373266331,7423.7,8309.5,3338.542373964814,420.0,0,0,0,0,1,0,1,0,0,9334
1043,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9334.0,0.0,0.0,6181.0,6781.0,2905.845373266331,7176.533333333334,8309.5,3603.200662756926,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6558.0,11926.0,6705.142857142857,7095.0,3290.6060955681833,7188.666666666667,8309.5,3613.1580544499816,420.0,1,0,0,0,1,0,1,0,0,10227
1043,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10227.0,6781.0,10555.0,7106.0,7266.0,3467.5416844406263,7508.233333333334,8745.5,3371.297772048041,420.0,1,0,0,0,1,0,1,0,0,9587
1043,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9587.0,7266.0,10220.0,7403.0,9334.0,3571.0206290825786,7522.4,8785.5,3378.32042129895,420.0,1,0,0,0,1,0,1,0,0,9345
1043,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9345.0,6233.0,9000.0,7789.857142857143,9334.0,3569.828774071731,7475.833333333333,8756.0,3347.6609753299576,420.0,1,0,0,0,1,0,1,0,0,8941
1043,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8941.0,7095.0,9663.0,8103.714285714285,9334.0,3595.0458371804625,7463.266666666666,8756.0,3339.842706737418,420.0,1,0,0,0,1,0,1,0,0,9292
1043,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9292.0,9334.0,8048.0,8017.857142857143,9292.0,3567.8407302163137,7468.666666666667,8837.0,3341.8258723218264,420.0,0,0,0,0,1,0,1,0,0,8733
1043,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8733.0,0.0,0.0,8017.857142857143,9292.0,3567.8407302163137,7147.0,8390.5,3580.5262953543765,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10227.0,6558.0,7268.285714285715,8941.0,3577.5267860299673,6998.2,7805.5,3574.5283016518897,420.0,0,0,0,0,1,0,1,0,0,4980
1043,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4980.0,9587.0,6781.0,6811.142857142857,8733.0,3433.403531413663,7211.1,7805.5,3324.824572504695,420.0,0,0,0,0,1,0,1,0,0,6387
1043,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6387.0,9345.0,7266.0,6409.0,6530.0,3246.950774701295,7234.933333333333,7805.5,3317.025338891847,420.0,0,0,0,0,1,0,1,0,0,6530
1043,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6530.0,8941.0,6233.0,6156.857142857143,6530.0,3081.8925153532664,7271.066666666667,7805.5,3310.0425242953715,420.0,0,0,0,0,1,0,1,0,0,7176
1043,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7176.0,9292.0,7095.0,6043.428571428572,6530.0,2959.451968250365,7333.1,8273.0,3315.1842134284952,420.0,0,0,0,0,1,0,1,0,0,8498
1043,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8498.0,8733.0,9334.0,6351.142857142857,6530.0,3369.315184058003,7443.9,8615.5,3378.083504306689,420.0,0,0,0,0,1,0,1,0,0,10887
1043,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10887.0,0.0,0.0,6351.142857142857,6530.0,3369.315184058003,7110.466666666666,8273.0,3602.9648589339085,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4980.0,10227.0,7185.571428571428,7176.0,3681.9243545163927,7136.1,8273.0,3627.267636513268,420.0,1,0,0,0,1,0,1,0,0,10821
1043,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10821.0,6387.0,9587.0,7808.571428571428,8498.0,3887.494474042926,7494.366666666667,8615.5,3423.1780604189034,420.0,1,0,0,0,1,0,1,0,0,10748
1043,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10748.0,6530.0,9345.0,8122.428571428572,8727.0,3855.621474208918,7387.733333333334,8612.5,3328.897424729066,420.0,1,0,0,0,1,0,1,0,0,8727
1043,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8727.0,7176.0,8941.0,8369.714285714286,8907.0,3840.283744477123,7332.8,8612.5,3288.177604482563,420.0,1,0,0,0,1,0,1,0,0,8907
1043,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8907.0,8498.0,9292.0,8590.0,10040.0,3892.7366551908776,7326.8,8612.5,3282.887578820269,420.0,1,0,0,0,1,0,1,0,0,10040
1043,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10040.0,10887.0,8733.0,8393.142857142857,9509.0,3790.722773147245,7343.766666666666,8612.5,3293.13254791861,420.0,0,0,0,0,1,0,1,0,0,9509
1043,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9509.0,0.0,0.0,8393.142857142857,9509.0,3790.722773147245,7021.666666666667,8273.0,3523.0108139774843,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10821.0,4980.0,7797.142857142857,8907.0,3671.478059699818,6975.033333333334,7882.0,3518.2128641501017,420.0,0,0,0,0,1,0,1,0,0,6649
1043,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6649.0,10748.0,6387.0,7155.571428571428,8727.0,3455.953600052276,7183.6,7882.0,3266.952134371708,420.0,0,0,0,0,1,0,1,0,0,6257
1043,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6257.0,8727.0,6530.0,6837.285714285715,6649.0,3389.0571311347408,7181.633333333333,7882.0,3267.359457794134,420.0,0,0,0,0,1,0,1,0,0,6499
1043,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6499.0,8907.0,7176.0,6412.142857142857,6499.0,3270.745604525643,7153.3,7882.0,3274.630752019067,420.0,0,0,0,0,1,0,1,0,0,5931
1043,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5931.0,10040.0,8498.0,6057.857142857143,6499.0,2928.7158977141876,7163.1,8029.0,3275.4194924809453,420.0,0,0,0,0,1,0,1,0,0,7560
1043,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7560.0,9509.0,10887.0,6049.285714285715,6499.0,2916.9964412208747,7270.3,8612.5,3296.4887814471463,420.0,0,0,0,0,1,0,1,0,0,9449
1043,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9449.0,0.0,0.0,6049.285714285715,6499.0,2916.9964412208747,7033.8,8612.5,3553.9529948572995,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6649.0,10821.0,6463.857142857143,6499.0,3208.126890080433,7041.033333333334,8612.5,3559.0132348373086,420.0,1,0,0,0,1,0,1,0,0,9551
1043,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9551.0,6257.0,10748.0,6923.428571428572,7560.0,3398.337772948361,7356.833333333333,8730.0,3325.3569586284784,420.0,1,0,0,0,1,0,1,0,0,9474
1043,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9474.0,6499.0,8727.0,7438.714285714285,9449.0,3591.2435967821193,7352.8,8730.0,3321.8271914196807,420.0,1,0,0,0,1,0,1,0,0,10106
1043,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10106.0,5931.0,8907.0,7878.857142857143,9449.0,3564.3636378541883,7333.633333333333,8730.0,3310.1297764259334,420.0,1,0,0,0,1,0,1,0,0,9012
1043,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9012.0,7560.0,10040.0,8302.285714285714,9474.0,3693.8732478833886,7372.933333333333,8730.0,3341.6820246730513,420.0,1,0,0,0,1,0,1,0,0,10524
1043,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10524.0,9449.0,9509.0,8502.285714285714,9551.0,3802.60869729741,7436.533333333334,8730.0,3390.357429365017,420.0,0,0,0,0,1,0,1,0,0,10849
1043,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10849.0,0.0,0.0,8502.285714285714,9551.0,3802.60869729741,7126.8,8612.5,3630.9133020352533,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9551.0,6649.0,9093.0,10106.0,4283.446548438924,7291.9,8612.5,3814.4367175788598,420.0,1,0,0,0,1,0,1,0,0,13686
1043,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13686.0,9474.0,6257.0,9708.42857142857,10524.0,4641.798855944494,7751.3,8817.0,3735.0439147120583,420.0,1,0,0,0,1,0,1,0,0,13782
1043,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13782.0,10106.0,6499.0,10259.714285714286,10849.0,4917.836675961145,8050.8,8959.5,3863.1994726543994,420.0,1,0,0,0,1,0,1,0,0,13965
1043,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13965.0,9012.0,5931.0,11120.285714285714,13686.0,5183.028995812059,8339.1,9230.5,4052.8247990412965,420.0,1,0,0,0,1,0,1,0,0,15036
1043,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15036.0,10524.0,7560.0,9616.857142857143,13686.0,6691.609831935596,8121.433333333333,9230.5,4319.892476977137,420.0,1,0,0,0,1,0,1,0,0,0
1043,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10849.0,9449.0,10237.0,13782.0,7018.019164978106,8388.566666666668,9461.5,4503.303934111987,420.0,0,0,0,0,1,0,1,0,0,15190
1043,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,15190.0,0.0,0.0,10237.0,13782.0,7018.019164978106,8105.3,9461.5,4756.344286935299,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13686.0,9551.0,8281.857142857143,13782.0,7763.783880483609,7742.4,9230.5,4948.244757417557,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13782.0,9474.0,7561.0,8736.0,7393.412270393151,8033.6,9230.5,4729.100006234326,420.0,0,0,0,0,1,0,1,0,0,8736
1043,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8736.0,13965.0,10106.0,6632.714285714285,7467.0,6842.768560416797,7921.8,8959.5,4700.490358866094,420.0,0,0,0,0,1,0,1,0,0,7467
1043,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7467.0,15036.0,9012.0,5537.714285714285,7371.0,5809.153257698455,7809.233333333334,8821.5,4670.8173816414255,420.0,0,0,0,0,1,0,1,0,0,7371
1043,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7371.0,0.0,10524.0,6704.714285714285,7467.0,5310.394389443082,7790.633333333333,8821.5,4668.14691494818,420.0,0,0,0,0,1,0,1,0,0,8169
1043,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8169.0,15190.0,10849.0,5950.428571428572,7467.0,4153.169185780213,7824.066666666667,8874.0,4679.994768147187,420.0,0,0,0,0,1,0,1,0,0,9910
1043,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9910.0,0.0,0.0,5950.428571428572,7467.0,4153.169185780213,7489.4,8452.5,4871.145815783046,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13686.0,7374.857142857143,8169.0,3416.8041319616887,7504.8,8452.5,4878.4756833567835,420.0,1,0,0,0,1,0,1,0,0,9971
1043,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9971.0,8736.0,13782.0,7460.142857142857,8169.0,3463.5723575797388,7815.9,8874.0,4676.806384187013,420.0,1,0,0,0,1,0,1,0,0,9333
1043,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9333.0,7467.0,13965.0,7591.0,8383.0,3481.133771249437,7873.7,8874.0,4672.600775836174,420.0,1,0,0,0,1,0,1,0,0,8383
1043,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8383.0,7371.0,15036.0,7608.142857142857,8383.0,3480.1651507062807,7914.833333333333,8874.0,4663.300311887554,420.0,1,0,0,0,1,0,1,0,0,7491
1043,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7491.0,8169.0,0.0,7899.0,9333.0,3617.2323213565724,8038.366666666667,9172.5,4673.576452880548,420.0,1,0,0,0,1,0,1,0,0,10205
1043,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10205.0,9910.0,15190.0,7873.0,9333.0,3600.9861149412936,8164.933333333333,9391.0,4665.945895405406,420.0,0,0,0,0,1,0,1,0,0,9728
1043,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9728.0,0.0,0.0,7873.0,9333.0,3600.986114941293,7912.933333333333,9391.0,4898.119110739192,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9971.0,0.0,7313.428571428572,8383.0,3524.1528938239344,7799.766666666666,9172.5,4900.624468887354,420.0,0,0,0,0,1,0,1,0,0,6054
1043,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6054.0,9333.0,8736.0,6896.142857142857,7491.0,3416.4536890647005,8013.5,9172.5,4683.745051440838,420.0,0,0,0,0,1,0,1,0,0,6412
1043,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6412.0,8383.0,7467.0,6551.571428571428,6412.0,3362.7115476027593,7894.166666666667,8874.0,4688.824755944074,420.0,0,0,0,0,1,0,1,0,0,5971
1043,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5971.0,7491.0,7371.0,6379.0,6283.0,3337.3670260651074,7787.8,8559.5,4687.944254993976,420.0,0,0,0,0,1,0,1,0,0,6283
1043,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6283.0,10205.0,8169.0,5986.285714285715,6283.0,2951.558724599919,7699.466666666666,8276.0,4667.679684466533,420.0,0,0,0,0,1,0,1,0,0,7456
1043,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7456.0,9728.0,9910.0,5849.571428571428,6283.0,2765.6694703177413,7691.433333333333,8276.0,4665.549749056324,420.0,0,0,0,0,1,0,1,0,0,8771
1043,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8771.0,0.0,0.0,5849.571428571428,6283.0,2765.6694703177413,7340.633333333333,7830.0,4837.697418110747,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6054.0,9971.0,6316.428571428572,6412.0,3065.5028329863953,7289.733333333334,7830.0,4807.449771526179,420.0,1,0,0,0,1,0,1,0,0,9322
1043,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9322.0,6412.0,9333.0,6735.571428571428,7456.0,3274.2238193268977,7601.266666666666,8276.0,4617.851627171957,420.0,1,0,0,0,1,0,1,0,0,9346
1043,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9346.0,5971.0,8383.0,7061.714285714285,8254.0,3298.9827075572707,7420.2,8211.5,4475.336946667467,420.0,1,0,0,0,1,0,1,0,0,8254
1043,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8254.0,6283.0,7491.0,7209.285714285715,8254.0,3281.400753452998,7204.666666666667,7830.0,4311.0735628573775,420.0,1,0,0,0,1,0,1,0,0,7316
1043,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7316.0,7456.0,10205.0,7376.714285714285,8628.0,3325.6879345625975,7026.766666666666,7830.0,4128.745410874359,420.0,1,0,0,0,1,0,1,0,0,8628
1043,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8628.0,8771.0,9728.0,7442.571428571428,8628.0,3362.2634666319077,6833.3,7830.0,3868.2704693619753,420.0,0,0,0,0,1,0,1,0,0,9232
1043,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9232.0,0.0,0.0,7442.571428571428,8628.0,3362.2634666319072,6833.3,7830.0,3868.2704693619753,420.0,0,0,0,0,1,0,1,0,0,0
1043,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9322.0,6054.0,7690.857142857143,8628.0,3581.2221111687286,6695.633333333333,7830.0,3626.5494713041044,420.0,1,0,0,0,1,0,1,0,0,11060
1043,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11060.0,9346.0,6412.0,8064.142857142857,8628.0,3904.1230525591536,7094.266666666666,8211.5,3520.9140558249546,420.0,1,0,0,0,1,0,1,0,0,11959
1043,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11959.0,8254.0,5971.0,6885.0,8628.0,4944.943039779797,7094.266666666666,8211.5,3520.9140558249546,420.0,1,0,0,0,1,0,1,0,0,0
