Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
769,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8053.0,7953.0,9710.0,8592.142857142857,8631.0,728.8196915953482,8777.633333333333,8705.0,829.5909038894339,840.0,1,1,0,1,0,0,0,1,0,8789
769,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8789.0,8502.0,9141.0,8582.57142857143,8631.0,730.6385009343641,8779.9,8705.0,828.5224634334238,840.0,1,1,0,1,0,0,0,1,0,8435
769,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8435.0,9813.0,10086.0,8557.285714285714,8631.0,682.431611783848,8813.266666666666,8782.0,842.5238330132851,840.0,1,1,0,1,0,0,0,1,0,9636
769,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9636.0,8891.0,10438.0,8324.285714285714,8435.0,815.0500422848692,8774.8,8782.0,886.5737770027724,840.0,0,1,0,1,0,0,0,1,0,7260
769,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7260.0,7466.0,8417.0,8388.714285714286,8435.0,751.2222738723209,8705.0,8703.0,868.1301348498854,840.0,0,1,0,1,0,0,0,1,0,7917
769,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,7917.0,8631.0,9117.0,8271.714285714286,8053.0,770.722975369166,8719.3,8703.0,848.9238278651616,840.0,0,1,0,1,0,0,0,1,0,7812
769,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7812.0,8053.0,7907.0,8156.285714285715,7917.0,863.8212998619754,8708.7,8703.0,865.6796871185396,840.0,0,1,0,1,0,0,0,1,0,7245
769,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7245.0,8789.0,7953.0,8037.857142857143,7917.0,818.2447532312506,8707.2,8703.0,866.9790754345671,840.0,0,1,0,1,0,0,0,1,0,7960
769,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7960.0,8435.0,8502.0,8136.428571428572,7917.0,910.4293597240883,8748.866666666667,8782.0,855.5668712990027,840.0,0,1,0,1,0,0,0,1,0,9125
769,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9125.0,9636.0,9813.0,8228.142857142857,7917.0,1099.3955048982468,8810.566666666668,8840.0,897.2811301018074,840.0,0,1,0,1,0,0,0,1,0,10278
769,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10278.0,7260.0,8891.0,8706.57142857143,7960.0,1315.3545602032996,8856.066666666668,8840.0,952.9026412378942,840.0,0,1,0,1,0,0,0,1,0,10609
769,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10609.0,7917.0,7466.0,8914.57142857143,9125.0,1284.4455168337358,8831.433333333332,8840.0,928.5570445898657,840.0,0,1,0,1,0,0,0,1,0,9373
769,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9373.0,7812.0,8631.0,9156.857142857143,9373.0,1198.914707637901,8855.866666666667,8966.5,936.6296045352975,840.0,1,1,0,1,0,0,0,1,0,9508
769,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9508.0,7245.0,8053.0,9361.142857142857,9373.0,904.5476638577286,8837.366666666667,8840.0,934.4636109714917,840.0,1,1,0,1,0,0,0,1,0,8675
769,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8675.0,7960.0,8789.0,9456.0,9373.0,755.6930593832384,8823.433333333332,8732.0,934.4235059681139,840.0,1,1,0,1,0,0,0,1,0,8624
769,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8624.0,9125.0,8435.0,9427.857142857143,9373.0,773.5320352278942,8809.966666666667,8732.0,929.7408791157059,840.0,1,1,0,1,0,0,0,1,0,8928
769,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8928.0,10278.0,9636.0,9386.714285714286,9373.0,727.0400526073074,8819.3,8732.0,940.4314912077155,840.0,1,1,0,1,0,0,0,1,0,9990
769,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9990.0,10609.0,7260.0,9235.857142857143,9373.0,507.5901984118757,8833.033333333333,8732.0,948.2669667503343,840.0,0,1,0,1,0,0,0,1,0,9553
769,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9553.0,9373.0,7917.0,9013.0,8928.0,730.7466501234635,8757.266666666666,8653.0,935.4221224273207,840.0,0,1,0,1,0,0,0,1,0,7813
769,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,7813.0,9508.0,7812.0,8832.57142857143,8675.0,743.9603164019898,8684.166666666666,8627.5,883.8135660535135,840.0,0,1,0,1,0,0,0,1,0,8245
769,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8245.0,8675.0,7245.0,8753.42857142857,8624.0,791.4671728595456,8674.3,8627.5,888.5385967593265,840.0,0,1,0,1,0,0,0,1,0,8121
769,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8121.0,8624.0,7960.0,8714.142857142857,8349.0,805.6600665647634,8648.7,8563.0,886.4049883931583,840.0,0,1,0,1,0,0,0,1,0,8349
769,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8349.0,8928.0,9125.0,8705.714285714286,8349.0,803.355196303956,8680.766666666666,8627.5,875.9874303669648,840.0,0,1,0,1,0,0,0,1,0,8869
769,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8869.0,9990.0,10278.0,8679.0,8349.0,755.1962217419584,8742.433333333332,8653.0,888.0227040951727,840.0,0,1,0,1,0,0,0,1,0,9803
769,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9803.0,9553.0,10609.0,8746.42857142857,8349.0,860.033111211974,8793.2,8732.0,916.8686740843733,840.0,0,1,0,1,0,0,0,1,0,10025
769,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10025.0,7813.0,9373.0,8833.857142857143,8425.0,776.365770448314,8746.933333333332,8653.0,898.4691552794133,840.0,0,1,0,1,0,0,0,1,0,8425
769,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,8425.0,8245.0,9508.0,9014.57142857143,8869.0,763.5744576535715,8767.566666666668,8653.0,908.9383987067959,840.0,1,1,0,1,0,0,0,1,0,9510
769,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9510.0,8121.0,8675.0,9041.142857142857,8869.0,729.7854544479513,8795.6,8653.0,879.9171434347328,840.0,1,1,0,1,0,0,0,1,0,8307
769,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8307.0,8349.0,8624.0,9465.57142857143,9510.0,1052.6689661906742,8885.233333333334,8732.0,992.3474323223568,840.0,1,1,0,1,0,0,0,1,0,11320
769,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11320.0,8869.0,8928.0,9434.142857142857,9510.0,1076.4640307617344,8905.1,8732.0,981.0128949203431,840.0,1,1,0,1,0,0,0,1,0,8649
769,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8649.0,9803.0,9990.0,9324.285714285714,9034.0,1071.7763626002222,8913.266666666666,8772.0,981.0328453615368,840.0,1,1,0,1,0,0,0,1,0,9034
769,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9034.0,10025.0,9553.0,9055.857142857143,8649.0,1101.9079557100663,8903.633333333333,8772.0,987.2901429857253,840.0,0,1,0,1,0,0,0,1,0,8146
769,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8146.0,8425.0,7813.0,9040.0,8649.0,1113.2398663360896,8859.566666666668,8662.0,982.9681190092074,840.0,0,1,0,1,0,0,0,1,0,8314
769,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,8314.0,9510.0,8245.0,9155.285714285714,8649.0,1207.7949210973545,8961.466666666667,8772.0,969.7947430658468,840.0,1,1,0,1,0,0,0,1,0,10317
769,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10317.0,8307.0,8121.0,9250.57142857143,8974.0,1154.8688031031684,8996.7,8898.5,949.5290720250117,840.0,1,1,0,1,0,0,0,1,0,8974
769,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8974.0,11320.0,8349.0,8985.857142857143,8974.0,738.9319834669974,9051.866666666667,8951.0,926.1139697993223,840.0,1,1,0,1,0,0,0,1,0,9467
769,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9467.0,8649.0,8869.0,9514.714285714286,9034.0,1445.0494471684685,9222.066666666668,9004.0,1044.251883121253,840.0,1,1,0,1,0,0,0,1,0,12351
769,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12351.0,9034.0,9803.0,9722.57142857143,9467.0,1468.827293812179,9306.366666666667,9079.5,1040.929805952122,840.0,1,1,0,1,0,0,0,1,0,10489
769,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,10489.0,8146.0,10025.0,10014.714285714286,10191.0,1296.2212663849334,9341.9,9203.5,1052.6537024308425,840.0,0,1,0,1,0,0,0,1,0,10191
769,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10191.0,8314.0,8425.0,10021.285714285714,10191.0,1286.2403500494092,9277.966666666667,9004.0,1052.0838921359536,840.0,0,1,0,1,0,0,0,1,0,8360
769,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,8360.0,10317.0,9510.0,10029.857142857143,10191.0,1288.7369046953681,9270.233333333334,9004.0,1042.7742402322456,840.0,0,1,0,1,0,0,0,1,0,10377
769,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,10377.0,8974.0,8307.0,9991.142857142857,10191.0,1329.1777443933015,9247.9,8951.0,1047.660689674686,840.0,0,1,0,1,0,0,0,1,0,8703
769,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8703.0,9467.0,11320.0,9972.857142857143,10191.0,1338.4384469188208,9242.266666666666,8951.0,1046.6677809496882,840.0,0,1,0,1,0,0,0,1,0,9339
769,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9339.0,12351.0,8649.0,9394.714285714286,9339.0,960.7533006770769,9229.9,8951.0,1055.7536072921223,840.0,0,1,0,1,0,0,0,1,0,8304
769,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8304.0,10489.0,9034.0,9213.57142857143,9221.0,830.7935678500083,9249.8,9004.0,1049.5473375665754,840.0,0,1,0,1,0,0,0,1,0,9221
769,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9221.0,10191.0,8146.0,9093.857142857143,9221.0,719.381778235408,9263.966666666667,9127.5,1047.9209789678337,840.0,0,1,0,1,0,0,0,1,0,9353
769,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9353.0,8360.0,8314.0,9000.285714285714,9221.0,859.6655772810147,9187.8,9004.0,1075.9955262052802,840.0,0,1,0,1,0,0,0,1,0,7705
769,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7705.0,10377.0,10317.0,9100.0,9221.0,1062.5163528153319,9238.533333333333,9004.0,1128.4130062364852,840.0,1,1,0,1,0,0,0,1,0,11075
769,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11075.0,8703.0,8974.0,9195.285714285714,9339.0,1050.8235998944979,9290.433333333332,9127.5,1095.924918247945,840.0,1,1,0,1,0,0,0,1,0,9370
769,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9370.0,9339.0,9467.0,9106.285714285714,9221.0,1062.9358265805918,9306.133333333333,9127.5,1083.7377763167967,840.0,1,1,0,1,0,0,0,1,0,8716
769,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8716.0,8304.0,12351.0,9216.57142857143,9221.0,1004.2501111348104,9337.966666666667,9148.5,1061.5239365252555,840.0,1,1,0,1,0,0,0,1,0,9076
769,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9076.0,9221.0,10489.0,9354.57142857143,9353.0,1069.2297628266235,9399.233333333334,9280.0,1055.5004266103801,840.0,1,1,0,1,0,0,0,1,0,10187
769,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10187.0,9353.0,10191.0,9198.285714285714,9076.0,1146.6481172364513,9378.9,9280.0,1071.81661291665,840.0,0,1,0,1,0,0,0,1,0,8259
769,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8259.0,7705.0,8360.0,9199.42857142857,9076.0,1144.9143864852717,9309.233333333334,9148.5,1110.5247806806162,840.0,0,1,0,1,0,0,0,1,0,7713
769,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7713.0,11075.0,10377.0,8927.0,9076.0,798.8191284640077,9280.666666666666,9122.0,1102.4711532181443,840.0,0,1,0,1,0,0,0,1,0,9168
769,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9168.0,9370.0,8703.0,8748.57142857143,8716.0,822.5166375506445,9270.533333333333,9122.0,1111.96343072259,840.0,0,1,0,1,0,0,0,1,0,8121
769,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8121.0,8716.0,9339.0,8813.0,9076.0,837.0748672211654,9259.1,9121.5,1111.179409146124,840.0,0,1,0,1,0,0,0,1,0,9167
769,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9167.0,9076.0,8304.0,8666.285714285714,8259.0,872.5458372459514,9250.5,9121.5,1119.7675174353972,840.0,0,1,0,1,0,0,0,1,0,8049
769,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8049.0,10187.0,9221.0,8553.42857142857,8259.0,670.8491775709505,9186.4,9121.5,1050.0881276645569,840.0,0,1,0,1,0,0,0,1,0,9397
769,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9397.0,8259.0,9353.0,8719.57142857143,9167.0,727.4081516230202,9212.166666666666,9167.5,1045.9224301472086,840.0,0,1,0,1,0,0,0,1,0,9422
769,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9422.0,7713.0,7705.0,8758.142857142857,9167.0,670.0339365961069,9177.133333333333,9167.5,1069.4333895631974,840.0,0,1,0,1,0,0,0,1,0,7983
769,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,7983.0,9168.0,11075.0,8863.0,9167.0,791.3210473632041,9235.666666666666,9194.5,1059.0554781252545,840.0,1,1,0,1,0,0,0,1,0,9902
769,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9902.0,8121.0,9370.0,8890.142857142857,9167.0,764.4297283098083,9235.566666666668,9194.5,1059.1456440935228,840.0,1,1,0,1,0,0,0,1,0,8311
769,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8311.0,9167.0,8716.0,8884.857142857143,9130.0,762.3213295742206,9196.0,9167.5,1039.3395781074996,840.0,1,1,0,1,0,0,0,1,0,9130
769,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9130.0,8049.0,9076.0,8956.0,9130.0,691.2385020140761,9181.766666666666,9167.5,1045.3907925725136,840.0,1,1,0,1,0,0,0,1,0,8547
769,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8547.0,9397.0,10187.0,9188.57142857143,9130.0,1046.7821895604395,9233.7,9167.5,1097.4524465386999,840.0,1,1,0,1,0,0,0,1,0,11025
769,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11025.0,9422.0,8259.0,9064.0,8550.0,1066.081297712951,9107.0,9148.5,932.1083627990835,840.0,0,1,0,1,0,0,0,1,0,8550
769,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8550.0,7983.0,7713.0,9087.42857142857,8550.0,1039.8446770460232,9028.933333333332,9103.0,910.1875113113318,840.0,0,1,0,1,0,0,0,1,0,8147
769,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8147.0,9902.0,9168.0,9130.857142857143,8550.0,1084.9066670412126,9029.433333333332,9103.0,910.8517682247482,840.0,1,1,0,1,0,0,0,1,0,10206
769,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10206.0,8311.0,8121.0,9602.42857142857,9130.0,1353.3527326782237,9137.833333333334,9148.5,1015.888776267911,840.0,1,1,0,1,0,0,0,1,0,11612
769,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11612.0,9130.0,9167.0,9657.714285714286,9517.0,1338.661983012105,9109.166666666666,9148.5,991.5583375584097,840.0,1,1,0,1,0,0,0,1,0,9517
