Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
252,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12724.0,9388.0,10430.0,10774.57142857143,11893.0,5677.507077850948,9952.666666666666,10157.0,5009.282296540774,22330.0,1,1,0,0,0,1,0,0,1,11893
252,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11893.0,9647.0,10842.0,10928.285714285714,11893.0,5656.417674178764,9880.8,10157.0,4981.2386176047885,22330.0,1,1,0,0,0,1,0,0,1,10723
252,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,10723.0,8998.0,10039.0,10824.285714285714,11893.0,5704.313184316048,9777.466666666667,9843.0,4981.4346135621845,22330.0,0,1,0,0,0,1,0,0,1,8270
252,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8270.0,0.0,0.0,10824.285714285714,11893.0,5704.313184316048,9352.8,9517.5,5255.663712802503,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,18482.0,8988.0,9491.714285714286,10723.0,4599.894444958701,9315.433333333332,9273.0,5252.865265300675,22330.0,0,1,0,0,0,1,0,0,1,9154
252,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9154.0,13678.0,8423.0,8623.142857142857,9154.0,4237.4210879012835,9568.7,9273.0,4963.4289117573735,22330.0,0,1,0,0,0,1,0,0,1,7598
252,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7598.0,12724.0,10728.0,7968.428571428572,8270.0,3832.9558157790334,9561.8,9273.0,4965.327925414048,22330.0,0,1,0,0,0,1,0,0,1,8141
252,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8141.0,11893.0,9388.0,7459.857142857143,8270.0,3441.642990809842,9560.733333333334,9273.0,4965.597320969856,22330.0,0,1,0,0,0,1,0,0,1,8333
252,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8333.0,10723.0,9647.0,7118.285714285715,8270.0,3171.8888544149763,9533.2,9271.0,4970.195287913747,22330.0,0,1,0,0,0,1,0,0,1,8332
252,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8332.0,8270.0,8998.0,7130.428571428572,8332.0,3177.19104751052,9524.133333333333,9271.0,4972.153094525783,22330.0,0,1,0,0,0,1,0,0,1,8355
252,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8355.0,0.0,0.0,7130.428571428572,8332.0,3177.1910475105196,9179.866666666667,9076.0,5263.584112156577,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9154.0,18482.0,8209.42857142857,8332.0,4831.03594332668,9465.3,9271.0,5434.864349098648,22330.0,1,1,0,0,0,1,0,0,1,16707
252,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16707.0,7598.0,13678.0,8988.142857142857,8333.0,5145.164151206174,9900.266666666666,9517.5,5166.77010382184,22330.0,1,1,0,0,0,1,0,0,1,13049
252,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,13049.0,8141.0,12724.0,9536.0,8355.0,5243.1684441121415,9660.766666666666,9517.5,4881.338727364081,22330.0,1,1,0,0,0,1,0,0,1,11976
252,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11976.0,8333.0,11893.0,9990.142857142857,11512.0,5259.254365039827,9450.7,9517.5,4648.413063653536,22330.0,1,1,0,0,0,1,0,0,1,11512
252,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,11512.0,8332.0,10723.0,10575.285714285714,11976.0,5271.86721236052,9294.6,9517.5,4456.98861997882,22330.0,1,1,0,0,0,1,0,0,1,12428
252,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12428.0,8355.0,8270.0,10636.285714285714,11976.0,5244.293111382622,9239.666666666666,9271.0,4452.665899121045,22330.0,0,1,0,0,0,1,0,0,1,8782
252,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8782.0,0.0,0.0,10636.285714285714,11976.0,5244.293111382622,8878.266666666666,9076.0,4748.308024849545,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16707.0,9154.0,9555.714285714286,11512.0,4513.286855285761,8848.4,9070.5,4743.5708403313,22330.0,0,1,0,0,0,1,0,0,1,9143
252,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9143.0,13049.0,7598.0,8911.42857142857,9143.0,4245.458037995542,9133.033333333333,9070.5,4440.850830899285,22330.0,0,1,0,0,0,1,0,0,1,8539
252,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8539.0,11976.0,8141.0,8338.57142857143,8782.0,4027.997097696029,9098.966666666667,9070.5,4445.91886847449,22330.0,0,1,0,0,0,1,0,0,1,7966
252,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7966.0,11512.0,8333.0,7764.285714285715,8539.0,3779.0203631049585,9067.933333333332,9070.5,4454.0417982131585,22330.0,0,1,0,0,0,1,0,0,1,7492
252,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7492.0,12428.0,8332.0,7065.285714285715,7966.0,3177.213229350832,8961.5,8890.0,4451.15399023979,22330.0,0,1,0,0,0,1,0,0,1,7535
252,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7535.0,8782.0,8355.0,7022.857142857143,7966.0,3152.3531648897647,8931.4,8660.5,4451.223594659697,22330.0,0,1,0,0,0,1,0,0,1,8485
252,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8485.0,0.0,0.0,7022.857142857143,7966.0,3152.3531648897647,8609.833333333334,8512.0,4737.029558724528,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9143.0,16707.0,8181.571428571428,7966.0,5006.777568361475,8885.033333333333,8512.0,4993.246870443661,22330.0,1,1,0,0,0,1,0,0,1,17254
252,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,17254.0,8539.0,13049.0,8803.0,7966.0,5318.769343873952,9314.666666666666,8660.5,4751.019138098133,22330.0,1,1,0,0,0,1,0,0,1,12889
252,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12889.0,7966.0,11976.0,9351.857142857143,8485.0,5415.357649887076,9092.2,8660.5,4453.922218790366,22330.0,1,1,0,0,0,1,0,0,1,11808
252,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11808.0,7492.0,11512.0,9921.42857142857,11479.0,5396.7795599827505,9018.9,8660.5,4393.534970997651,22330.0,1,1,0,0,0,1,0,0,1,11479
252,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11479.0,7535.0,12428.0,10444.0,11479.0,5303.4841378097835,8967.866666666667,8660.5,4357.760218224524,22330.0,1,1,0,0,0,1,0,0,1,11193
252,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,11193.0,8485.0,8782.0,10374.42857142857,11479.0,5336.556594444986,8838.033333333333,8512.0,4325.508481038992,22330.0,0,1,0,0,0,1,0,0,1,7998
252,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7998.0,0.0,0.0,10374.42857142857,11479.0,5336.556594444986,8480.6,8420.0,4598.7841766545525,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,17254.0,9143.0,9002.285714285714,11193.0,4430.820906419252,8459.9,8420.0,4601.161819921514,22330.0,0,1,0,0,0,1,0,0,1,7649
252,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7649.0,12889.0,8539.0,8210.714285714286,7998.0,4103.59719085121,8704.833333333334,8420.0,4322.422118588648,22330.0,0,1,0,0,0,1,0,0,1,7348
252,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7348.0,11808.0,7966.0,7593.428571428572,7649.0,3784.9056728511755,8649.266666666666,8344.0,4327.161185631613,22330.0,0,1,0,0,0,1,0,0,1,7487
252,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7487.0,11479.0,7492.0,6905.857142857143,7487.0,3376.5426809371966,8618.2,8344.0,4338.300258284861,22330.0,0,1,0,0,0,1,0,0,1,6666
252,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6666.0,11193.0,7535.0,6484.571428571428,7487.0,2903.2999533371863,8621.633333333333,8344.0,4337.9503223124375,22330.0,0,1,0,0,0,1,0,0,1,8244
252,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8244.0,7998.0,8485.0,6483.142857142857,7487.0,2902.4334863795293,8610.133333333333,8343.5,4339.199002305518,22330.0,0,1,0,0,0,1,0,0,1,7988
252,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7988.0,0.0,0.0,6483.142857142857,7487.0,2902.4334863795298,8332.4,8299.5,4615.467829240999,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7649.0,17254.0,7271.857142857143,7487.0,3863.182299114364,8492.9,8364.5,4699.239889745927,22330.0,1,1,0,0,0,1,0,0,1,13170
252,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13170.0,7348.0,12889.0,7733.714285714285,7988.0,4061.9475917465124,8845.6,8512.0,4429.142141582818,22330.0,1,1,0,0,0,1,0,0,1,10581
252,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10581.0,7487.0,11808.0,8090.714285714285,8244.0,4145.605895173259,8621.566666666668,8512.0,4180.805389192237,22330.0,1,1,0,0,0,1,0,0,1,9986
252,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9986.0,6666.0,11479.0,8662.857142857143,9986.0,4192.312823433365,8542.3,8512.0,4116.009082711737,22330.0,1,1,0,0,0,1,0,0,1,10671
252,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10671.0,8244.0,11193.0,8900.0,9986.0,4211.576466518607,8473.233333333334,8512.0,4073.570057412009,22330.0,1,1,0,0,0,1,0,0,1,9904
252,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9904.0,7988.0,7998.0,8793.714285714286,9986.0,4247.661580771463,8330.966666666667,8364.5,4038.158230604925,22330.0,0,1,0,0,0,1,0,0,1,7244
252,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7244.0,0.0,0.0,8793.714285714286,9986.0,4247.661580771463,7916.7,8121.0,4235.994172686559,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13170.0,7649.0,7926.571428571428,9904.0,3801.5130258509344,7860.633333333333,7993.0,4235.277554584565,22330.0,0,1,0,0,0,1,0,0,1,7100
252,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7100.0,10581.0,7348.0,7690.0,8925.0,3657.597435475923,8158.133333333333,8121.0,3969.182298602601,22330.0,0,1,0,0,0,1,0,0,1,8925
252,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8925.0,9986.0,7487.0,7738.714285714285,8925.0,3695.3496773776747,8197.6,8121.0,3985.1670115999937,22330.0,0,1,0,0,0,1,0,0,1,10327
252,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10327.0,10671.0,6666.0,6214.285714285715,7244.0,4415.047705075827,7912.966666666666,7993.0,4255.700983494909,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9904.0,8244.0,6501.142857142857,7244.0,4747.452384474986,8044.5,8121.0,4317.922391134661,22330.0,0,1,0,0,0,1,0,0,1,11912
252,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11912.0,7244.0,7988.0,6770.714285714285,8925.0,4849.148643981605,8099.133333333333,8364.5,4321.058464944817,22330.0,0,1,0,0,0,1,0,0,1,9131
252,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9131.0,0.0,0.0,6770.714285714285,8925.0,4849.148643981605,7847.966666666666,8364.5,4566.972946646641,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7100.0,13170.0,8156.428571428572,9131.0,6166.065327179696,8125.133333333333,8584.5,4850.483315650338,22330.0,1,1,0,0,0,1,0,0,1,16800
252,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16800.0,8925.0,10581.0,8608.142857142857,10327.0,6344.978839696039,8528.033333333333,9028.0,4650.165762587419,22330.0,1,1,0,0,0,1,0,0,1,12087
252,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12087.0,10327.0,9986.0,8750.714285714286,11325.0,6401.003768011331,8330.4,9028.0,4384.950623714455,22330.0,1,1,0,0,0,1,0,0,1,11325
252,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11325.0,0.0,10671.0,10435.42857142857,11793.0,5142.142253222963,8293.866666666667,9028.0,4350.0879557761245,22330.0,1,1,0,0,0,1,0,0,1,11793
252,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11793.0,11912.0,9904.0,10432.0,11793.0,5141.001523698144,8296.533333333333,9028.0,4352.340390888668,22330.0,1,1,0,0,0,1,0,0,1,11888
252,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11888.0,9131.0,7244.0,10406.42857142857,11793.0,5148.990220005692,8212.3,8938.5,4312.898954259787,22330.0,0,1,0,0,0,1,0,0,1,8952
252,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8952.0,0.0,0.0,10406.42857142857,11793.0,5148.990220005692,7839.2,8584.5,4525.075784467306,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16800.0,7100.0,9085.57142857143,11325.0,4361.16478543454,7824.4,8584.5,4525.264576757382,22330.0,0,1,0,0,0,1,0,0,1,7554
252,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7554.0,12087.0,8925.0,8419.0,8952.0,4178.726919369906,8071.766666666666,8584.5,4278.931357753688,22330.0,0,1,0,0,0,1,0,0,1,7421
252,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7421.0,11325.0,10327.0,7985.428571428572,8290.0,3979.6663954466917,8093.133333333333,8607.5,4278.347858157667,22330.0,0,1,0,0,0,1,0,0,1,8290
252,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8290.0,11793.0,0.0,7381.285714285715,7564.0,3609.0522631426797,8100.333333333333,8607.5,4277.232245057651,22330.0,0,1,0,0,0,1,0,0,1,7564
252,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7564.0,11888.0,11912.0,6833.285714285715,7564.0,3060.196219977075,8119.166666666667,8607.5,4275.6821281427765,22330.0,0,1,0,0,0,1,0,0,1,8052
252,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8052.0,8952.0,9131.0,6656.428571428572,7564.0,2951.1738826633655,8154.1,8607.5,4267.673713006848,22330.0,0,1,0,0,0,1,0,0,1,7714
252,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7714.0,0.0,0.0,6656.428571428572,7564.0,2951.173882663366,7879.3,8607.5,4519.665620451324,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7554.0,16800.0,7754.714285714285,7714.0,4410.580941111419,8121.1,8938.5,4715.482425679958,22330.0,1,1,0,0,0,1,0,0,1,15242
252,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15242.0,7421.0,12087.0,8243.857142857143,8052.0,4554.90616180588,8482.6,9041.5,4481.318922232451,22330.0,1,1,0,0,0,1,0,0,1,10845
252,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10845.0,8290.0,11325.0,8645.42857142857,8052.0,4681.797014578303,8413.633333333333,9041.5,4422.2243075670385,22330.0,1,1,0,0,0,1,0,0,1,11101
252,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11101.0,7564.0,11793.0,8904.57142857143,9378.0,4662.124474855603,8373.533333333333,9041.5,4407.322478544661,22330.0,1,1,0,0,0,1,0,0,1,9378
252,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9378.0,8052.0,11888.0,9370.42857142857,10845.0,4725.232229112937,8417.766666666666,9041.5,4430.661075321357,22330.0,1,1,0,0,0,1,0,0,1,11313
252,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,11313.0,7714.0,8952.0,9403.285714285714,10845.0,4712.577204116862,8326.866666666667,8938.5,4410.768482056029,22330.0,0,1,0,0,0,1,0,0,1,7944
252,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7944.0,0.0,0.0,9403.285714285714,10845.0,4712.577204116862,7996.733333333334,8607.5,4652.664041713893,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15242.0,7554.0,8316.142857142857,9378.0,3958.6196006761215,8009.666666666667,8607.5,4651.038455296158,22330.0,0,1,0,0,0,1,0,0,1,7632
252,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7632.0,10845.0,7421.0,7878.142857142857,7944.0,3798.5635630929214,8268.966666666667,8607.5,4399.114154426793,22330.0,0,1,0,0,0,1,0,0,1,7779
252,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7779.0,11101.0,8290.0,7695.714285714285,7944.0,3645.5704041245212,8359.766666666666,8938.5,4402.265331295517,22330.0,0,1,0,0,0,1,0,0,1,9824
252,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9824.0,9378.0,7564.0,8057.142857142857,7944.0,3952.6352571658463,8459.2,9041.5,4448.913555092934,22330.0,0,1,0,0,0,1,0,0,1,11908
252,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11908.0,11313.0,8052.0,6441.0,7779.0,4650.689447096358,8114.966666666666,8621.0,4692.27763592945,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,7944.0,7714.0,6991.285714285715,7779.0,5067.392318023342,8508.166666666666,9041.5,4478.168299214753,22330.0,0,1,0,0,0,1,0,0,1,11796
252,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,11796.0,0.0,0.0,6991.285714285715,7779.0,5067.392318023342,8111.1,8621.0,4689.087510306279,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7632.0,15242.0,8171.0,9824.0,6097.886382455265,8336.4,8621.0,4897.525748290907,22330.0,1,1,0,0,0,1,0,0,1,15890
252,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,15890.0,7779.0,10845.0,8845.285714285714,11796.0,6304.7680558522725,8753.033333333333,9165.0,4691.191926206573,22330.0,1,1,0,0,0,1,0,0,1,12499
252,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12499.0,9824.0,11101.0,9114.0,11796.0,6392.902757485575,8583.2,9165.0,4477.1692981322385,22330.0,1,1,0,0,0,1,0,0,1,11705
252,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11705.0,11908.0,9378.0,8932.285714285714,11705.0,6317.886532543556,8534.833333333334,9165.0,4445.739906482603,22330.0,1,1,0,0,0,1,0,0,1,10636
252,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10636.0,0.0,11313.0,10567.142857142857,11705.0,4954.927124542174,8538.8,9165.0,4448.367561097069,22330.0,1,1,0,0,0,1,0,0,1,11444
252,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11444.0,11796.0,7944.0,10357.142857142857,11444.0,4925.227183544306,8489.9,9165.0,4419.3296991348325,22330.0,0,1,0,0,0,1,0,0,1,10326
252,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10326.0,0.0,0.0,10357.142857142857,11444.0,4925.227183544306,8093.633333333333,8621.0,4631.988754998955,22330.0,0,1,0,0,0,1,0,0,1,0
252,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,15890.0,7632.0,9140.57142857143,10636.0,4348.8214440674565,8041.033333333334,8171.0,4630.864784683632,22330.0,0,1,0,0,0,1,0,0,1,7374
252,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7374.0,12499.0,7779.0,8428.57142857143,10326.0,4108.696462267278,8291.533333333333,8171.0,4377.207177100984,22330.0,0,1,0,0,0,1,0,0,1,7515
252,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7515.0,11705.0,9824.0,7874.571428571428,7827.0,3846.3578381434636,8300.633333333333,8171.0,4375.904592064431,22330.0,0,1,0,0,0,1,0,0,1,7827
252,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7827.0,10636.0,11908.0,7519.285714285715,7827.0,3659.0763731797065,8324.9,8219.5,4372.875881203786,22330.0,0,1,0,0,0,1,0,0,1,8149
