Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
248,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7549.0,11098.0,6468.285714285715,6835.0,3331.0401635868297,6600.666666666667,7626.0,3254.9590106358546,340.0,1,1,1,0,0,0,0,0,1,11269
248,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11269.0,5951.0,7711.0,6862.142857142857,7207.0,3421.4481061178094,6890.933333333333,7707.0,3026.27800228704,340.0,1,1,1,0,0,0,0,0,1,8708
248,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8708.0,7207.0,8117.0,6933.571428571428,7290.0,3435.0396823104707,6816.133333333333,7705.0,2975.3383085919345,340.0,1,1,1,0,0,0,0,0,1,7707
248,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7707.0,7290.0,8934.0,7014.0,7707.0,3451.3285364721028,6783.866666666667,7705.0,2958.044971019662,340.0,1,1,1,0,0,0,0,0,1,7853
248,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7853.0,6726.0,8843.0,7149.571428571428,7707.0,3456.7646654611813,6772.733333333334,7689.0,2953.9005181732796,340.0,1,1,1,0,0,0,0,0,1,7675
248,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7675.0,6835.0,7839.0,7149.571428571428,7707.0,3456.7646654611813,6733.7,7612.0,2944.76474266709,340.0,0,1,1,0,0,0,0,0,1,6835
248,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6835.0,0.0,0.0,7149.571428571428,7707.0,3456.7646654611813,6447.833333333333,7419.5,3167.5868992606684,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11269.0,7549.0,6459.428571428572,7675.0,2941.0285534793697,6448.966666666666,7419.5,3167.5767577269457,340.0,0,1,1,0,0,0,0,0,1,6438
248,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6438.0,8708.0,5951.0,6136.142857142857,6835.0,2772.196267015946,6663.8,7419.5,2924.327077324356,340.0,0,1,1,0,0,0,0,0,1,6445
248,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6445.0,7707.0,7207.0,6115.428571428572,6835.0,2759.012677096819,6698.1,7555.5,2928.7712893835255,340.0,0,1,1,0,0,0,0,0,1,7562
248,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7562.0,7853.0,7290.0,6206.142857142857,6835.0,2835.0556389937883,6774.466666666666,7618.5,2945.077842579135,340.0,0,1,1,0,0,0,0,0,1,8488
248,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8488.0,7675.0,6726.0,6298.142857142857,6835.0,2900.3625881701664,6838.166666666667,7689.0,2957.5186253919396,340.0,0,1,1,0,0,0,0,0,1,8319
248,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8319.0,6835.0,6835.0,6434.571428571428,7562.0,2951.8285777431174,6837.933333333333,7689.0,2957.440644850897,340.0,0,1,1,0,0,0,0,0,1,7790
248,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7790.0,0.0,0.0,6434.571428571428,7562.0,2951.8285777431174,6563.066666666667,7618.5,3195.6615518579224,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6438.0,11269.0,7166.714285714285,7790.0,3531.4842825779697,6691.733333333334,7618.5,3318.4882404942837,340.0,1,1,1,0,0,0,0,0,1,11563
248,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11563.0,6445.0,8708.0,7693.285714285715,8319.0,3677.7135883718893,7029.433333333333,7691.0,3123.8050590788202,340.0,1,1,1,0,0,0,0,0,1,10131
248,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10131.0,7562.0,7707.0,7867.571428571428,8488.0,3699.2994317457305,6952.233333333334,7691.0,3047.475175235749,340.0,1,1,1,0,0,0,0,0,1,8782
248,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8782.0,8488.0,7853.0,7872.285714285715,8521.0,3700.2427719581547,6979.233333333334,7691.0,3057.999545379336,340.0,1,1,1,0,0,0,0,0,1,8521
248,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8521.0,8319.0,7675.0,7873.714285714285,8521.0,3700.445906206697,6986.3,7691.0,3060.9629671407156,340.0,1,1,1,0,0,0,0,0,1,8329
248,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8329.0,7790.0,6835.0,7738.571428571428,8521.0,3721.228688535676,6916.633333333333,7618.5,3038.8090053941137,340.0,0,1,1,0,0,0,0,0,1,6844
248,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6844.0,0.0,0.0,7738.571428571428,8521.0,3721.2286885356766,6621.866666666667,7555.5,3265.9093440691454,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11563.0,6438.0,7073.0,8329.0,3317.996785210418,6590.7,7419.5,3258.346292533831,340.0,0,1,1,0,0,0,0,0,1,6904
248,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6904.0,10131.0,6445.0,6674.714285714285,7343.0,3045.9188933328323,6835.466666666666,7446.0,3012.7264743410406,340.0,0,1,1,0,0,0,0,0,1,7343
248,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7343.0,8782.0,7562.0,6320.714285714285,6904.0,2900.7267890585467,6793.966666666666,7316.5,3011.1331523065423,340.0,0,1,1,0,0,0,0,0,1,6304
248,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6304.0,8521.0,8488.0,6172.142857142857,6904.0,2793.915617227993,6844.966666666666,7412.0,3009.319747663607,340.0,0,1,1,0,0,0,0,0,1,7481
248,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7481.0,8329.0,8319.0,6046.0,6904.0,2698.6132858686274,6852.933333333333,7463.5,3010.6272909573954,340.0,0,1,1,0,0,0,0,0,1,7446
248,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7446.0,6844.0,7790.0,6095.142857142857,7188.0,2718.6251690006497,6849.533333333334,7463.5,3010.1742386656674,340.0,0,1,1,0,0,0,0,0,1,7188
248,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7188.0,0.0,0.0,6095.142857142857,7188.0,2718.6251690006497,6625.333333333333,7463.5,3259.8191015319603,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6904.0,11563.0,6236.0,7343.0,2792.0695430689643,6660.5,7521.5,3267.8397245760443,340.0,1,1,1,0,0,0,0,0,1,7890
248,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7890.0,7343.0,10131.0,6541.0,7446.0,3038.8554314631906,6976.433333333333,7618.5,3052.789269338534,340.0,1,1,1,0,0,0,0,0,1,9478
248,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9478.0,6304.0,8782.0,6946.285714285715,7481.0,3187.524886924321,6905.5,7618.5,2973.297377172933,340.0,1,1,1,0,0,0,0,0,1,9141
248,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9141.0,7481.0,8521.0,7180.857142857143,7890.0,3292.134283843407,6919.333333333333,7618.5,2982.9225466881007,340.0,1,1,1,0,0,0,0,0,1,9123
248,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9123.0,7446.0,8329.0,7339.714285714285,8558.0,3333.6281893399428,6947.7,7618.5,2994.694448175144,340.0,1,1,1,0,0,0,0,0,1,8558
248,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8558.0,7188.0,6844.0,7309.285714285715,8558.0,3336.214906861053,6918.433333333333,7521.5,2989.82833878507,340.0,0,1,1,0,0,0,0,0,1,6975
248,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6975.0,0.0,0.0,7309.285714285715,8558.0,3336.214906861053,6662.6,7463.5,3240.699888221252,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7890.0,6904.0,7970.571428571428,9123.0,3884.258438756054,6852.066666666667,7521.5,3412.7181393796013,340.0,1,1,1,0,0,0,0,0,1,12519
248,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12519.0,9478.0,7343.0,8240.714285714286,9123.0,4067.983067577253,7231.033333333334,7676.0,3253.09457427776,340.0,1,1,1,0,0,0,0,0,1,11369
248,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11369.0,9141.0,6304.0,8647.285714285714,9123.0,4308.0923355272425,7416.0,7840.0,3362.368018176352,340.0,1,1,1,0,0,0,0,0,1,11987
248,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11987.0,9123.0,7481.0,9368.857142857143,11369.0,4796.380004008976,7673.633333333333,8104.5,3574.7993286658602,340.0,1,1,1,0,0,0,0,0,1,14174
248,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14174.0,8558.0,7446.0,8146.285714285715,11369.0,5981.733241413276,7421.566666666667,8104.5,3839.7313814392264,340.0,1,1,1,0,0,0,0,0,1,0
248,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6975.0,7188.0,9085.857142857143,11987.0,6276.371972951981,7590.366666666667,8104.5,3996.346197451499,340.0,0,1,1,0,0,0,0,0,1,13552
248,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13552.0,0.0,0.0,9085.857142857143,11987.0,6276.371972951981,7313.066666666667,7840.0,4226.062836595142,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12519.0,7890.0,7297.428571428572,11369.0,6888.808117934066,7053.4,7685.5,4430.144705350472,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11369.0,9478.0,6882.0,8461.0,6687.079606724199,7335.433333333333,8109.5,4230.447450723544,340.0,0,1,1,0,0,0,0,0,1,8461
248,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8461.0,11987.0,9141.0,6217.714285714285,7337.0,6316.107364357833,7194.566666666667,7685.5,4154.500108385449,340.0,0,1,1,0,0,0,0,0,1,7337
248,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7337.0,14174.0,9123.0,5311.0,7337.0,5367.986525070023,7117.766666666666,7654.0,4119.493806226709,340.0,0,1,1,0,0,0,0,0,1,7827
248,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7827.0,0.0,8558.0,6338.428571428572,7337.0,4844.822833263802,7064.766666666666,7463.5,4107.554920684174,340.0,0,1,1,0,0,0,0,0,1,7192
248,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7192.0,13552.0,6975.0,5340.571428571428,7192.0,3694.1496476249617,6999.633333333333,7394.5,4099.1508833376465,340.0,0,1,1,0,0,0,0,0,1,6567
248,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6567.0,0.0,0.0,5340.571428571428,7192.0,3694.1496476249617,6722.0,7340.0,4283.904696451107,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12519.0,6812.571428571428,7337.0,3235.9151645834227,6837.333333333333,7394.5,4333.590255867197,340.0,1,1,1,0,0,0,0,0,1,10304
248,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10304.0,8461.0,11369.0,6953.285714285715,7337.0,3339.3089960991297,7152.2,7463.5,4159.334805901804,340.0,1,1,1,0,0,0,0,0,1,9446
248,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9446.0,7337.0,11987.0,6882.428571428572,7192.0,3335.069557352733,7150.1,7463.5,4159.480341796689,340.0,1,1,1,0,0,0,0,0,1,6841
248,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6841.0,7827.0,14174.0,6958.714285714285,7192.0,3366.238143402104,7184.033333333334,7654.0,4165.256745684623,340.0,1,1,1,0,0,0,0,0,1,8361
248,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8361.0,7192.0,0.0,7109.428571428572,8247.0,3401.8526745065883,7248.8,7858.5,4166.207018876753,340.0,1,1,1,0,0,0,0,0,1,8247
248,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8247.0,6567.0,13552.0,7003.714285714285,8247.0,3432.8747775145025,7193.666666666667,7858.5,4173.965098521806,340.0,0,1,1,0,0,0,0,0,1,5827
248,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5827.0,0.0,0.0,7003.714285714285,8247.0,3432.8747775145025,6945.466666666666,7858.5,4374.986208713894,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10304.0,0.0,6485.142857142857,6841.0,3110.2568719518677,6928.333333333333,7858.5,4375.010110989957,340.0,0,1,1,0,0,0,0,0,1,6674
248,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6674.0,9446.0,8461.0,6011.857142857143,6674.0,2823.4588969661218,7132.766666666666,7858.5,4179.001915845895,340.0,0,1,1,0,0,0,0,0,1,6133
248,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6133.0,6841.0,7337.0,5910.428571428572,6133.0,2801.3753679899737,7074.133333333333,7582.0,4180.350799776902,340.0,0,1,1,0,0,0,0,0,1,6131
248,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6131.0,8361.0,7827.0,5606.428571428572,6133.0,2599.2968188302316,6965.966666666666,7264.5,4157.927952829333,340.0,0,1,1,0,0,0,0,0,1,6233
248,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6233.0,8247.0,7192.0,5326.571428571428,6133.0,2362.263946382995,6870.866666666667,7083.5,4139.049238931429,340.0,0,1,1,0,0,0,0,0,1,6288
248,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6288.0,5827.0,6567.0,5425.0,6233.0,2400.6332497905646,6783.966666666666,6908.0,4117.445671884393,340.0,0,1,1,0,0,0,0,0,1,6516
248,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6516.0,0.0,0.0,5425.0,6233.0,2400.6332497905646,6498.7,6757.5,4283.412691558786,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6674.0,10304.0,5745.428571428572,6233.0,2723.1593696258324,6563.433333333333,6757.5,4305.476485972761,340.0,1,1,1,0,0,0,0,0,1,8917
248,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8917.0,6133.0,9446.0,6134.0,6288.0,2970.506578570958,6858.533333333334,7016.5,4140.330002950648,340.0,1,1,1,0,0,0,0,0,1,8853
248,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8853.0,6131.0,6841.0,6356.285714285715,6516.0,3027.9085033669544,6697.466666666666,7016.5,4004.2858223566436,340.0,1,1,1,0,0,0,0,0,1,7687
248,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7687.0,6233.0,8361.0,6538.0,7505.0,3057.3022966879375,6568.666666666667,7016.5,3909.872767427509,340.0,1,1,1,0,0,0,0,0,1,7505
248,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7505.0,6288.0,8247.0,6740.714285714285,7687.0,3084.882316193263,6426.0,7016.5,3781.3193282330635,340.0,1,1,1,0,0,0,0,0,1,7707
248,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7707.0,6516.0,5827.0,6812.285714285715,7687.0,3084.6116294862645,6187.433333333333,6929.0,3490.1993588286323,340.0,0,1,1,0,0,0,0,0,1,7017
248,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7017.0,0.0,0.0,6812.285714285715,7687.0,3084.6116294862645,6187.433333333333,6929.0,3490.1993588286323,340.0,0,1,1,0,0,0,0,0,1,0
248,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8917.0,6674.0,6841.571428571428,7687.0,3108.802762969633,6039.766666666666,6929.0,3253.5600203080785,340.0,1,1,1,0,0,0,0,0,1,9122
248,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9122.0,8853.0,6133.0,7098.285714285715,7687.0,3366.1277314983026,6394.766666666666,7104.5,3151.2375859316744,340.0,1,1,1,0,0,0,0,0,1,10650
248,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10650.0,7687.0,6131.0,6000.142857142857,7505.0,4273.611799113698,6394.766666666666,7104.5,3151.2375859316744,340.0,1,1,1,0,0,0,0,0,1,0
