Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
787,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7591.0,10832.0,12266.0,6644.142857142857,7402.0,3024.137972413044,7873.9,8271.0,3547.112777826593,3210.0,0,0,0,0,1,0,0,0,1,8581
787,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8581.0,6954.0,7632.0,6576.857142857143,7402.0,3021.333228260411,7845.333333333333,8271.0,3555.0029568185328,3210.0,0,0,0,0,1,0,0,0,1,6483
787,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6483.0,0.0,0.0,6576.857142857143,7402.0,3021.333228260411,7513.7,7813.5,3807.1065866441104,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8935.0,12698.0,7241.285714285715,7402.0,3984.2965800872857,7741.166666666667,8271.0,3961.3794974716207,3210.0,1,0,0,0,1,0,0,0,1,13586
787,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13586.0,7046.0,11112.0,7618.0,7591.0,4086.117798921939,8063.933333333333,8758.0,3694.37131913918,3210.0,1,0,0,0,1,0,0,0,1,9683
787,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9683.0,7402.0,10480.0,8030.857142857143,8581.0,4204.929941095787,8046.4,8758.0,3682.0776518811717,3210.0,1,0,0,0,1,0,0,0,1,10292
787,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10292.0,7591.0,9697.0,8275.142857142857,9301.0,4224.74209976465,8021.366666666667,8758.0,3670.506725173002,3210.0,1,0,0,0,1,0,0,0,1,9301
787,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9301.0,8581.0,10832.0,8533.57142857143,9683.0,4301.20622062939,8031.6,8758.0,3676.8751687943604,3210.0,1,0,0,0,1,0,0,0,1,10390
787,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10390.0,6483.0,6954.0,8530.142857142857,9683.0,4303.122332623583,7930.533333333334,8271.0,3677.047670049451,3210.0,0,0,0,0,1,0,0,0,1,6459
787,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6459.0,0.0,0.0,8530.142857142857,9683.0,4303.122332623583,7568.7,7813.5,3906.2852108206166,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13586.0,8935.0,7748.428571428572,9301.0,3684.089976151636,7601.733333333334,8037.5,3906.576364536348,3210.0,0,0,0,0,1,0,0,0,1,8114
787,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8114.0,9683.0,7046.0,7451.428571428572,8114.0,3584.5953680130983,7855.2,8037.5,3633.4894542014445,3210.0,0,0,0,0,1,0,0,0,1,7604
787,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7604.0,10292.0,7402.0,7125.428571428572,8010.0,3381.202146039328,7856.833333333333,8062.0,3633.5496663952354,3210.0,0,0,0,0,1,0,0,0,1,8010
787,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8010.0,9301.0,7591.0,7300.285714285715,8010.0,3540.3652690217214,7976.5,8347.5,3661.154639332168,3210.0,0,0,0,0,1,0,0,0,1,10525
787,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10525.0,10390.0,8581.0,7462.428571428572,8010.0,3726.548038830882,8105.133333333333,8758.0,3717.231967317964,3210.0,0,0,0,0,1,0,0,0,1,11525
787,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11525.0,6459.0,6483.0,7728.714285714285,8114.0,3709.454574205654,8050.7,8452.0,3701.1156766202466,3210.0,0,0,0,0,1,0,0,0,1,8323
787,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8323.0,0.0,0.0,7728.714285714285,8114.0,3709.454574205654,7641.833333333333,8218.5,3891.9869855129664,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8114.0,13586.0,8482.57142857143,8323.0,4291.372152631483,7833.8,8452.0,4031.0288016832633,3210.0,1,0,0,0,1,0,0,0,1,13391
787,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13391.0,7604.0,9683.0,9009.0,10525.0,4390.510866250838,8210.1,8758.0,3794.499361371442,3210.0,1,0,0,0,1,0,0,0,1,11289
787,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11289.0,8010.0,10292.0,9367.0,10525.0,4397.639783641526,8137.366666666667,8758.0,3725.7989699348814,3210.0,1,0,0,0,1,0,0,0,1,10516
787,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10516.0,10525.0,9301.0,9297.0,10516.0,4379.99950532722,8101.466666666666,8758.0,3701.2563825268044,3210.0,1,0,0,0,1,0,0,0,1,10035
787,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10035.0,11525.0,10390.0,9255.57142857143,10516.0,4356.723151526574,8126.633333333333,8758.0,3720.503650400532,3210.0,1,0,0,0,1,0,0,0,1,11235
787,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11235.0,8323.0,6459.0,9114.0,10516.0,4407.878552470945,8047.8,8452.0,3711.1259784041567,3210.0,0,0,0,0,1,0,0,0,1,7332
787,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7332.0,0.0,0.0,9114.0,10516.0,4407.878552470945,7686.733333333334,8218.5,3950.1438902934906,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13391.0,8114.0,8456.714285714286,10035.0,3986.7370833086784,7747.933333333333,8452.0,3952.622010010949,3210.0,0,0,0,0,1,0,0,0,1,8790
787,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8790.0,11289.0,7604.0,8006.142857142857,8790.0,3786.488937814356,8019.1,8452.0,3671.8256790377977,3210.0,0,0,0,0,1,0,0,0,1,8135
787,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8135.0,10516.0,8010.0,7516.571428571428,8135.0,3626.040028145621,7957.566666666667,8229.0,3671.4153681852904,3210.0,0,0,0,0,1,0,0,0,1,7089
787,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7089.0,10035.0,10525.0,7285.0,8135.0,3487.513823150623,8003.166666666667,8368.5,3668.197105629294,3210.0,0,0,0,0,1,0,0,0,1,8414
787,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8414.0,11235.0,11525.0,7173.857142857143,8135.0,3350.3514954191223,8105.0,8497.5,3693.2521226392487,3210.0,0,0,0,0,1,0,0,0,1,10457
787,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10457.0,7332.0,8323.0,7235.714285714285,8135.0,3357.7469486887453,8110.8,8497.5,3692.553647732056,3210.0,0,0,0,0,1,0,0,0,1,7765
787,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7765.0,0.0,0.0,7235.714285714285,8135.0,3357.7469486887453,7824.766666666666,8368.5,3976.3228437177067,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8790.0,13391.0,7837.285714285715,8135.0,3998.6723927776225,8042.033333333334,8602.0,4077.2711757043935,3210.0,1,0,0,0,1,0,0,0,1,13001
787,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13001.0,8135.0,11289.0,8174.857142857143,8414.0,4125.719550517682,8391.966666666667,9045.5,3804.642984595255,3210.0,1,0,0,0,1,0,0,0,1,10498
787,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10498.0,7089.0,10516.0,8713.42857142857,10457.0,4205.640928449269,8301.066666666668,9045.5,3707.607862809634,3210.0,1,0,0,0,1,0,0,0,1,10859
787,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10859.0,8414.0,10035.0,8979.285714285714,10457.0,4242.2199657838655,8320.8,9045.5,3716.780757591172,3210.0,1,0,0,0,1,0,0,0,1,10275
787,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10275.0,10457.0,11235.0,9153.857142857143,10498.0,4337.243226926965,8367.033333333333,9045.5,3750.6186568612125,3210.0,1,0,0,0,1,0,0,0,1,11679
787,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11679.0,7765.0,7332.0,9185.42857142857,10498.0,4326.238969248883,8323.2,8602.0,3747.0094779151827,3210.0,0,0,0,0,1,0,0,0,1,7986
787,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7986.0,0.0,0.0,9185.42857142857,10498.0,4326.238969248883,7976.866666666667,8368.5,4019.641060775361,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13001.0,8790.0,9301.57142857143,10498.0,4454.748883949312,8222.033333333333,8602.0,4146.177795174179,3210.0,1,0,0,0,1,0,0,0,1,13814
787,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13814.0,10498.0,8135.0,9614.142857142857,10859.0,4626.152736654635,8644.9,9412.5,3919.4193742229836,3210.0,1,0,0,0,1,0,0,0,1,12686
787,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12686.0,10859.0,7089.0,10119.285714285714,11679.0,4965.354559823693,8854.266666666666,10155.0,4055.478890326648,3210.0,1,0,0,0,1,0,0,0,1,14395
787,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14395.0,10275.0,8414.0,11120.57142857143,12686.0,5660.084624136021,9176.933333333332,10366.0,4328.471044330688,3210.0,1,0,0,0,1,0,0,0,1,17284
787,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17284.0,11679.0,10457.0,9452.142857142857,12686.0,7024.82546470187,8909.933333333332,10366.0,4638.8534844910455,3210.0,1,0,0,0,1,0,0,0,1,0
787,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7986.0,7765.0,10004.0,12686.0,7042.165410345507,8954.066666666668,10366.0,4660.994151268688,3210.0,0,0,0,0,1,0,0,0,1,11849
787,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11849.0,0.0,0.0,10004.0,12686.0,7042.165410345507,8569.9,10155.0,4910.08539394806,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13814.0,13001.0,8030.571428571428,11849.0,7701.250285010931,8292.466666666667,10155.0,5153.613956166625,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12686.0,10498.0,7729.714285714285,10580.0,7528.263427783012,8645.133333333333,10366.0,4923.444825234304,3210.0,0,0,0,0,1,0,0,0,1,10580
787,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10580.0,14395.0,10859.0,6876.857142857143,8425.0,6964.365643008973,8479.6,10155.0,4841.1744414360655,3210.0,0,0,0,0,1,0,0,0,1,8425
787,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8425.0,17284.0,10275.0,5513.571428571428,7741.0,5329.8314187580945,8361.333333333334,9412.5,4813.434219817048,3210.0,0,0,0,0,1,0,0,0,1,7741
787,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7741.0,0.0,11679.0,6822.857142857143,8425.0,4854.147279339987,8316.3,8977.5,4798.878361407613,3210.0,0,0,0,0,1,0,0,0,1,9165
787,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9165.0,11849.0,7986.0,6055.428571428572,7741.0,4322.641046749961,8197.7,8607.5,4798.90392765854,3210.0,0,0,0,0,1,0,0,0,1,6477
787,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6477.0,0.0,0.0,6055.428571428572,7741.0,4322.641046749961,7823.2,8419.5,4988.346677939532,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13814.0,7759.714285714285,8425.0,3864.832886179587,7976.466666666666,8607.5,5043.070641865985,3210.0,1,0,0,0,1,0,0,0,1,11930
787,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11930.0,10580.0,12686.0,7687.571428571428,8425.0,3807.704989322871,8312.3,8977.5,4824.294067708161,3210.0,1,0,0,0,1,0,0,0,1,10075
787,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10075.0,8425.0,14395.0,7970.0,9165.0,3942.454058070937,8366.033333333333,9620.0,4838.7538113781375,3210.0,1,0,0,0,1,0,0,0,1,10402
787,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10402.0,7741.0,17284.0,8099.285714285715,9165.0,3948.5270550879995,8383.066666666668,9620.0,4838.811894166423,3210.0,1,0,0,0,1,0,0,0,1,8646
787,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8646.0,9165.0,0.0,8392.714285714286,10075.0,4113.785025751255,8520.733333333334,10175.0,4859.431859322889,3210.0,1,0,0,0,1,0,0,0,1,11219
787,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11219.0,6477.0,11849.0,8381.142857142857,10075.0,4120.18067680579,8453.466666666667,10175.0,4874.9027133233985,3210.0,0,0,0,0,1,0,0,0,1,6396
787,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6396.0,0.0,0.0,8381.142857142857,10075.0,4120.18067680579,8104.9,9620.0,5095.561316242424,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11930.0,0.0,7752.142857142857,8646.0,3812.720351165357,8096.966666666666,9620.0,5096.293977901532,3210.0,0,0,0,0,1,0,0,0,1,7527
787,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7527.0,10075.0,10580.0,7347.142857142857,7527.0,3672.861483392816,8338.3,9620.0,4865.857213702222,3210.0,0,0,0,0,1,0,0,0,1,7240
787,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7240.0,10402.0,8425.0,6873.857142857143,7240.0,3418.234409192921,8141.233333333334,8905.5,4789.6272526722005,3210.0,0,0,0,0,1,0,0,0,1,7089
787,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7089.0,8646.0,7741.0,6633.714285714285,7089.0,3330.918177434249,8023.466666666666,8535.5,4773.087100019005,3210.0,0,0,0,0,1,0,0,0,1,6965
787,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6965.0,11219.0,9165.0,6301.428571428572,7089.0,2883.190527704961,7957.933333333333,8535.5,4746.234274507083,3210.0,0,0,0,0,1,0,0,0,1,8893
787,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8893.0,6396.0,6477.0,6342.714285714285,7089.0,2886.837295627962,7838.266666666666,8205.5,4731.032590747253,3210.0,0,0,0,0,1,0,0,0,1,6685
787,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6685.0,0.0,0.0,6342.714285714285,7089.0,2886.837295627962,7448.966666666666,7863.5,4882.191314700128,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7527.0,11930.0,6856.142857142857,7089.0,3405.563997762653,7553.466666666666,8083.0,4927.424260572474,3210.0,1,0,0,0,1,0,0,0,1,11121
787,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11121.0,7240.0,10075.0,7202.142857142857,7089.0,3570.1230804446805,7875.533333333334,8535.5,4728.435738522134,3210.0,1,0,0,0,1,0,0,0,1,9662
787,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9662.0,7089.0,10402.0,7503.714285714285,8893.0,3647.297799480493,7721.733333333334,8535.5,4601.9644376133,3210.0,1,0,0,0,1,0,0,0,1,9200
787,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9200.0,6965.0,8646.0,7865.142857142857,9200.0,3709.8355501994724,7615.366666666667,8535.5,4519.403908537693,3210.0,1,0,0,0,1,0,0,0,1,9495
787,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9495.0,8893.0,11219.0,7995.0,9495.0,3767.2749656305523,7462.266666666666,8535.5,4356.683679710693,3210.0,1,0,0,0,1,0,0,0,1,9802
787,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9802.0,6685.0,6396.0,8015.285714285715,9495.0,3759.419446061929,7113.7,8083.0,3942.3966293054095,3210.0,0,0,0,0,1,0,0,0,1,6827
787,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6827.0,0.0,0.0,8015.285714285715,9495.0,3759.419446061929,7113.7,8083.0,3942.3966293054095,3210.0,0,0,0,0,1,0,0,0,1,0
787,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11121.0,7527.0,8091.428571428572,9495.0,3837.395030362086,7107.2,8083.0,3934.4729077818033,3210.0,1,0,0,0,1,0,0,0,1,11654
787,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11654.0,9662.0,7240.0,8796.57142857143,9495.0,4559.638065210254,7593.8,8535.5,3927.878434104533,3210.0,1,0,0,0,1,0,0,0,1,14598
787,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14598.0,9200.0,7089.0,7482.285714285715,9495.0,5625.348602954479,7593.8,8535.5,3927.878434104533,3210.0,1,0,0,0,1,0,0,0,1,0
