Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
229,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10419.0,2061.0,6381.142857142857,8133.0,3241.667802668427,6071.766666666666,6804.5,3266.597688868273,17410.0,0,1,0,0,0,1,0,0,1,4606
229,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4606.0,8401.0,6036.0,5945.428571428572,6010.0,3127.9094113663664,6250.133333333333,6804.5,3063.398312820014,17410.0,0,1,0,0,0,1,0,0,1,5351
229,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5351.0,8218.0,6043.0,5604.0,5828.0,2964.6837380514417,6254.766666666666,6804.5,3062.6253633266924,17410.0,0,1,0,0,0,1,0,0,1,5828
229,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5828.0,8133.0,6576.0,5643.571428571428,5828.0,3005.631706044663,6356.9,7313.5,3082.30090220344,17410.0,0,1,0,0,0,1,0,0,1,8410
229,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8410.0,9300.0,6407.0,5498.0,5828.0,2817.834688787356,6446.633333333333,7700.5,3098.318314531436,17410.0,0,1,0,0,0,1,0,0,1,8281
229,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8281.0,6010.0,7594.0,5739.142857142857,5828.0,2938.592657978273,6427.433333333333,7646.0,3088.372550817611,17410.0,0,1,0,0,0,1,0,0,1,7698
229,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7698.0,0.0,0.0,5739.142857142857,5828.0,2938.592657978273,6167.2,7313.5,3290.4268604753897,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4606.0,10419.0,6672.571428571428,7698.0,3502.336927307388,6275.066666666667,7313.5,3400.525151465157,17410.0,1,1,0,0,0,1,0,0,1,11140
229,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11140.0,5351.0,8401.0,7176.714285714285,8281.0,3534.2432813020355,6571.066666666667,7646.0,3217.003874171864,17410.0,1,1,0,0,0,1,0,0,1,8880
229,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8880.0,5828.0,8218.0,7483.714285714285,8281.0,3490.628821778188,6467.566666666667,7646.0,3115.2077772441276,17410.0,1,1,0,0,0,1,0,0,1,7977
229,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7977.0,8410.0,8133.0,7587.0,8281.0,3533.0440133120346,6473.8,7646.0,3120.520529080652,17410.0,1,1,0,0,0,1,0,0,1,9133
229,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9133.0,8281.0,9300.0,7744.857142857143,8880.0,3593.3905265348612,6522.166666666667,7646.0,3155.003831718897,17410.0,1,1,0,0,0,1,0,0,1,9386
229,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9386.0,7698.0,6010.0,7779.571428571428,8880.0,3594.036118216904,6516.2,7646.0,3152.0457221434403,17410.0,0,1,0,0,0,1,0,0,1,7941
229,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7941.0,0.0,0.0,7779.571428571428,8880.0,3594.036118216904,6228.733333333334,7313.5,3340.7892102206088,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11140.0,4606.0,7108.428571428572,7977.0,3287.5056835004298,6209.033333333334,7085.0,3337.624072169668,17410.0,0,1,0,0,0,1,0,0,1,6442
229,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6442.0,8880.0,5351.0,6390.285714285715,7941.0,3383.671758818898,6337.466666666666,7085.0,3159.8572832605455,17410.0,0,1,0,0,0,1,0,0,1,3853
229,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3853.0,7977.0,5828.0,6186.285714285715,6549.0,3314.403501601544,6487.066666666667,7085.0,3054.90796670824,17410.0,0,1,0,0,0,1,0,0,1,6549
229,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6549.0,9133.0,8410.0,5924.714285714285,6549.0,3108.975700252723,6529.266666666666,7448.0,3057.205439425126,17410.0,0,1,0,0,0,1,0,0,1,7302
229,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7302.0,9386.0,8281.0,5809.142857142857,6549.0,2970.8304915501008,6613.733333333334,7646.0,3078.2404617297016,17410.0,0,1,0,0,0,1,0,0,1,8577
229,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8577.0,7941.0,7698.0,5752.428571428572,6549.0,2926.812877354414,6646.0,7646.0,3082.9011415022483,17410.0,0,1,0,0,0,1,0,0,1,7544
229,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7544.0,0.0,0.0,5752.428571428572,6549.0,2926.812877354414,6432.433333333333,7646.0,3313.337609736134,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6442.0,11140.0,6298.0,7302.0,3395.2312636009556,6521.333333333333,7819.5,3380.6730949195085,17410.0,1,1,0,0,0,1,0,0,1,10261
229,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10261.0,3853.0,8880.0,7072.428571428572,7544.0,3362.686072033432,6830.466666666666,7959.0,3181.9645280033,17410.0,1,1,0,0,0,1,0,0,1,9274
229,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9274.0,6549.0,7977.0,7291.857142857143,8085.0,3372.9370697050504,6752.666666666667,7959.0,3119.110984452675,17410.0,1,1,0,0,0,1,0,0,1,8085
229,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8085.0,7302.0,9133.0,7615.285714285715,8577.0,3480.890868455266,6791.5,7959.0,3147.463935319662,17410.0,1,1,0,0,0,1,0,0,1,9566
229,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9566.0,8577.0,9386.0,7692.285714285715,9116.0,3511.537019325762,6821.433333333333,7959.0,3165.715397530378,17410.0,1,1,0,0,0,1,0,0,1,9116
229,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9116.0,7544.0,7941.0,7547.285714285715,9116.0,3539.5250017615717,6767.966666666666,7819.5,3156.3314309968864,17410.0,0,1,0,0,0,1,0,0,1,6529
229,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6529.0,0.0,0.0,7547.285714285715,9116.0,3539.5250017615717,6457.966666666666,7621.0,3349.840937894724,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10261.0,6442.0,7665.714285714285,9116.0,3657.363016996707,6627.3,7819.5,3453.2165929653233,17410.0,1,1,0,0,0,1,0,0,1,11090
229,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11090.0,9274.0,3853.0,7603.428571428572,8838.0,3629.0113372259257,6921.9,7959.0,3238.6611468534234,17410.0,1,1,0,0,0,1,0,0,1,8838
229,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8838.0,8085.0,6549.0,8050.142857142857,9116.0,3881.823902436048,7142.1,8031.0,3299.768950636727,17410.0,1,1,0,0,0,1,0,0,1,11212
229,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11212.0,9566.0,7302.0,8766.0,9116.0,4603.010283137188,7449.633333333333,8183.0,3547.69558507601,17410.0,1,1,0,0,0,1,0,0,1,14577
229,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14577.0,9116.0,8577.0,7463.714285714285,8838.0,5656.483616590957,7255.366666666667,8183.0,3790.793434219219,17410.0,1,1,0,0,0,1,0,0,1,0
229,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6529.0,7544.0,8323.57142857143,11090.0,5941.038513513242,7393.3,8183.0,3907.734824501362,17410.0,0,1,0,0,0,1,0,0,1,12548
229,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12548.0,0.0,0.0,8323.57142857143,11090.0,5941.038513513242,7117.266666666666,8031.0,4129.074346741597,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11090.0,10261.0,6739.285714285715,8838.0,6529.862395545706,6860.666666666667,8031.0,4326.228430952487,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8838.0,9274.0,6480.714285714285,7028.0,6468.453671841665,7094.933333333333,8031.0,4127.636661480199,17410.0,0,1,0,0,0,1,0,0,1,7028
229,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7028.0,11212.0,8085.0,5797.0,6426.0,6129.043291303029,6937.8,7959.0,4057.4679075366275,17410.0,0,1,0,0,0,1,0,0,1,6426
229,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6426.0,14577.0,9566.0,4699.428571428572,6426.0,4848.941425958963,6871.6,7742.5,4040.85443849484,17410.0,0,1,0,0,0,1,0,0,1,6894
229,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6894.0,0.0,9116.0,5799.428571428572,6894.0,4463.223754833974,6862.366666666667,7622.0,4038.5573259163534,17410.0,0,1,0,0,0,1,0,0,1,7700
229,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7700.0,12548.0,6529.0,5029.428571428572,6894.0,3456.2599659720254,6796.533333333334,7423.0,4016.3030498837797,17410.0,0,1,0,0,0,1,0,0,1,7158
229,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7158.0,0.0,0.0,5029.428571428572,6894.0,3456.2599659720254,6483.666666666667,7230.0,4170.259963230055,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11090.0,6620.571428571428,7028.0,3315.9146981963045,6590.233333333334,7230.0,4248.891463407379,17410.0,1,1,0,0,0,1,0,0,1,11138
229,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11138.0,7028.0,8838.0,6821.0,7158.0,3386.3006856056563,6871.266666666666,7423.0,4073.154906452003,17410.0,1,1,0,0,0,1,0,0,1,8431
229,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8431.0,6426.0,11212.0,7157.142857142857,7700.0,3456.6117527896904,6949.166666666667,7622.0,4086.986328228471,17410.0,1,1,0,0,0,1,0,0,1,8779
229,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8779.0,6894.0,14577.0,7389.0,8431.0,3490.287762730557,7104.633333333333,7892.5,4053.7212234527506,17410.0,1,1,0,0,0,1,0,0,1,8517
229,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8517.0,7700.0,0.0,7556.857142857143,8517.0,3535.6964155392575,7182.166666666667,8258.0,4064.9559702695283,17410.0,1,1,0,0,0,1,0,0,1,8875
229,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8875.0,7158.0,12548.0,7579.571428571428,8517.0,3533.216846687208,7182.666666666667,8258.0,4064.97214083284,17410.0,0,1,0,0,0,1,0,0,1,7317
229,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7317.0,0.0,0.0,7579.571428571428,8517.0,3533.216846687208,6896.766666666666,7892.5,4260.444882738254,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11138.0,0.0,6775.285714285715,8431.0,3214.6174844650764,6828.9,7892.5,4265.991871162859,17410.0,0,1,0,0,0,1,0,0,1,5508
229,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5508.0,8431.0,7028.0,6372.714285714285,7317.0,3148.4828470384336,7016.0,7892.5,4074.9709455279003,17410.0,0,1,0,0,0,1,0,0,1,5613
229,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5613.0,8779.0,6426.0,5942.428571428572,5767.0,2965.308407633336,6866.2,7508.5,4033.9637083146895,17410.0,0,1,0,0,0,1,0,0,1,5767
229,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5767.0,8517.0,6894.0,5691.0,5767.0,2779.4159458418594,6782.3,7237.5,4008.251318347501,17410.0,0,1,0,0,0,1,0,0,1,6757
229,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6757.0,8875.0,7700.0,5389.857142857143,5767.0,2474.4032565833872,6738.366666666667,7093.0,4000.6964176798997,17410.0,0,1,0,0,0,1,0,0,1,6767
229,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6767.0,7317.0,7158.0,5298.857142857143,5767.0,2402.382527726133,6642.166666666667,6961.0,3964.8970337835694,17410.0,0,1,0,0,0,1,0,0,1,6680
229,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6680.0,0.0,0.0,5298.857142857143,5767.0,2402.382527726133,6338.3,6830.5,4115.237975688858,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5508.0,11138.0,5900.142857142857,6680.0,2931.8391513730435,6444.566666666667,6961.0,4161.236526134604,17410.0,1,1,0,0,0,1,0,0,1,9717
229,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9717.0,5613.0,8431.0,6200.0,6757.0,3004.0267420025853,6701.633333333333,7093.0,3983.8131229828764,17410.0,1,1,0,0,0,1,0,0,1,7712
229,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7712.0,5767.0,8779.0,6423.571428571428,6767.0,3024.5965492465743,6576.366666666667,7093.0,3899.2532042142016,17410.0,1,1,0,0,0,1,0,0,1,7332
229,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7332.0,6757.0,8517.0,6605.714285714285,7332.0,3085.79383164666,6549.5,7093.0,3885.886573938725,17410.0,1,1,0,0,0,1,0,0,1,8032
229,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8032.0,6767.0,8875.0,6913.142857142857,7712.0,3209.2686824556276,6473.066666666667,7093.0,3812.8805377827275,17410.0,1,1,0,0,0,1,0,0,1,8919
229,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8919.0,6680.0,7317.0,7035.428571428572,7712.0,3215.2073990720446,6238.366666666667,7093.0,3500.7745495999084,17410.0,0,1,0,0,0,1,0,0,1,7536
229,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7536.0,0.0,0.0,7035.428571428572,7712.0,3215.207399072045,6238.366666666667,7093.0,3500.7745495999084,17410.0,0,1,0,0,0,1,0,0,1,0
229,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9717.0,5508.0,7051.285714285715,7712.0,3230.872468043564,6147.7,7093.0,3364.288274888424,17410.0,1,1,0,0,0,1,0,0,1,9828
229,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9828.0,7712.0,5613.0,7638.714285714285,8032.0,3709.401870665303,6541.833333333333,7237.5,3311.4251862857805,17410.0,1,1,0,0,0,1,0,0,1,11824
229,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11824.0,7332.0,5767.0,6591.285714285715,8032.0,4710.522077020258,6541.833333333333,7237.5,3311.4251862857805,17410.0,1,1,0,0,0,1,0,0,1,0
