Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
358,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8376.0,10665.0,10091.0,7570.714285714285,8541.0,3744.634815941592,8432.466666666667,9202.5,4111.9533300495705,2890.0,0,0,1,0,0,0,1,0,0,8568
358,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8568.0,11390.0,10568.0,7064.714285714285,8376.0,3362.3263630154333,8478.233333333334,9202.5,4097.028920835308,2890.0,0,0,1,0,0,0,1,0,0,7848
358,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7848.0,10201.0,11132.0,7021.0,8376.0,3316.4309128941645,8586.533333333333,9478.5,4089.861373026563,2890.0,0,0,1,0,0,0,1,0,0,9895
358,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9895.0,0.0,0.0,7021.0,8376.0,3316.4309128941645,8306.6,9478.5,4380.301301241181,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5919.0,18240.0,8398.0,8541.0,4553.1188212037705,8505.5,9525.5,4571.917380539894,2890.0,1,0,1,0,0,0,1,0,0,15558
358,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15558.0,8541.0,12839.0,8837.57142857143,8568.0,4714.883097071191,8892.766666666666,9790.0,4311.233479654281,2890.0,1,0,1,0,0,0,1,0,0,11618
358,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11618.0,8376.0,9039.0,9160.57142857143,9895.0,4755.265988254245,8816.766666666666,9790.0,4257.609436772232,2890.0,1,0,1,0,0,0,1,0,0,10637
358,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10637.0,8568.0,10665.0,9333.57142857143,9895.0,4752.1422838246635,8756.6,9732.0,4229.818685280119,2890.0,1,0,1,0,0,0,1,0,0,9779
358,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9779.0,7848.0,11390.0,9732.142857142857,10637.0,4723.694437922201,8779.266666666666,9732.0,4238.292222218703,2890.0,1,0,1,0,0,0,1,0,0,10638
358,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10638.0,9895.0,10201.0,9469.142857142857,10637.0,4764.192706309973,8690.8,9525.5,4224.32086686214,2890.0,0,0,1,0,0,0,1,0,0,8054
358,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8054.0,0.0,0.0,9469.142857142857,10637.0,4764.192706309973,8367.966666666667,9202.5,4506.381096296393,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15558.0,5919.0,8289.42857142857,9779.0,3959.6740546473807,8299.1,8803.5,4506.389527755238,2890.0,0,0,1,0,0,0,1,0,0,7300
358,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7300.0,11618.0,8541.0,7622.0,8054.0,3689.6544101943587,8530.633333333333,8803.5,4235.589927428449,2890.0,0,0,1,0,0,0,1,0,0,6946
358,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6946.0,10637.0,8376.0,7211.571428571428,7764.0,3450.4124322145854,8530.266666666666,8803.5,4235.658072336239,2890.0,0,0,1,0,0,0,1,0,0,7764
358,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7764.0,9779.0,8568.0,7188.428571428572,7764.0,3430.8095185219727,8618.1,9328.0,4229.761543372523,2890.0,0,0,1,0,0,0,1,0,0,9617
358,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9617.0,10638.0,7848.0,7149.857142857143,7764.0,3386.7989030238905,8719.7,9698.0,4234.110289231885,2890.0,0,0,1,0,0,0,1,0,0,10368
358,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10368.0,8054.0,9895.0,7506.285714285715,7764.0,3621.000078904802,8734.966666666667,9698.0,4240.046726184735,2890.0,0,0,1,0,0,0,1,0,0,10549
358,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10549.0,0.0,0.0,7506.285714285715,7764.0,3621.0000789048017,8382.7,9328.0,4512.735879019856,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7300.0,15558.0,8787.42857142857,9617.0,4897.374189540856,8553.9,9328.0,4713.58561336089,2890.0,1,0,1,0,0,0,1,0,0,16268
358,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16268.0,6946.0,11618.0,9446.285714285714,10368.0,4918.539780405214,8939.166666666666,9698.0,4455.609754187322,2890.0,1,0,1,0,0,0,1,0,0,11558
358,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11558.0,7764.0,10637.0,9888.57142857143,10549.0,4881.109636723425,8693.166666666666,9698.0,4115.110549345344,2890.0,1,0,1,0,0,0,1,0,0,10860
358,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10860.0,9617.0,9779.0,10046.142857142857,10720.0,4888.67925001465,8622.533333333333,9698.0,4059.303309795851,2890.0,1,0,1,0,0,0,1,0,0,10720
358,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10720.0,10368.0,10638.0,10192.285714285714,10860.0,4915.123827340999,8700.933333333332,9837.0,4090.21930053106,2890.0,1,0,1,0,0,0,1,0,0,11391
358,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11391.0,10549.0,8054.0,10067.42857142857,10860.0,4915.653020611567,8667.933333333332,9727.0,4077.8015623138413,2890.0,0,0,1,0,0,0,1,0,0,9675
358,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9675.0,0.0,0.0,10067.42857142857,10860.0,4915.653020611567,8288.266666666666,9646.0,4337.584421782701,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16268.0,7300.0,8855.57142857143,10720.0,4112.25967310524,8207.733333333334,9092.5,4323.251808800738,2890.0,0,0,1,0,0,0,1,0,0,7785
358,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7785.0,11558.0,6946.0,8132.571428571428,9675.0,4001.3479752512926,8424.3,9092.5,4052.1487203364277,2890.0,0,0,1,0,0,0,1,0,0,6497
358,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6497.0,10860.0,7764.0,7688.142857142857,7785.0,3816.4197196050745,8485.3,9092.5,4026.829163720894,2890.0,0,0,1,0,0,0,1,0,0,7749
358,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7749.0,10720.0,9617.0,7169.571428571428,7749.0,3574.7624563105755,8436.933333333332,9092.5,4034.843157515189,2890.0,0,0,1,0,0,0,1,0,0,7090
358,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7090.0,11391.0,10368.0,6793.0,7749.0,3172.1192180202393,8449.566666666668,9186.0,4035.239109125518,2890.0,0,0,1,0,0,0,1,0,0,8755
358,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8755.0,9675.0,10549.0,6788.714285714285,7749.0,3167.593551067104,8485.466666666667,9631.0,4041.1156511224895,2890.0,0,0,1,0,0,0,1,0,0,9645
358,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9645.0,0.0,0.0,6788.714285714285,7749.0,3167.593551067104,8223.866666666667,9631.0,4327.664016958591,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7785.0,16268.0,7904.714285714285,7749.0,4620.191435943093,8413.933333333332,9631.0,4524.333625410818,2890.0,1,0,1,0,0,0,1,0,0,15597
358,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15597.0,6497.0,11558.0,8543.285714285714,8755.0,4701.3922304740645,8779.5,9660.0,4256.163698806062,2890.0,1,0,1,0,0,0,1,0,0,10967
358,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10967.0,7749.0,10860.0,8838.714285714286,9645.0,4708.132068180391,8588.133333333333,9660.0,4065.679149555022,2890.0,1,0,1,0,0,0,1,0,0,9817
358,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9817.0,7090.0,10720.0,9284.142857142857,9817.0,4662.38745810811,8541.133333333333,9660.0,4037.4978059849573,2890.0,1,0,1,0,0,0,1,0,0,10208
358,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10208.0,8755.0,11391.0,9530.857142857143,10208.0,4675.395435275017,8535.966666666667,9660.0,4034.821591435321,2890.0,1,0,1,0,0,0,1,0,0,10482
358,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10482.0,9645.0,9675.0,9477.142857142857,10208.0,4676.025357379613,8518.966666666667,9631.0,4030.475752557511,2890.0,0,0,1,0,0,0,1,0,0,9269
358,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9269.0,0.0,0.0,9477.142857142857,10208.0,4676.025357379613,8164.366666666667,9443.0,4296.781333328098,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15597.0,7785.0,9335.285714285714,10208.0,4469.944582590321,8382.7,9631.0,4454.498610664707,2890.0,1,0,1,0,0,0,1,0,0,14604
358,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14604.0,10967.0,6497.0,9365.42857142857,10208.0,4483.472830189518,8755.3,9660.0,4188.709365458038,2890.0,1,0,1,0,0,0,1,0,0,11178
358,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11178.0,9817.0,7749.0,9787.857142857143,10482.0,4668.591737293356,8937.766666666666,9746.0,4242.016954260072,2890.0,1,0,1,0,0,0,1,0,0,12774
358,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12774.0,10208.0,7090.0,10469.42857142857,11178.0,5071.064314886399,9205.533333333333,10012.5,4363.741369539434,2890.0,1,0,1,0,0,0,1,0,0,14979
358,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14979.0,10482.0,8755.0,8972.0,11178.0,6431.781634974868,8946.733333333334,10012.5,4671.555252607094,2890.0,1,0,1,0,0,0,1,0,0,0
358,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9269.0,9645.0,9643.0,12774.0,6707.0489039517215,9091.7,10288.0,4759.718719231936,2890.0,0,0,1,0,0,0,1,0,0,13966
358,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13966.0,0.0,0.0,9643.0,12774.0,6707.0489039517215,8746.1,10012.5,5032.4451885601375,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14604.0,15597.0,7556.714285714285,11178.0,7162.574507216561,8394.466666666667,9746.0,5265.286675453925,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11178.0,10967.0,7278.285714285715,9229.0,7035.090776819815,8702.1,9746.0,5021.897898892067,2890.0,0,0,1,0,0,0,1,0,0,9229
358,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9229.0,12774.0,9817.0,6642.571428571428,8324.0,6646.010428749538,8437.3,9660.0,4814.3493931486055,2890.0,0,0,1,0,0,0,1,0,0,8324
358,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8324.0,14979.0,10208.0,5644.857142857143,7995.0,5632.9641820439865,8318.533333333333,9457.0,4778.524290552713,2890.0,0,0,1,0,0,0,1,0,0,7995
358,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7995.0,0.0,10482.0,6925.571428571428,8324.0,5132.560207704755,8255.366666666667,9249.0,4756.243457439578,2890.0,0,0,1,0,0,0,1,0,0,8965
358,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8965.0,13966.0,9269.0,6167.714285714285,8324.0,4232.467590515243,8186.733333333334,9097.0,4734.25706171906,2890.0,0,0,1,0,0,0,1,0,0,8661
358,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8661.0,0.0,0.0,6167.714285714285,8324.0,4232.467590515243,7807.033333333334,8860.0,4921.496208459889,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14604.0,8348.285714285714,8661.0,4451.594535080874,7993.333333333333,8860.0,5097.289491574865,2890.0,1,0,1,0,0,0,1,0,0,15264
358,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15264.0,9229.0,11178.0,8621.42857142857,8661.0,4571.679299671798,8364.7,9097.0,4896.745845192887,2890.0,1,0,1,0,0,0,1,0,0,11141
358,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11141.0,8324.0,12774.0,8946.0,8965.0,4627.3561926151015,8458.4,9249.0,4912.140951869611,2890.0,1,0,1,0,0,0,1,0,0,10596
358,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10596.0,7995.0,14979.0,9206.42857142857,9818.0,4616.199261193955,8569.1,9457.0,4903.828626344087,2890.0,1,0,1,0,0,0,1,0,0,9818
358,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9818.0,8965.0,0.0,9409.142857142857,10384.0,4634.948918401418,8656.933333333332,9731.0,4912.223942815293,2890.0,1,0,1,0,0,0,1,0,0,10384
358,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10384.0,8661.0,13966.0,9586.714285714286,10384.0,4625.309961299376,8750.733333333334,9817.5,4908.136523501903,2890.0,0,0,1,0,0,0,1,0,0,9904
358,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9904.0,0.0,0.0,9586.714285714286,10384.0,4625.309961299376,8458.9,9817.5,5161.611064654003,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15264.0,0.0,8422.57142857143,9904.0,3931.754309768217,8374.566666666668,9817.5,5162.231892901748,2890.0,0,0,1,0,0,0,1,0,0,7115
358,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7115.0,11141.0,9229.0,7928.571428571428,9818.0,3746.1315983799805,8630.666666666666,9817.5,4917.203391705727,2890.0,0,0,1,0,0,0,1,0,0,7683
358,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7683.0,10596.0,8324.0,7344.285714285715,7683.0,3575.8406337664483,8327.633333333333,9543.0,4750.380452882321,2890.0,0,0,1,0,0,0,1,0,0,6506
358,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6506.0,9818.0,7995.0,6979.571428571428,7265.0,3407.729589093147,8204.233333333334,9249.0,4727.481743310422,2890.0,0,0,1,0,0,0,1,0,0,7265
358,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7265.0,10384.0,8965.0,6685.857142857143,7265.0,3143.776255215555,8154.6,9097.0,4717.7720603896405,2890.0,0,0,1,0,0,0,1,0,0,8328
358,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8328.0,9904.0,8661.0,6517.428571428572,7265.0,2969.373045899468,8105.166666666667,8845.0,4703.261590848848,2890.0,0,0,1,0,0,0,1,0,0,8725
358,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8725.0,0.0,0.0,6517.428571428572,7265.0,2969.3730458994673,7755.766666666666,8693.0,4905.596372640576,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7115.0,15264.0,7454.857142857143,7683.0,4034.3116483720587,7902.7,8693.0,5017.228402009525,2890.0,1,0,1,0,0,0,1,0,0,13677
358,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13677.0,7683.0,11141.0,7812.142857142857,8328.0,4166.465785633808,8242.166666666666,8845.0,4804.09085075406,2890.0,1,0,1,0,0,0,1,0,0,10184
358,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10184.0,6506.0,10596.0,8223.857142857143,8725.0,4158.272454941332,8068.3,8845.0,4658.076043189715,2890.0,1,0,1,0,0,0,1,0,0,9388
358,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9388.0,7265.0,9818.0,8476.0,9030.0,4143.927404447783,7996.7,8845.0,4625.019426986228,2890.0,1,0,1,0,0,0,1,0,0,9030
358,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9030.0,8328.0,10384.0,8695.285714285714,9388.0,4175.285767237405,7899.666666666667,8845.0,4551.283838073897,2890.0,1,0,1,0,0,0,1,0,0,9863
358,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9863.0,8725.0,9904.0,8816.57142857143,9574.0,4188.60262526549,7719.5,8845.0,4364.52779568539,2890.0,0,0,1,0,0,0,1,0,0,9574
358,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9574.0,0.0,0.0,8816.57142857143,9574.0,4188.60262526549,7719.5,8845.0,4364.52779568539,2890.0,0,0,1,0,0,0,1,0,0,0
358,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13677.0,7115.0,9018.142857142857,9574.0,4484.956054358149,7756.9,8845.0,4424.298310622751,2890.0,1,0,1,0,0,0,1,0,0,15088
358,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15088.0,10184.0,7683.0,9803.0,9574.0,5153.8246962813955,8279.5,8997.5,4402.3467703268125,2890.0,1,0,1,0,0,0,1,0,0,15678
358,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15678.0,9388.0,6506.0,8461.857142857143,9574.0,6360.128259413523,8279.5,8997.5,4402.3467703268125,2890.0,1,0,1,0,0,0,1,0,0,0
