Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
532,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10682.0,10416.0,9200.0,9523.714285714286,10682.0,4390.254006102066,8884.166666666666,9971.5,4389.619990491151,1070.0,0,0,1,0,0,0,0,0,1,9482
532,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9482.0,0.0,0.0,9523.714285714286,10682.0,4390.254006102066,8551.866666666667,9920.0,4672.860017187533,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13575.0,2326.0,8921.285714285714,10225.0,4014.9737531016594,8538.433333333332,9920.0,4669.84248189884,1070.0,0,0,1,0,0,0,0,0,1,9358
532,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9358.0,11448.0,9470.0,8593.142857142857,9482.0,3865.118041689084,8843.466666666667,9920.0,4382.9389819549415,1070.0,0,0,1,0,0,0,0,0,1,9151
532,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9151.0,11254.0,10272.0,8269.57142857143,9358.0,3696.3603205109207,8809.3,9735.0,4377.4913312504,1070.0,0,0,1,0,0,0,0,0,1,8989
532,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8989.0,10225.0,9866.0,8109.0,9151.0,3620.901545195612,8803.533333333333,9735.0,4376.971971212702,1070.0,0,0,1,0,0,0,0,0,1,9101
532,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9101.0,10682.0,9446.0,7943.0,9151.0,3508.163527165361,8800.733333333334,9693.0,4376.469084841649,1070.0,0,0,1,0,0,0,0,0,1,9520
532,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9520.0,9482.0,10416.0,8147.0,9151.0,3651.1761575324335,8831.933333333332,9693.0,4388.441777759117,1070.0,0,0,1,0,0,0,0,0,1,10910
532,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10910.0,0.0,0.0,8147.0,9151.0,3651.176157532433,8483.5,9501.0,4661.756482271461,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9358.0,13575.0,8831.714285714286,9151.0,4306.703755553106,8573.733333333334,9501.0,4746.464985383464,1070.0,1,0,1,0,0,0,0,0,1,14151
532,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14151.0,9151.0,11448.0,9157.57142857143,9520.0,4419.69919252215,8954.8,9693.0,4486.160315059392,1070.0,1,0,1,0,0,0,0,0,1,11432
532,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11432.0,8989.0,11254.0,9441.42857142857,10910.0,4470.583252669345,8856.733333333334,9693.0,4405.352464926033,1070.0,1,0,1,0,0,0,0,0,1,10976
532,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10976.0,9101.0,10225.0,9553.42857142857,10910.0,4470.453812054688,8716.366666666667,9693.0,4298.44844889596,1070.0,1,0,1,0,0,0,0,0,1,9885
532,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9885.0,9520.0,10682.0,9639.714285714286,10910.0,4475.527183631954,8509.933333333332,9693.0,4063.107677062261,1070.0,1,0,1,0,0,0,0,0,1,10124
532,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10124.0,10910.0,9482.0,9589.714285714286,10560.0,4460.901654534493,8747.433333333332,9875.5,3963.2454193530552,1070.0,0,0,1,0,0,0,0,0,1,10560
532,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10560.0,0.0,0.0,9589.714285714286,10560.0,4460.901654534493,8393.966666666667,9693.0,4254.144846871213,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14151.0,9358.0,8922.857142857143,10124.0,3989.3824262480944,8403.4,9693.0,4256.307032936025,1070.0,0,0,1,0,0,0,0,0,1,9483
532,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9483.0,11432.0,9151.0,8421.42857142857,9885.0,3839.2042516274473,8667.466666666667,9693.0,3951.826358510212,1070.0,0,0,1,0,0,0,0,0,1,7922
532,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7922.0,10976.0,8989.0,8261.142857142857,9854.0,3736.8329027208483,8918.4,9860.0,3770.098559033647,1070.0,0,0,1,0,0,0,0,0,1,9854
532,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9854.0,9885.0,9101.0,8170.428571428572,9483.0,3698.351968879417,8911.066666666668,9860.0,3769.2024852364502,1070.0,0,0,1,0,0,0,0,0,1,9250
532,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9250.0,10124.0,9520.0,8122.0,9483.0,3670.6226992160305,8894.833333333334,9819.5,3764.1844295332053,1070.0,0,0,1,0,0,0,0,0,1,9785
532,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9785.0,10560.0,10910.0,8152.142857142857,9483.0,3694.7670846108535,8925.0,9819.5,3775.8442033902634,1070.0,0,0,1,0,0,0,0,0,1,10771
532,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10771.0,0.0,0.0,8152.142857142857,9483.0,3694.767084610853,8610.133333333333,9819.5,4109.9665971738805,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9483.0,14151.0,8761.57142857143,9785.0,4259.531071888188,8721.233333333334,9819.5,4204.428852788557,1070.0,1,0,1,0,0,0,0,0,1,13749
532,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13749.0,7922.0,11432.0,9232.0,9854.0,4332.569291617465,9095.066666666668,9869.5,3889.002433328729,1070.0,1,0,1,0,0,0,0,0,1,11215
532,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11215.0,9854.0,10976.0,9276.42857142857,10165.0,4341.595860861259,8981.4,9869.5,3802.4185098615753,1070.0,1,0,1,0,0,0,0,0,1,10165
532,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10165.0,9250.0,9885.0,9525.142857142857,10771.0,4389.433768668097,8966.166666666666,9869.5,3793.1000158030433,1070.0,1,0,1,0,0,0,0,0,1,10991
532,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10991.0,9785.0,10124.0,9619.142857142857,10771.0,4402.950844928563,8939.133333333333,9869.5,3779.096569044103,1070.0,1,0,1,0,0,0,0,0,1,10443
532,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10443.0,10771.0,10560.0,9503.42857142857,10443.0,4378.207770962256,8930.333333333334,9869.5,3776.3053950629574,1070.0,0,0,1,0,0,0,0,0,1,9961
532,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9961.0,0.0,0.0,9503.42857142857,10443.0,4378.207770962256,8574.266666666666,9819.5,4095.5526925521604,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13749.0,9483.0,9261.0,10443.0,4144.6985817226005,8659.933333333332,9869.5,4141.81157210834,1070.0,1,0,1,0,0,0,0,0,1,12052
532,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12052.0,11215.0,7922.0,9361.285714285714,10443.0,4207.869164406363,9057.166666666666,9923.0,3843.3269449458912,1070.0,1,0,1,0,0,0,0,0,1,11917
532,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11917.0,10165.0,9854.0,9494.857142857143,10991.0,4252.239779558197,9115.233333333334,10042.5,3861.146932367807,1070.0,1,0,1,0,0,0,0,0,1,11100
532,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11100.0,10991.0,9250.0,10011.0,11100.0,4663.498901039863,9297.0,10144.5,3989.1202037542057,1070.0,1,0,1,0,0,0,0,0,1,14604
532,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14604.0,10443.0,9785.0,8519.142857142857,11100.0,5985.306520376139,8997.366666666667,10144.5,4335.5994731933,1070.0,1,0,1,0,0,0,0,0,1,0
532,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9961.0,10771.0,8792.0,11871.0,6104.345474059169,9089.7,10304.0,4367.262720001768,1070.0,0,0,1,0,0,0,0,0,1,11871
532,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11871.0,0.0,0.0,8792.0,11871.0,6104.345474059169,8772.366666666667,10304.0,4670.276522001027,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12052.0,13749.0,7070.285714285715,11100.0,6701.986837604841,8408.7,10144.5,4916.370746871074,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11917.0,11215.0,6946.428571428572,11050.0,6604.794568017558,8777.033333333333,10304.0,4672.555547414942,1070.0,0,0,1,0,0,0,0,0,1,11050
532,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11050.0,11100.0,10165.0,6609.428571428572,8741.0,6414.998255576347,8596.7,10144.5,4561.06711009152,1070.0,0,0,1,0,0,0,0,0,1,8741
532,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8741.0,14604.0,10991.0,5794.285714285715,8741.0,5531.521753076801,8512.233333333334,10042.5,4530.108011830464,1070.0,0,0,1,0,0,0,0,0,1,8898
532,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8898.0,0.0,10443.0,6983.428571428572,8741.0,4941.553057394768,8423.833333333334,9923.0,4506.184746685864,1070.0,0,0,1,0,0,0,0,0,1,8324
532,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8324.0,11871.0,9961.0,6655.0,8741.0,4629.092243626169,8413.4,9907.5,4503.046253218,1070.0,0,0,1,0,0,0,0,0,1,9572
532,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9572.0,0.0,0.0,6655.0,8741.0,4629.092243626169,8075.933333333333,9819.5,4743.372784708432,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12052.0,8612.42857142857,8898.0,4225.349447368932,8180.666666666667,9819.5,4833.935152385812,1070.0,1,0,1,0,0,0,0,0,1,13702
532,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13702.0,11050.0,11917.0,8685.0,8898.0,4278.224670740577,8565.933333333332,9907.5,4615.084352599547,1070.0,1,0,1,0,0,0,0,0,1,11558
532,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11558.0,8741.0,11100.0,8952.42857142857,9572.0,4340.365954507477,8603.6,10063.0,4627.422054337113,1070.0,1,0,1,0,0,0,0,0,1,10613
532,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10613.0,8898.0,14604.0,9213.42857142857,10613.0,4391.181688230129,8697.033333333333,10304.0,4641.461857137722,1070.0,1,0,1,0,0,0,0,0,1,10725
532,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10725.0,8324.0,0.0,9566.714285714286,10725.0,4407.149483671795,8728.466666666667,10528.0,4652.746772964688,1070.0,1,0,1,0,0,0,0,0,1,10797
532,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10797.0,9572.0,11871.0,9566.0,10725.0,4407.148889399282,8739.033333333333,10528.0,4654.331741976263,1070.0,0,0,1,0,0,0,0,0,1,9567
532,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9567.0,0.0,0.0,9566.0,10725.0,4407.148889399282,8412.866666666667,10528.0,4914.112090376205,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13702.0,0.0,9011.142857142857,10613.0,4027.813940943292,8381.1,10304.0,4901.406429756174,1070.0,0,0,1,0,0,0,0,0,1,9818
532,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9818.0,11558.0,11050.0,8645.57142857143,9818.0,3871.2159957452996,8681.066666666668,10304.0,4639.148732355919,1070.0,0,0,1,0,0,0,0,0,1,8999
532,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8999.0,10613.0,8741.0,8429.142857142857,9567.0,3784.2636196302615,8526.033333333333,10063.0,4540.614241323055,1070.0,0,0,1,0,0,0,0,0,1,9098
532,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9098.0,10725.0,8898.0,8181.714285714285,9098.0,3663.839867055949,8451.966666666667,9889.5,4513.279612534496,1070.0,0,0,1,0,0,0,0,0,1,8993
532,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8993.0,10797.0,8324.0,7876.857142857143,8999.0,3494.845892099363,8401.9,9695.0,4501.9380680952845,1070.0,0,0,1,0,0,0,0,0,1,8663
532,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8663.0,9567.0,9572.0,7883.857142857143,8999.0,3498.842162228879,8356.066666666668,9594.0,4481.623489188998,1070.0,0,0,1,0,0,0,0,0,1,9616
532,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9616.0,0.0,0.0,7883.857142857143,8999.0,3498.842162228879,8007.966666666666,9569.5,4713.505449189617,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9818.0,13702.0,8271.0,8999.0,3877.915591311048,8093.533333333334,9569.5,4773.10564505444,1070.0,1,0,1,0,0,0,0,0,1,12528
532,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12528.0,8999.0,11558.0,8646.57142857143,9098.0,4082.1045167553307,8481.133333333333,9594.0,4560.602453649066,1070.0,1,0,1,0,0,0,0,0,1,11628
532,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11628.0,9098.0,10613.0,8768.57142857143,9616.0,4110.507505452451,8411.133333333333,9594.0,4519.8379108359495,1070.0,1,0,1,0,0,0,0,0,1,9952
532,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9952.0,8993.0,10725.0,8932.57142857143,9952.0,4143.721188221316,8351.933333333332,9594.0,4483.822668163876,1070.0,1,0,1,0,0,0,0,0,1,10141
532,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10141.0,8663.0,10797.0,9280.714285714286,10141.0,4218.988927625736,8351.933333333332,9594.0,4483.822668163876,1070.0,1,0,1,0,0,0,0,0,1,11100
532,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11100.0,9616.0,9567.0,9449.0,10794.0,4257.906019003549,8224.933333333332,9594.0,4352.671743394753,1070.0,0,0,1,0,0,0,0,0,1,10794
532,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10794.0,0.0,0.0,9449.0,10794.0,4257.906019003549,8224.933333333332,9594.0,4352.671743394753,1070.0,0,0,1,0,0,0,0,0,1,0
532,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12528.0,9818.0,9552.714285714286,10794.0,4353.180244154293,8271.033333333333,9594.0,4399.689412888716,1070.0,1,0,1,0,0,0,0,0,1,13254
532,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13254.0,11628.0,8999.0,9928.142857142857,10794.0,4664.199267776174,8746.233333333334,9717.0,4242.6249331031495,1070.0,1,0,1,0,0,0,0,0,1,14256
532,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14256.0,9952.0,9098.0,8506.42857142857,10794.0,5985.358242053208,8746.233333333334,9717.0,4242.6249331031495,1070.0,1,0,1,0,0,0,0,0,1,0
