Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
913,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6110.0,10552.0,2760.0,6928.714285714285,7187.0,3470.2178468738675,6933.533333333334,7369.5,3925.249007988238,280.0,0,0,1,0,0,0,1,0,0,6203
913,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6203.0,9802.0,8076.0,6449.0,6444.0,3230.65442286853,6944.566666666667,7369.5,3923.32779826561,280.0,0,0,1,0,0,0,1,0,0,6444
913,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6444.0,10080.0,7502.0,6133.571428571428,6444.0,2908.8104588842293,7003.1,7486.0,3923.6390335398137,280.0,0,0,1,0,0,0,1,0,0,7872
913,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7872.0,9119.0,7251.0,6043.285714285715,6444.0,2808.7913007962284,7074.7,7687.0,3930.6948069669875,280.0,0,0,1,0,0,0,1,0,0,8487
913,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8487.0,7187.0,8702.0,6474.285714285715,6444.0,3215.5607449964155,7172.533333333334,7974.0,3972.005979206297,280.0,0,0,1,0,0,0,1,0,0,10204
913,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10204.0,0.0,0.0,6474.285714285715,6444.0,3215.5607449964155,6923.533333333334,7974.0,4181.341277408593,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6110.0,13386.0,7636.0,7872.0,4335.831446600909,7086.6,7974.0,4370.352006654494,280.0,1,0,1,0,0,0,1,0,0,14242
913,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14242.0,6203.0,10552.0,8616.857142857143,8487.0,4717.450597818395,7522.233333333334,8281.5,4290.226428260766,280.0,1,0,1,0,0,0,1,0,0,13069
913,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13069.0,6444.0,9802.0,9334.142857142857,10204.0,4713.723914577215,7488.133333333333,8281.5,4253.302682122108,280.0,1,0,1,0,0,0,1,0,0,11465
913,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11465.0,7872.0,10080.0,9682.857142857143,10313.0,4677.6818841733775,7420.233333333334,8281.5,4188.7811549862345,280.0,1,0,1,0,0,0,1,0,0,10313
913,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10313.0,8487.0,9119.0,9880.857142857143,10313.0,4647.865080821925,7419.766666666666,8281.5,4188.497629455462,280.0,1,0,1,0,0,0,1,0,0,9873
913,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9873.0,10204.0,7187.0,9664.42857142857,10313.0,4665.549480219982,7379.733333333334,8281.5,4169.770852327444,280.0,0,0,1,0,0,0,1,0,0,8689
913,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8689.0,0.0,0.0,9664.42857142857,10313.0,4665.549480219982,7041.8,7974.0,4345.624596192644,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14242.0,6110.0,8634.0,9873.0,4265.422097127864,7147.233333333334,7974.0,4304.088326578406,280.0,0,0,1,0,0,0,1,0,0,7029
913,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7029.0,13069.0,6203.0,7270.285714285715,8689.0,4135.174994857561,7264.666666666667,7974.0,4147.573111187274,280.0,0,0,1,0,0,0,1,0,0,3523
913,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3523.0,11465.0,6444.0,6526.428571428572,7029.0,3700.312232643025,7473.266666666666,7974.0,3920.771809428495,280.0,0,0,1,0,0,0,1,0,0,6258
913,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6258.0,10313.0,7872.0,5967.571428571428,6401.0,3307.6986892774266,7594.633333333333,7974.0,3825.0268106640574,280.0,0,0,1,0,0,0,1,0,0,6401
913,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6401.0,9873.0,8487.0,5652.571428571428,6401.0,2960.5667732796715,7581.033333333334,7770.0,3823.981464420282,280.0,0,0,1,0,0,0,1,0,0,7668
913,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7668.0,8689.0,10204.0,5639.285714285715,6401.0,2944.8364818376403,7617.5,8179.5,3828.4155789082756,280.0,0,0,1,0,0,0,1,0,0,8596
913,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8596.0,0.0,0.0,5639.285714285715,6401.0,2944.8364818376403,7375.8,8179.5,4073.402486949903,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7029.0,14242.0,6779.857142857143,6401.0,4634.315175174983,7586.166666666667,8179.5,4300.866072230611,280.0,1,0,1,0,0,0,1,0,0,15013
913,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15013.0,3523.0,13069.0,8057.428571428572,7668.0,4815.963796138242,8001.7,8541.5,4141.917056979358,280.0,1,0,1,0,0,0,1,0,0,12466
913,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12466.0,6258.0,11465.0,8481.0,8596.0,4761.40329454808,7862.933333333333,8541.5,4023.3458021500164,280.0,1,0,1,0,0,0,1,0,0,9223
913,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9223.0,6401.0,10313.0,9014.285714285714,9223.0,4698.244733028342,7849.0,8541.5,4014.4260207235184,280.0,1,0,1,0,0,0,1,0,0,10134
913,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10134.0,7668.0,9873.0,9407.142857142857,10134.0,4681.854918319284,7869.533333333334,8541.5,4026.317627408648,280.0,1,0,1,0,0,0,1,0,0,10418
913,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10418.0,8596.0,8689.0,9348.857142857143,10134.0,4696.153902523901,7806.466666666666,8337.5,4005.262535915616,280.0,0,0,1,0,0,0,1,0,0,8188
913,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8188.0,0.0,0.0,9348.857142857143,10134.0,4696.153902523901,7502.5,8030.0,4241.291351414827,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15013.0,7029.0,9077.857142857143,10134.0,4357.3297032537175,7700.133333333333,8337.5,4362.489369482815,280.0,1,0,1,0,0,0,1,0,0,13116
913,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13116.0,12466.0,3523.0,9187.57142857143,10134.0,4465.192860976363,8141.266666666666,8541.5,4223.912877345163,280.0,1,0,1,0,0,0,1,0,0,13234
913,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13234.0,9223.0,6258.0,9570.0,10418.0,4581.847080235945,8334.266666666666,8642.5,4260.023967338546,280.0,1,0,1,0,0,0,1,0,0,11900
913,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11900.0,10134.0,6401.0,9978.714285714286,11900.0,4764.506505200221,8560.666666666666,8956.0,4322.8692206508595,280.0,1,0,1,0,0,0,1,0,0,12995
913,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12995.0,10418.0,7668.0,8490.42857142857,11900.0,6056.400742386599,8345.866666666667,8956.0,4583.889763172707,280.0,1,0,1,0,0,0,1,0,0,0
913,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8188.0,8596.0,9102.0,12469.0,6234.305227262029,8499.1,9548.0,4643.945189242618,280.0,0,0,1,0,0,0,1,0,0,12469
913,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12469.0,0.0,0.0,9102.0,12469.0,6234.305227262029,8216.2,9548.0,4896.35389610086,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13116.0,15013.0,7228.285714285715,11900.0,6774.436525504923,7876.066666666667,8956.0,5103.541825812354,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13234.0,12466.0,6695.571428571428,9505.0,6357.230446694609,8192.9,9364.0,4888.224883011884,280.0,0,0,1,0,0,0,1,0,0,9505
913,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9505.0,11900.0,9223.0,6013.428571428572,7125.0,5948.772614501886,7955.666666666667,8956.0,4755.425006085759,280.0,0,0,1,0,0,0,1,0,0,7125
913,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7125.0,12995.0,10134.0,5331.285714285715,7125.0,5247.170021839889,7794.033333333334,8642.5,4657.02242065,280.0,0,0,1,0,0,0,1,0,0,8220
913,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8220.0,0.0,10418.0,6397.857142857143,7466.0,4714.660377608387,7660.733333333334,8408.0,4605.2684217949345,280.0,0,0,1,0,0,0,1,0,0,7466
913,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7466.0,12469.0,8188.0,5929.0,7466.0,4138.234083921947,7623.2,8408.0,4587.460903901807,280.0,0,0,1,0,0,0,1,0,0,9187
913,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9187.0,0.0,0.0,5929.0,7466.0,4138.234083921947,7294.1,8204.0,4770.966441168773,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13116.0,8042.0,8220.0,4375.662007056759,7497.5,8204.0,4958.858737931402,280.0,1,0,1,0,0,0,1,0,0,14791
913,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14791.0,9505.0,13234.0,8299.42857142857,8220.0,4526.486454088601,7874.4,8408.0,4796.393383538841,280.0,1,0,1,0,0,0,1,0,0,11307
913,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11307.0,7125.0,11900.0,8795.142857142857,9187.0,4566.2660686302315,7993.266666666666,8891.5,4818.854420548185,280.0,1,0,1,0,0,0,1,0,0,10595
913,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10595.0,8220.0,12995.0,9115.285714285714,10461.0,4597.672698017467,8224.533333333333,9205.0,4763.080991683149,280.0,1,0,1,0,0,0,1,0,0,10461
913,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10461.0,7466.0,0.0,9419.0,10461.0,4540.429164737622,8335.666666666666,9364.0,4754.502289723762,280.0,1,0,1,0,0,0,1,0,0,9592
913,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9592.0,9187.0,12469.0,9457.285714285714,10461.0,4539.276620574606,8437.466666666667,9480.0,4744.334346923949,280.0,0,0,1,0,0,0,1,0,0,9455
913,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9455.0,0.0,0.0,9457.285714285714,10461.0,4539.276620574606,8181.866666666667,9480.0,4987.540916664474,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14791.0,0.0,8454.714285714286,9592.0,3894.0650873812942,8154.433333333333,9480.0,4987.447883632873,280.0,0,0,1,0,0,0,1,0,0,7773
913,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7773.0,11307.0,9505.0,7913.428571428572,9455.0,3689.4766050278195,8405.033333333333,9480.0,4746.6529367859675,280.0,0,0,1,0,0,0,1,0,0,7518
913,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7518.0,10595.0,7125.0,7415.857142857143,7773.0,3497.4239771852745,8141.666666666667,9339.0,4583.766560925357,280.0,0,0,1,0,0,0,1,0,0,7112
913,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7112.0,10461.0,8220.0,6918.285714285715,7518.0,3229.4898830561297,7958.733333333334,9205.0,4514.218471584579,280.0,0,0,1,0,0,0,1,0,0,6978
913,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6978.0,9592.0,7466.0,6656.0,7518.0,3045.4635662462492,7909.833333333333,8703.5,4507.992435536087,280.0,0,0,1,0,0,0,1,0,0,7756
913,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7756.0,9455.0,9187.0,6535.428571428572,7518.0,2930.726636697392,7859.066666666667,8415.5,4490.623479738823,280.0,0,0,1,0,0,0,1,0,0,8611
913,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8611.0,0.0,0.0,6535.428571428572,7518.0,2930.726636697392,7511.8,8204.0,4684.546284289994,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7773.0,14791.0,7149.428571428572,7518.0,3605.7118509915545,7641.233333333334,8415.5,4756.95755914852,280.0,1,0,1,0,0,0,1,0,0,12071
913,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12071.0,7518.0,11307.0,7799.428571428572,7756.0,4064.192164794984,8043.5,8899.0,4596.040175314338,280.0,1,0,1,0,0,0,1,0,0,12068
913,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12068.0,7112.0,10595.0,8298.142857142857,8611.0,4178.36472911638,7959.733333333334,8899.0,4522.717568265661,280.0,1,0,1,0,0,0,1,0,0,10603
913,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10603.0,6978.0,10461.0,8713.714285714286,9887.0,4169.835796698541,7848.166666666667,8899.0,4428.42427867453,280.0,1,0,1,0,0,0,1,0,0,9887
913,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9887.0,7756.0,9592.0,8988.142857142857,9887.0,4159.501349463714,7774.066666666667,8899.0,4376.582905239748,280.0,1,0,1,0,0,0,1,0,0,9677
913,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9677.0,8611.0,9455.0,8908.42857142857,9887.0,4173.25779446317,7609.333333333333,8415.5,4264.874201429979,280.0,0,0,1,0,0,0,1,0,0,8053
913,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8053.0,0.0,0.0,8908.42857142857,9887.0,4173.25779446317,7609.333333333333,8415.5,4264.874201429979,280.0,0,0,1,0,0,0,1,0,0,0
913,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12071.0,7773.0,9030.857142857143,9887.0,4292.370340832339,7624.633333333333,8415.5,4283.690959935123,280.0,1,0,1,0,0,0,1,0,0,12928
913,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12928.0,12068.0,7518.0,9246.285714285714,9887.0,4502.885730813285,8077.166666666667,8899.0,4165.9141405502805,280.0,1,0,1,0,0,0,1,0,0,13576
913,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13576.0,10603.0,7112.0,7731.571428571428,9677.0,5616.174405445484,8077.166666666667,8899.0,4165.9141405502805,280.0,1,0,1,0,0,0,1,0,0,0
913,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9887.0,6978.0,8182.857142857143,9677.0,5936.050270131124,8195.2,8899.0,4256.933568532231,280.0,1,0,1,0,0,0,1,0,0,13046
