Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
914,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10487.0,6979.0,5859.0,8941.142857142857,10487.0,4347.300596484038,7569.966666666666,7946.0,3464.0544759925006,2640.0,0,1,0,0,1,0,0,0,1,6802
914,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6802.0,0.0,0.0,8941.142857142857,10487.0,4347.300596484038,7238.9,7809.0,3697.2849717149156,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12857.0,7511.0,8379.857142857143,10168.0,3996.9796692240593,7317.833333333333,7946.0,3707.5543020027167,2640.0,0,1,0,0,1,0,0,0,1,8928
914,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8928.0,11167.0,7800.0,7941.285714285715,8928.0,3803.9564365839638,7587.733333333334,8084.0,3441.6507860811985,2640.0,0,1,0,0,1,0,0,0,1,8097
914,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8097.0,10168.0,6762.0,7577.857142857143,8097.0,3675.104507746296,7581.266666666666,8084.0,3441.38545610213,2640.0,0,1,0,0,1,0,0,0,1,7624
914,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7624.0,11107.0,9799.0,7259.142857142857,8097.0,3404.8404969284265,7608.0,8095.5,3448.4528764910374,2640.0,0,1,0,0,1,0,0,0,1,8876
914,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8876.0,10487.0,9423.0,6840.571428571428,7624.0,3109.1498225475766,7636.5,8095.5,3444.237503825574,2640.0,0,1,0,0,1,0,0,0,1,7557
914,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7557.0,6802.0,6979.0,6750.428571428572,7624.0,3119.5842061158774,7572.4,7948.5,3453.311789752176,2640.0,0,1,0,0,1,0,0,0,1,6171
914,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6171.0,0.0,0.0,6750.428571428572,7624.0,3119.5842061158774,7323.6,7948.5,3719.9738375053307,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8928.0,12857.0,7295.142857142857,7624.0,3817.917557542394,7533.066666666667,8486.5,3844.3370526935646,2640.0,1,1,0,0,1,0,0,0,1,12741
914,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12741.0,8097.0,11167.0,7793.285714285715,7624.0,4152.775445983313,7919.2,8881.0,3637.8228274804605,2640.0,1,1,0,0,1,0,0,0,1,11584
914,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11584.0,7624.0,10168.0,8004.857142857143,8876.0,4180.3481285881535,7868.1,8881.0,3608.967780118165,2640.0,1,1,0,0,1,0,0,0,1,9105
914,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9105.0,8876.0,11107.0,8239.857142857143,9105.0,4282.471499363089,7891.566666666667,8881.0,3624.3332388781228,2640.0,1,1,0,0,1,0,0,0,1,10521
914,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10521.0,7557.0,10487.0,8536.57142857143,9634.0,4299.194453892605,7916.5,8902.0,3633.970363589703,2640.0,1,1,0,0,1,0,0,0,1,9634
914,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9634.0,6171.0,6802.0,8538.142857142857,9634.0,4298.187580386699,7778.6,8486.5,3618.117576862311,2640.0,0,1,0,0,1,0,0,0,1,6182
914,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6182.0,0.0,0.0,8538.142857142857,9634.0,4298.187580386699,7458.033333333334,7948.5,3867.0869503554222,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12741.0,8928.0,7887.142857142857,9105.0,3880.320022393833,7535.533333333334,8140.5,3857.2207944932666,2640.0,0,1,0,0,1,0,0,0,1,8184
914,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8184.0,11584.0,8097.0,7424.142857142857,8343.0,3544.5209092612904,7813.633333333333,8263.5,3586.4398203591086,2640.0,0,1,0,0,1,0,0,0,1,8343
914,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8343.0,9105.0,7624.0,7405.285714285715,8343.0,3534.4249751214006,7862.366666666667,8609.5,3592.114270159715,2640.0,0,1,0,0,1,0,0,0,1,8973
914,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8973.0,10521.0,8876.0,7505.857142857143,8343.0,3646.109772921063,7976.533333333334,8902.0,3644.1150265101105,2640.0,0,1,0,0,1,0,0,0,1,11225
914,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11225.0,9634.0,7557.0,7405.285714285715,8343.0,3586.853017817789,8048.8,8929.0,3640.6942725539175,2640.0,0,1,0,0,1,0,0,0,1,8930
914,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8930.0,6182.0,6171.0,7559.142857142857,8343.0,3548.529152037101,7964.133333333333,8902.0,3628.101619431234,2640.0,0,1,0,0,1,0,0,0,1,7259
914,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7259.0,0.0,0.0,7559.142857142857,8343.0,3548.529152037101,7650.033333333334,8609.5,3895.487588296838,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8184.0,12741.0,8310.857142857143,8930.0,4200.42606682431,7865.6,8902.0,4033.56074916957,2640.0,1,1,0,0,1,0,0,0,1,13446
914,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13446.0,8343.0,11584.0,8748.142857142857,8973.0,4360.608574827272,8245.733333333334,8929.0,3797.169217241683,2640.0,1,1,0,0,1,0,0,0,1,11404
914,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11404.0,8973.0,9105.0,8851.142857142857,9694.0,4375.2955111082265,8140.3,8929.0,3707.571648341567,2640.0,1,1,0,0,1,0,0,0,1,9694
914,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9694.0,11225.0,10521.0,8873.0,9694.0,4389.489909621237,8147.333333333333,8929.0,3713.7064052463566,2640.0,1,1,0,0,1,0,0,0,1,11378
914,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11378.0,8930.0,9634.0,9099.714285714286,10517.0,4433.68585243646,8158.966666666666,8929.0,3720.794357932589,2640.0,1,1,0,0,1,0,0,0,1,10517
914,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10517.0,7259.0,6182.0,9068.42857142857,10517.0,4449.583570670511,8023.4,8902.0,3683.5835494145153,2640.0,0,1,0,0,1,0,0,0,1,7040
914,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7040.0,0.0,0.0,9068.42857142857,10517.0,4449.583570670511,7673.833333333333,8609.5,3931.0197069948154,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13446.0,8184.0,8334.857142857143,9694.0,4009.082207046538,7724.133333333333,8609.5,3929.133217858381,2640.0,0,1,0,0,1,0,0,0,1,8311
914,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8311.0,11404.0,8343.0,8018.857142857143,9192.0,3809.035417205229,8030.533333333334,8902.0,3654.852775310573,2640.0,0,1,0,0,1,0,0,0,1,9192
914,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9192.0,9694.0,8973.0,7748.857142857143,8311.0,3736.8048931572303,7993.066666666667,8609.5,3651.094658085277,2640.0,0,1,0,0,1,0,0,0,1,7804
914,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7804.0,11378.0,11225.0,7470.0,8311.0,3485.208410793633,8037.366666666667,8903.0,3660.449826166868,2640.0,0,1,0,0,1,0,0,0,1,9426
914,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9426.0,10517.0,8930.0,7228.714285714285,8311.0,3292.225423341369,8077.5,8903.0,3662.3612295706257,2640.0,0,1,0,0,1,0,0,0,1,8828
914,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8828.0,7040.0,7259.0,7339.142857142857,8311.0,3297.7998943018297,8042.066666666667,8879.0,3659.5104998962047,2640.0,0,1,0,0,1,0,0,0,1,7813
914,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7813.0,0.0,0.0,7339.142857142857,8311.0,3297.79989430183,7790.166666666667,8879.0,3943.1495995419464,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8311.0,13446.0,7789.285714285715,8828.0,3648.9256279205315,7966.533333333334,8951.5,3986.321169244622,2640.0,1,1,0,0,1,0,0,0,1,11462
914,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11462.0,9192.0,11404.0,8211.714285714286,8828.0,3993.292906624211,8371.5,9039.0,3759.7660028985474,2640.0,1,1,0,0,1,0,0,0,1,12149
914,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12149.0,7804.0,9694.0,8673.57142857143,9426.0,4123.128943619673,8314.7,9039.0,3703.935206013305,2640.0,1,1,0,0,1,0,0,0,1,11037
914,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11037.0,9426.0,11378.0,8994.857142857143,11037.0,4276.3108488731805,8317.733333333334,9039.0,3706.7411184948196,2640.0,1,1,0,0,1,0,0,0,1,11675
914,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11675.0,8828.0,10517.0,9245.57142857143,11037.0,4316.158780564913,8367.0,9082.5,3727.3305137350894,2640.0,1,1,0,0,1,0,0,0,1,10583
914,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10583.0,7813.0,7040.0,9135.285714285714,11037.0,4368.4111037571265,8251.0,8951.5,3712.103549016472,2640.0,0,1,0,0,1,0,0,0,1,7041
914,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7041.0,0.0,0.0,9135.285714285714,11037.0,4368.4111037571265,7929.866666666667,8879.0,3994.324350386677,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11462.0,8311.0,9489.857142857143,11037.0,4678.464506957077,8188.6,8951.5,4126.410551724017,2640.0,1,1,0,0,1,0,0,0,1,13944
914,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13944.0,12149.0,9192.0,9598.857142857143,11037.0,4758.939567752861,8619.0,9082.5,3910.598640123776,2640.0,1,1,0,0,1,0,0,0,1,12912
914,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12912.0,11037.0,7804.0,9870.142857142857,11675.0,4906.426582506232,8777.4,9309.0,3987.848859239518,2640.0,1,1,0,0,1,0,0,0,1,12936
914,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12936.0,11675.0,9426.0,10306.285714285714,12912.0,5219.32073212232,8990.233333333334,9560.0,4131.657483912214,2640.0,1,1,0,0,1,0,0,0,1,14728
914,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14728.0,10583.0,8828.0,8794.42857142857,12912.0,6501.164302316492,8691.133333333333,9560.0,4445.793779117153,2640.0,1,1,0,0,1,0,0,0,1,0
914,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7041.0,7813.0,9304.714285714286,12912.0,6480.750643618522,8670.733333333334,9560.0,4435.157322819667,2640.0,0,1,0,0,1,0,0,0,1,10613
914,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10613.0,0.0,0.0,9304.714285714286,12912.0,6480.750643618522,8373.066666666668,9560.0,4708.408574640387,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13944.0,11462.0,7312.714285714285,10613.0,6943.570904423886,8131.1,9560.0,4948.057412972182,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12912.0,12149.0,6924.285714285715,10193.0,6647.894020271528,8470.866666666667,9943.5,4714.936996202697,2640.0,0,1,0,0,1,0,0,0,1,10193
914,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10193.0,12936.0,11037.0,6301.428571428572,8576.0,6178.440522147504,8308.533333333333,9560.0,4620.631519260284,2640.0,0,1,0,0,1,0,0,0,1,8576
914,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8576.0,14728.0,11675.0,5450.857142857143,8576.0,5149.125570702001,8220.866666666667,9309.0,4584.685960992261,2640.0,0,1,0,0,1,0,0,0,1,8774
914,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8774.0,0.0,10583.0,6598.285714285715,8576.0,4597.377394206607,8165.466666666666,9010.0,4576.305125567879,2640.0,0,1,0,0,1,0,0,0,1,8032
914,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8032.0,10613.0,7041.0,5876.142857142857,8032.0,4245.175788608821,7971.466666666666,8801.0,4558.750288018169,2640.0,0,1,0,0,1,0,0,0,1,5558
914,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5558.0,0.0,0.0,5876.142857142857,8032.0,4245.175788608821,7620.9,8675.0,4756.344411632631,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13944.0,7643.571428571428,8576.0,3956.6312210070364,7798.633333333333,8801.0,4832.895130631137,2640.0,1,1,0,0,1,0,0,0,1,12372
914,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12372.0,10193.0,12912.0,7853.714285714285,8576.0,4148.990307463802,8187.433333333333,9010.0,4649.570982680929,2640.0,1,1,0,0,1,0,0,0,1,11664
914,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11664.0,8576.0,12936.0,7950.857142857143,8774.0,4176.589016113965,8218.933333333332,9224.0,4653.636315927528,2640.0,1,1,0,0,1,0,0,0,1,9256
914,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9256.0,8774.0,14728.0,8188.714285714285,9256.0,4277.4726460955,8260.5,9341.0,4668.173982146145,2640.0,1,1,0,0,1,0,0,0,1,10439
914,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10439.0,8032.0,0.0,8455.714285714286,9901.0,4324.137166891822,8330.4,9663.5,4676.794765943723,2640.0,1,1,0,0,1,0,0,0,1,9901
914,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9901.0,5558.0,10613.0,8547.42857142857,9901.0,4258.747697666644,8222.866666666667,9578.5,4687.80969171607,2640.0,0,1,0,0,1,0,0,0,1,6200
914,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6200.0,0.0,0.0,8547.42857142857,9901.0,4258.747697666644,7928.6,9578.5,4919.849994909782,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12372.0,0.0,7851.714285714285,9256.0,3913.630825473353,7918.233333333334,9578.5,4920.429597752292,2640.0,0,1,0,0,1,0,0,0,1,7502
914,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7502.0,11664.0,10193.0,7224.285714285715,7502.0,3534.2589376127,8160.633333333333,9578.5,4690.653439394744,2640.0,0,1,0,0,1,0,0,0,1,7272
914,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7272.0,9256.0,8576.0,6911.285714285715,7272.0,3419.494198186127,8014.066666666667,9015.0,4652.480235340058,2640.0,0,1,0,0,1,0,0,0,1,7065
914,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7065.0,10439.0,8774.0,6538.0,7272.0,3097.6922054975084,7869.966666666666,8675.0,4586.473173503184,2640.0,0,1,0,0,1,0,0,0,1,7826
914,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7826.0,9901.0,8032.0,6275.285714285715,7272.0,2831.485400179311,7770.8,8319.0,4547.633354947877,2640.0,0,1,0,0,1,0,0,0,1,8062
914,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8062.0,6200.0,5558.0,6296.714285714285,7272.0,2831.3882763458273,7593.3,8047.0,4493.592420094532,2640.0,0,1,0,0,1,0,0,0,1,6350
914,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6350.0,0.0,0.0,6296.714285714285,7272.0,2831.3882763458273,7240.533333333334,7929.0,4663.006952994832,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7502.0,12372.0,6906.142857142857,7272.0,3511.4809045269144,7398.1,8047.0,4735.335638615791,2640.0,1,1,0,0,1,0,0,0,1,11768
914,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11768.0,7272.0,11664.0,7504.571428571428,7826.0,3917.674559273774,7780.133333333333,8319.0,4577.589689008783,2640.0,1,1,0,0,1,0,0,0,1,11461
914,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11461.0,7065.0,9256.0,7757.571428571428,8062.0,3941.6675767642164,7609.866666666667,8319.0,4433.132983632987,2640.0,1,1,0,0,1,0,0,0,1,8836
914,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8836.0,7826.0,10439.0,8042.142857142857,8836.0,4018.587580588128,7506.733333333334,8319.0,4340.552618029766,2640.0,1,1,0,0,1,0,0,0,1,9818
914,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9818.0,8062.0,9901.0,8193.285714285714,9120.0,4039.3017017914412,7379.533333333334,8319.0,4230.479761929129,2640.0,1,1,0,0,1,0,0,0,1,9120
914,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9120.0,6350.0,6200.0,8179.571428571428,9120.0,4046.759191301225,7097.066666666667,8047.0,3999.5045032184125,2640.0,0,1,0,0,1,0,0,0,1,6254
914,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6254.0,0.0,0.0,8179.571428571428,9120.0,4046.759191301225,7097.066666666667,8047.0,3999.5045032184125,2640.0,0,1,0,0,1,0,0,0,1,0
914,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11768.0,7502.0,8192.57142857143,9120.0,4060.331507695024,7138.6,8047.0,4043.5027628410794,2640.0,1,1,0,0,1,0,0,0,1,11859
914,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11859.0,11461.0,7272.0,8593.0,9120.0,4545.601720344623,7614.066666666667,8319.0,4013.6713860756327,2640.0,1,1,0,0,1,0,0,0,1,14264
914,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14264.0,8836.0,7065.0,7330.714285714285,9120.0,5576.767484074317,7614.066666666667,8319.0,4013.6713860756327,2640.0,1,1,0,0,1,0,0,0,1,0
