Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
983,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10942.0,10316.0,16342.0,10228.714285714286,10942.0,4818.215565756189,9883.833333333334,10954.0,5494.289135929725,40.0,1,1,1,0,0,0,1,0,0,12439
983,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12439.0,9779.0,0.0,10339.285714285714,10942.0,4815.055268436203,9914.5,10954.0,5495.408219595702,40.0,1,1,1,0,0,0,1,0,0,10553
983,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10553.0,10751.0,16516.0,10446.142857142857,11499.0,4833.977707456921,9985.566666666668,11039.5,5501.865524894532,40.0,0,1,1,0,0,0,1,0,0,11499
983,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11499.0,0.0,0.0,10446.142857142857,11499.0,4833.977707456921,9659.933333333332,11039.5,5796.338713201716,40.0,0,1,1,0,0,0,1,0,0,0
983,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14994.0,0.0,9548.857142857143,10942.0,4413.784673367872,9543.533333333333,10954.0,5778.502316006454,40.0,0,1,1,0,0,0,1,0,0,8713
983,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8713.0,12696.0,12733.0,8962.714285714286,10553.0,4193.113032671774,9829.966666666667,10954.0,5495.153805279536,40.0,0,1,1,0,0,0,1,0,0,8593
983,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8593.0,10942.0,9985.0,8681.285714285714,8972.0,4103.276768400496,9556.066666666668,10846.5,5317.61822450702,40.0,0,1,1,0,0,0,1,0,0,8972
983,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8972.0,12439.0,10316.0,8151.571428571428,8731.0,3762.515907259519,9426.233333333334,10652.0,5287.543551191529,40.0,0,1,1,0,0,0,1,0,0,8731
983,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8731.0,10553.0,9779.0,7902.571428571428,8731.0,3632.5339574986656,9387.666666666666,10652.0,5287.682761711953,40.0,0,1,1,0,0,0,1,0,0,8810
983,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8810.0,11499.0,10751.0,7870.857142857143,8731.0,3596.694011105723,9398.033333333333,10652.0,5291.187536893274,40.0,0,1,1,0,0,0,1,0,0,11277
983,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11277.0,0.0,0.0,7870.857142857143,8731.0,3596.694011105723,9023.633333333333,10434.5,5548.089565466367,40.0,0,1,1,0,0,0,1,0,0,0
983,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8713.0,14994.0,8653.0,8810.0,4330.744816618342,9126.133333333333,10434.5,5616.010608432198,40.0,1,1,1,0,0,0,1,0,0,14188
983,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14188.0,8593.0,12696.0,9130.714285714286,8972.0,4503.992366567156,9524.033333333333,10652.0,5364.354281823633,40.0,1,1,1,0,0,0,1,0,0,11937
983,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11937.0,8972.0,10942.0,9488.714285714286,11277.0,4588.084121369385,9360.9,10652.0,5221.433191745545,40.0,1,1,1,0,0,0,1,0,0,11478
983,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11478.0,8731.0,12439.0,9793.857142857143,11277.0,4600.305259022542,9267.466666666667,10652.0,5166.455709894245,40.0,1,1,1,0,0,0,1,0,0,10867
983,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10867.0,8810.0,10553.0,9910.0,11277.0,4581.550756385147,9091.133333333333,10434.5,5056.226027066196,40.0,1,1,1,0,0,0,1,0,0,9623
983,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9623.0,11277.0,11499.0,9961.57142857143,11478.0,4601.491093734102,8934.333333333334,10434.5,4893.9480665574,40.0,0,1,1,0,0,0,1,0,0,11638
983,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11638.0,0.0,0.0,9961.57142857143,11478.0,4601.491093734102,8934.333333333334,10434.5,4893.9480665574,40.0,0,1,1,0,0,0,1,0,0,0
983,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14188.0,8713.0,10328.42857142857,11478.0,5072.832767371133,8942.333333333334,10434.5,4906.9478633192475,40.0,1,1,1,0,0,0,1,0,0,16756
983,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16756.0,11937.0,8593.0,10765.42857142857,11478.0,5358.229367279917,9442.2,10652.0,4725.030694299135,40.0,1,1,1,0,0,0,1,0,0,14996
983,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14996.0,11478.0,8972.0,9125.714285714286,10867.0,6693.6510394623365,9442.2,10652.0,4725.030694299135,40.0,1,1,1,0,0,0,1,0,0,0
983,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10867.0,8731.0,9650.57142857143,11638.0,6990.406565599809,9502.466666666667,10652.0,4779.665878766389,40.0,1,1,1,0,0,0,1,0,0,14541
