Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
595,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,18450.0,11436.0,17160.0,10995.0,10652.0,5785.14664175997,12868.533333333333,13078.0,6121.224306957874,1130.0,1,0,0,0,1,0,0,0,1,15496
595,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,15496.0,10652.0,17059.0,11558.714285714286,12294.0,5936.428126808401,12620.233333333334,13078.0,5882.497245237761,1130.0,1,0,0,0,1,0,0,0,1,14598
595,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,14598.0,9568.0,14549.0,12317.142857142857,14598.0,5978.693458958275,12506.566666666668,13078.0,5801.612704943418,1130.0,1,0,0,0,1,0,0,0,1,14877
595,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,14877.0,10505.0,14421.0,13383.57142857143,14877.0,6260.706772059708,12364.8,13078.0,5604.615348085894,1130.0,1,0,0,0,1,0,0,0,1,17970
595,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,17970.0,12294.0,12156.0,13871.714285714286,15496.0,6294.712985627587,12278.066666666668,13078.0,5529.014297218858,1130.0,0,0,0,0,1,0,0,0,1,15711
595,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,15711.0,0.0,0.0,13871.714285714286,15496.0,6294.712985627587,11746.1,12657.5,5916.784916513007,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,18450.0,12658.0,13139.42857142857,14877.0,5962.746343119163,11716.5,12657.5,5906.23513170907,1130.0,0,0,0,0,1,0,0,0,1,13324
595,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,13324.0,15496.0,11436.0,12645.57142857143,14598.0,5877.588985775908,12117.8,12657.5,5476.032961287159,1130.0,0,0,0,0,1,0,0,0,1,12039
595,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,12039.0,14598.0,10652.0,12264.42857142857,13324.0,5816.062380945343,12007.533333333333,12488.5,5444.250467605523,1130.0,0,0,0,0,1,0,0,0,1,11930
595,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11930.0,14877.0,9568.0,11676.857142857143,12039.0,5715.017714424904,11966.866666666667,12488.5,5448.986743728901,1130.0,0,0,0,0,1,0,0,0,1,10764
595,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,10764.0,17970.0,10505.0,10767.714285714286,11930.0,5009.7264301318755,11943.066666666668,12475.5,5448.950445812432,1130.0,0,0,0,0,1,0,0,0,1,11606
595,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,11606.0,15711.0,12294.0,10339.0,11930.0,4630.226452345496,11977.366666666667,12657.5,5450.482360706049,1130.0,0,0,0,0,1,0,0,0,1,12710
595,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,12710.0,0.0,0.0,10339.0,11930.0,4630.226452345496,11527.433333333332,12475.5,5862.201444104794,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,13324.0,18450.0,11165.714285714286,11930.0,5655.197394559144,11742.566666666668,12476.0,6021.349543332331,1130.0,1,0,0,0,1,0,0,0,1,19111
595,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,19111.0,12039.0,15496.0,11773.57142857143,11930.0,5983.836557960196,12285.7,12684.0,5648.987453670268,1130.0,1,0,0,0,1,0,0,0,1,16294
595,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,16294.0,11930.0,14598.0,12347.0,12710.0,6190.100456912363,12109.4,12684.0,5438.741136037599,1130.0,1,0,0,0,1,0,0,0,1,15944
595,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,15944.0,10764.0,14877.0,12867.142857142857,14405.0,6187.887319286807,12017.566666666668,12684.0,5373.38738396562,1130.0,1,0,0,0,1,0,0,0,1,14405
595,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,14405.0,11606.0,17970.0,13328.857142857143,14838.0,6198.672342487849,11943.533333333333,12684.0,5316.5319051850465,1130.0,1,0,0,0,1,0,0,0,1,14838
595,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14838.0,12710.0,15711.0,13451.285714285714,14838.0,6192.8727774834215,11910.8,12684.0,5302.9428290597125,1130.0,0,0,0,0,1,0,0,0,1,13567
595,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,13567.0,0.0,0.0,13451.285714285714,14838.0,6192.8727774834215,11430.1,12476.0,5705.861338163135,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,19111.0,13324.0,12388.857142857143,14405.0,5676.488598554902,11414.033333333333,12476.0,5704.425284499461,1130.0,0,0,0,0,1,0,0,0,1,11674
595,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,11674.0,16294.0,12039.0,11514.142857142857,13567.0,5441.323534722392,11753.066666666668,12476.0,5289.841383016246,1130.0,0,0,0,0,1,0,0,0,1,10171
595,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,10171.0,15944.0,11930.0,10731.0,11674.0,5079.99658792536,11679.866666666667,12166.5,5292.080731089406,1130.0,0,0,0,0,1,0,0,0,1,10462
595,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,10462.0,14405.0,10764.0,10190.42857142857,10621.0,4818.4799420959425,11652.7,12166.5,5295.466578707382,1130.0,0,0,0,0,1,0,0,0,1,10621
595,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,10621.0,14838.0,11606.0,9622.714285714286,10621.0,4395.152167039103,11659.766666666666,12166.5,5294.226430310878,1130.0,0,0,0,0,1,0,0,0,1,10864
595,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,10864.0,13567.0,12710.0,9731.285714285714,10621.0,4516.535830120454,11818.4,12502.0,5300.682718552261,1130.0,0,0,0,0,1,0,0,0,1,14327
595,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,14327.0,0.0,0.0,9731.285714285714,10621.0,4516.535830120454,11468.233333333334,12502.0,5720.775626719189,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,11674.0,19111.0,10341.714285714286,10621.0,5076.862210535349,11590.0,13017.0,5777.553431615529,1130.0,1,0,0,0,1,0,0,0,1,15947
595,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15947.0,10171.0,16294.0,10910.857142857143,10864.0,5274.0199540948315,12061.833333333334,13445.5,5361.407143415918,1130.0,1,0,0,0,1,0,0,0,1,14155
595,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,14155.0,10462.0,15944.0,11404.857142857143,13920.0,5385.736329372594,11910.833333333334,13445.5,5237.648821576422,1130.0,1,0,0,0,1,0,0,0,1,13920
595,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,13920.0,10621.0,14405.0,11823.857142857143,13920.0,5428.511012195129,11846.1,13439.0,5203.701781523846,1130.0,1,0,0,0,1,0,0,0,1,13554
595,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,13554.0,10864.0,14838.0,12354.857142857143,14155.0,5500.2905204656045,11845.533333333333,13439.0,5203.3926912016295,1130.0,1,0,0,0,1,0,0,0,1,14581
595,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,14581.0,14327.0,13567.0,12455.42857142857,14155.0,5548.584890376488,11850.666666666666,13439.0,5206.561465962976,1130.0,0,0,0,0,1,0,0,0,1,15031
595,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,15031.0,0.0,0.0,12455.42857142857,14155.0,5548.584890376488,11251.666666666666,13017.0,5503.504265048066,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15947.0,11674.0,12470.714285714286,14155.0,5559.942676991243,11263.1,13017.0,5513.435147672109,1130.0,0,0,0,0,1,0,0,0,1,16054
595,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,16054.0,14155.0,10171.0,12475.0,14185.0,5561.468690912499,11735.933333333332,13439.0,5107.513005255154,1130.0,0,0,0,0,1,0,0,0,1,14185
595,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,14185.0,13920.0,10462.0,12533.714285714286,14331.0,5581.400413106782,11769.5,13560.5,5121.599283830969,1130.0,0,0,0,0,1,0,0,0,1,14331
595,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,14331.0,13554.0,10621.0,10597.42857142857,14331.0,7265.452242339375,11368.2,13560.5,5553.221639671004,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,14581.0,10864.0,10840.0,14331.0,7446.702894570185,11513.166666666666,13743.5,5624.698380163692,1130.0,0,0,0,0,1,0,0,0,1,16279
595,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,16279.0,15031.0,14327.0,10689.285714285714,14185.0,7357.890497379567,11620.233333333334,13948.0,5640.4943637784145,1130.0,0,0,0,0,1,0,0,0,1,13976
595,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,13976.0,0.0,0.0,10689.285714285714,14185.0,7357.890497379567,11233.366666666667,13948.0,6026.3209139135,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,16054.0,15947.0,11284.714285714286,14185.0,8004.603377937923,11483.766666666666,14065.5,6241.998595075099,1130.0,1,0,0,0,1,0,0,0,1,20222
595,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,20222.0,14185.0,14155.0,11472.857142857143,14331.0,8099.054562695808,12000.5,14170.0,5890.298129273602,1130.0,1,0,0,0,1,0,0,0,1,15502
595,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15502.0,14331.0,13920.0,11563.0,14962.0,8139.577855556554,11862.2,14170.0,5764.966174497767,1130.0,1,0,0,0,1,0,0,0,1,14962
595,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,14962.0,0.0,13554.0,13566.0,14962.0,6347.848690698289,11786.433333333332,14088.0,5719.469360986588,1130.0,1,0,0,0,1,0,0,0,1,14021
595,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,14021.0,16279.0,14581.0,13371.57142857143,14918.0,6271.283968937111,11752.233333333334,14088.0,5696.774112469768,1130.0,1,0,0,0,1,0,0,0,1,14918
595,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,14918.0,13976.0,15031.0,13512.142857142857,14960.0,6298.06140619401,11770.733333333334,14088.0,5706.57863518415,1130.0,0,0,0,0,1,0,0,0,1,14960
595,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,14960.0,0.0,0.0,13512.142857142857,14960.0,6298.06140619401,11276.133333333333,13998.5,6063.427150481431,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,20222.0,16054.0,12349.857142857143,14918.0,5561.007235761383,11226.766666666666,13998.5,6050.146813170694,1130.0,0,0,0,0,1,0,0,0,1,12086
595,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,12086.0,15502.0,14185.0,11772.285714285714,14021.0,5386.26817980333,11608.733333333334,13998.5,5666.479488051264,1130.0,0,0,0,0,1,0,0,0,1,11459
595,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,11459.0,14962.0,14331.0,11271.42857142857,12086.0,5200.0170466753525,11601.466666666667,13998.5,5666.532685096268,1130.0,0,0,0,0,1,0,0,0,1,11456
595,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,11456.0,14021.0,0.0,10820.0,11459.0,5056.725851114859,11624.466666666667,13998.5,5661.924777715234,1130.0,0,0,0,0,1,0,0,0,1,10861
595,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,10861.0,14918.0,16279.0,10390.142857142857,11459.0,4770.0757306556925,11672.7,13998.5,5657.842315363447,1130.0,0,0,0,0,1,0,0,0,1,11909
595,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,11909.0,14960.0,13976.0,10287.142857142857,11459.0,4661.501525923856,11793.3,14088.0,5673.1907409110245,1130.0,0,0,0,0,1,0,0,0,1,14239
595,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,14239.0,0.0,0.0,10287.142857142857,11459.0,4661.501525923856,11431.166666666666,14088.0,6067.58434056627,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,12086.0,20222.0,10962.0,11459.0,5267.847947691729,11513.933333333332,14088.0,6125.110273086619,1130.0,1,0,0,0,1,0,0,0,1,16810
595,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,16810.0,11459.0,15502.0,11320.142857142857,11909.0,5391.049292687876,11979.466666666667,14088.0,5738.354418287966,1130.0,1,0,0,0,1,0,0,0,1,13966
595,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13966.0,11456.0,14962.0,11551.142857142857,13073.0,5432.3260649734975,11883.666666666666,13998.5,5693.649810176202,1130.0,1,0,0,0,1,0,0,0,1,13073
595,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,13073.0,10861.0,14021.0,11678.285714285714,13073.0,5423.889862275524,11803.533333333333,13971.0,5677.474552294707,1130.0,1,0,0,0,1,0,0,0,1,11751
595,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11751.0,11909.0,14918.0,11882.857142857143,13341.0,5460.9207229969115,11784.233333333334,13971.0,5671.012192590111,1130.0,1,0,0,0,1,0,0,0,1,13341
595,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,13341.0,14239.0,14960.0,11772.285714285714,13341.0,5412.887637059219,11781.266666666666,13971.0,5670.0776552082525,1130.0,0,0,0,0,1,0,0,0,1,13465
595,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,13465.0,0.0,0.0,11772.285714285714,13341.0,5412.887637059219,11295.233333333334,13715.5,6035.002852231036,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,16810.0,12086.0,11054.857142857143,13073.0,4946.629675128016,11187.133333333333,13403.0,5994.6896657379775,1130.0,0,0,0,0,1,0,0,0,1,11788
595,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,11788.0,13966.0,11459.0,10689.714285714286,11788.0,4787.70890629626,11567.466666666667,13403.0,5610.061575255737,1130.0,0,0,0,0,1,0,0,0,1,11410
595,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,11410.0,13073.0,11456.0,10644.857142857143,11788.0,4763.065309530943,11457.633333333333,13207.0,5551.140935745165,1130.0,0,0,0,0,1,0,0,0,1,12759
595,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,12759.0,11751.0,10861.0,10990.285714285714,12759.0,4941.010885580858,11457.1,13207.0,5550.870626648856,1130.0,0,0,0,0,1,0,0,0,1,14169
595,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,14169.0,13341.0,11909.0,11199.57142857143,12759.0,5086.071596597342,11472.933333333332,13207.0,5560.020732616597,1130.0,0,0,0,0,1,0,0,0,1,14806
595,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,14806.0,13465.0,14239.0,11587.285714285714,12759.0,5382.3636602731085,12012.233333333334,13403.0,5180.515935451915,1130.0,0,0,0,0,1,0,0,0,1,16179
595,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,16179.0,0.0,0.0,11587.285714285714,12759.0,5382.3636602731085,11469.6,13207.0,5557.069244944084,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,11788.0,16810.0,12600.57142857143,14169.0,6052.406927747637,11633.1,13207.0,5703.581393632694,1130.0,1,0,0,0,1,0,0,0,1,18881
595,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,18881.0,11410.0,13966.0,13356.857142857143,14806.0,6207.61181745367,12189.9,13403.0,5332.006818618395,1130.0,1,0,0,0,1,0,0,0,1,16704
595,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,16704.0,12759.0,13073.0,13846.42857142857,16179.0,6287.229407222835,12055.366666666667,13403.0,5170.839366821525,1130.0,1,0,0,0,1,0,0,0,1,16186
595,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,16186.0,14169.0,11751.0,13821.285714285714,16179.0,6286.076246071832,12005.066666666668,13403.0,5143.422488183717,1130.0,1,0,0,0,1,0,0,0,1,13993
595,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,13993.0,14806.0,13341.0,13791.285714285714,16179.0,6281.092625604923,11992.866666666667,13403.0,5136.596442790879,1130.0,1,0,0,0,1,0,0,0,1,14596
595,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,14596.0,16179.0,13465.0,13677.57142857143,15383.0,6237.7160044667735,12038.266666666666,13403.0,5161.100897886116,1130.0,0,0,0,0,1,0,0,0,1,15383
595,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,15383.0,0.0,0.0,13677.57142857143,15383.0,6237.7160044667735,11541.0,13207.0,5576.059317945008,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,18881.0,11788.0,12552.42857142857,14596.0,5840.375982678478,11409.166666666666,12916.0,5539.06820922407,1130.0,0,0,0,0,1,0,0,0,1,11005
595,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,11005.0,16704.0,11410.0,11725.142857142857,13993.0,5557.597185492166,11772.933333333332,12916.0,5105.3195173967915,1130.0,0,0,0,0,1,0,0,0,1,10913
595,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,10913.0,16186.0,12759.0,10987.142857142857,11020.0,5197.864799722137,11737.4,12916.0,5106.774922624336,1130.0,0,0,0,0,1,0,0,0,1,11020
595,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,11020.0,13993.0,14169.0,10542.857142857143,11005.0,5028.2656197596725,11718.2,12916.0,5108.940057423339,1130.0,0,0,0,0,1,0,0,0,1,10883
595,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,10883.0,14596.0,14806.0,10329.285714285714,11005.0,4856.225719434303,11773.033333333333,13087.0,5114.853194936008,1130.0,0,0,0,0,1,0,0,0,1,13101
595,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,13101.0,15383.0,16179.0,10537.285714285714,11005.0,5132.1060236607755,11972.3,13221.0,5193.932037516932,1130.0,0,0,0,0,1,0,0,0,1,16839
595,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,16839.0,0.0,0.0,10537.285714285714,11005.0,5132.1060236607755,11575.333333333334,13221.0,5635.281269688826,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,11005.0,18881.0,11713.857142857143,11020.0,6108.4192834854675,11742.066666666668,13221.0,5788.719052714886,1130.0,1,0,0,0,1,0,0,0,1,19241
595,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,19241.0,10913.0,16704.0,12586.142857142857,13101.0,6403.823192140024,12309.366666666667,13403.0,5420.535019294889,1130.0,1,0,0,0,1,0,0,0,1,17019
595,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,17019.0,11020.0,16186.0,13198.857142857143,15309.0,6434.113832496576,12259.333333333334,13403.0,5384.366887723118,1130.0,1,0,0,0,1,0,0,0,1,15309
595,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,15309.0,10883.0,13993.0,13740.0,15309.0,6365.808223103591,12282.833333333334,13403.0,5393.60302506163,1130.0,1,0,0,0,1,0,0,0,1,14671
595,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,14671.0,13101.0,14596.0,14081.57142857143,15492.0,6389.90834199111,12363.466666666667,13729.0,5423.820353126424,1130.0,1,0,0,0,1,0,0,0,1,15492
595,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,15492.0,16839.0,15383.0,14065.42857142857,15492.0,6381.918960551567,12529.3,14081.0,5480.210637469551,1130.0,0,0,0,0,1,0,0,0,1,16726
595,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,16726.0,0.0,0.0,14065.42857142857,15492.0,6381.918960551566,12084.6,14081.0,5934.528738806822,1130.0,0,0,0,0,1,0,0,0,1,0
595,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,19241.0,11005.0,13286.0,15309.0,5963.959478959144,12095.266666666666,14081.0,5937.3823091542135,1130.0,0,0,0,0,1,0,0,0,1,13785
595,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,13785.0,17019.0,10913.0,12791.285714285714,14671.0,5742.20183420627,12547.133333333333,14081.0,5483.629283562135,1130.0,0,0,0,0,1,0,0,0,1,13556
