Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1020,1,2013-07-24,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6418.0,9906.0,7530.0,7091.571428571428,7834.0,3354.9881200556147,7905.3,8343.5,3692.6472809326538,40.0,0,0,1,0,0,0,1,0,0,7834
1020,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7834.0,8660.0,7385.0,6768.571428571428,7309.0,3286.9706345480135,7891.933333333333,8343.5,3697.508787924867,40.0,0,0,1,0,0,0,1,0,0,6399
1020,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6399.0,9608.0,7045.0,6377.0,6867.0,3046.831468919805,7862.5,8343.5,3702.189098451032,40.0,0,0,1,0,0,0,1,0,0,6867
1020,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6867.0,9812.0,10368.0,6179.428571428572,6867.0,2823.630338007137,7921.0,8544.5,3696.6230722013092,40.0,0,0,1,0,0,0,1,0,0,8429
1020,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8429.0,0.0,0.0,6179.428571428572,6867.0,2823.630338007137,7627.1,8228.0,3963.7745451561195,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7309.0,13682.0,6723.571428571428,6867.0,3388.1717221899544,7620.833333333333,8228.0,3957.901961491925,40.0,1,0,1,0,0,0,1,0,0,11118
1020,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11118.0,6418.0,10291.0,7377.428571428572,7834.0,3742.4873572328397,7987.333333333333,8544.5,3730.4103623146316,40.0,1,0,1,0,0,0,1,0,0,10995
1020,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10995.0,7834.0,9906.0,7942.428571428572,8429.0,4103.985861620503,7907.066666666667,8544.5,3616.3532301280366,40.0,1,0,1,0,0,0,1,0,0,11789
1020,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11789.0,6399.0,8660.0,8292.285714285714,8848.0,4054.5712356255303,7836.0,8544.5,3574.5905576964233,40.0,1,0,1,0,0,0,1,0,0,8848
1020,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8848.0,6867.0,9608.0,8487.0,8848.0,4007.167162306397,7811.9,8329.5,3569.2332543752227,40.0,1,0,1,0,0,0,1,0,0,8230
1020,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8230.0,8429.0,9812.0,8654.142857142857,9599.0,4028.6878520833366,7803.0,8329.5,3564.2640967981247,40.0,0,0,1,0,0,0,1,0,0,9599
1020,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,9599.0,0.0,0.0,8654.142857142857,9599.0,4028.6878520833366,7443.266666666666,8128.5,3789.6675491833516,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11118.0,7309.0,8147.857142857143,8848.0,3887.668428444463,7347.033333333334,7930.5,3746.8072613924255,40.0,0,0,1,0,0,0,1,0,0,7574
1020,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7574.0,10995.0,6418.0,7409.142857142857,8230.0,3745.1745143393737,7541.166666666667,7930.5,3495.4575161381167,40.0,0,0,1,0,0,0,1,0,0,5824
1020,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5824.0,11789.0,7834.0,6727.285714285715,7574.0,3211.305586740163,7507.466666666666,7704.0,3495.4856081496923,40.0,0,0,1,0,0,0,1,0,0,7016
1020,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7016.0,8848.0,6399.0,6544.571428571428,7569.0,3105.1640781738024,7536.833333333333,7704.0,3492.062715036364,40.0,0,0,1,0,0,0,1,0,0,7569
1020,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7569.0,8230.0,6867.0,6310.428571428572,7016.0,3017.448969860848,7505.533333333334,7704.0,3496.3316809176617,40.0,0,0,1,0,0,0,1,0,0,6591
1020,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6591.0,9599.0,8429.0,6265.714285714285,7016.0,2962.4122329775855,7568.9,8032.0,3511.266569300837,40.0,0,0,1,0,0,0,1,0,0,9286
1020,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9286.0,0.0,0.0,6265.714285714285,7016.0,2962.412232977585,7334.066666666667,8032.0,3773.3190816513306,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7574.0,11118.0,6793.428571428572,7016.0,3512.292501920595,7364.066666666667,8032.0,3801.743020694891,40.0,1,0,1,0,0,0,1,0,0,11268
1020,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11268.0,5824.0,10995.0,7465.571428571428,7569.0,3738.748937685926,7715.033333333334,8329.5,3577.8834379283953,40.0,1,0,1,0,0,0,1,0,0,10529
1020,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10529.0,7016.0,11789.0,7777.857142857143,9202.0,3785.9361426456344,7565.7,8329.5,3409.7912379215995,40.0,1,0,1,0,0,0,1,0,0,9202
1020,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9202.0,7569.0,8848.0,7919.571428571428,9202.0,3795.3696726907883,7508.033333333334,8329.5,3376.5786140384216,40.0,1,0,1,0,0,0,1,0,0,8561
1020,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8561.0,6591.0,8230.0,8330.142857142857,9286.0,3783.125930962892,7493.333333333333,8329.5,3366.724606306946,40.0,1,0,1,0,0,0,1,0,0,9465
1020,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9465.0,9286.0,9599.0,8369.857142857143,9465.0,3796.2690205240347,7523.466666666666,8329.5,3381.539699638303,40.0,0,0,1,0,0,0,1,0,0,9564
1020,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9564.0,0.0,0.0,8369.857142857143,9465.0,3796.2690205240347,7203.2,8032.0,3623.6277345528624,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11268.0,7574.0,7900.714285714285,9202.0,3574.8878637091916,7142.266666666666,7909.0,3593.4906949528427,40.0,0,0,1,0,0,0,1,0,0,7984
1020,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7984.0,10529.0,5824.0,7369.714285714285,8561.0,3390.73800788195,7369.333333333333,7909.0,3332.3514047977424,40.0,0,0,1,0,0,0,1,0,0,6812
1020,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6812.0,9202.0,7016.0,7112.714285714285,7984.0,3295.5555785676843,7372.466666666666,7909.0,3332.3369115313117,40.0,0,0,1,0,0,0,1,0,0,7403
1020,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7403.0,8561.0,7569.0,6768.285714285715,7403.0,3244.559277430744,7363.533333333334,7909.0,3335.341751949696,40.0,0,0,1,0,0,0,1,0,0,6150
1020,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6150.0,9465.0,6591.0,6452.571428571428,7255.0,3039.4594835893026,7344.233333333334,7779.0,3334.2005161071543,40.0,0,0,1,0,0,0,1,0,0,7255
1020,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7255.0,9564.0,9286.0,6371.428571428572,7255.0,2948.780417796644,7430.8,8107.0,3342.515843719706,40.0,0,0,1,0,0,0,1,0,0,8996
1020,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8996.0,0.0,0.0,6371.428571428572,7255.0,2948.780417796644,7201.9,8107.0,3607.1146875259647,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7984.0,11268.0,6730.857142857143,7255.0,3309.3863695339573,7270.933333333333,8107.0,3650.959892046659,40.0,1,0,1,0,0,0,1,0,0,10500
1020,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10500.0,6812.0,10529.0,7127.428571428572,7403.0,3482.528480723113,7590.533333333334,8395.5,3403.8200521071108,40.0,1,0,1,0,0,0,1,0,0,9588
1020,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9588.0,7403.0,9202.0,7448.714285714285,8996.0,3613.4696490716406,7541.666666666667,8395.5,3361.6945781527547,40.0,1,0,1,0,0,0,1,0,0,9652
1020,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9652.0,6150.0,8561.0,7720.142857142857,8996.0,3570.7643639502694,7443.5,8140.0,3299.8041399557314,40.0,1,0,1,0,0,0,1,0,0,8050
1020,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8050.0,7255.0,9465.0,8197.714285714286,9588.0,3718.6765438923667,7403.8,8140.0,3252.5466457467815,40.0,1,0,1,0,0,0,1,0,0,10598
1020,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10598.0,8996.0,9564.0,8382.714285714286,9652.0,3796.4092997763846,7451.9,8140.0,3285.1469956089695,40.0,0,0,1,0,0,0,1,0,0,10291
1020,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10291.0,0.0,0.0,8382.714285714286,9652.0,3796.4092997763846,7177.566666666667,8017.0,3550.818960254911,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10500.0,7984.0,8169.0,9588.0,3698.191494951738,7157.733333333334,8017.0,3538.4677273462994,40.0,0,0,1,0,0,0,1,0,0,9004
1020,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9004.0,9588.0,6812.0,7890.142857142857,9004.0,3646.594778171892,7412.266666666666,8017.0,3270.3149582932833,40.0,0,0,1,0,0,0,1,0,0,7636
1020,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7636.0,9652.0,7403.0,7464.285714285715,8050.0,3580.00487496343,7382.166666666667,8017.0,3272.9295965049687,40.0,0,0,1,0,0,0,1,0,0,6671
1020,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6671.0,8050.0,6150.0,7231.285714285715,7636.0,3588.596462606041,7402.0,8017.0,3264.9548869460846,40.0,0,0,1,0,0,0,1,0,0,6419
1020,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6419.0,10598.0,7255.0,6712.428571428572,6966.0,3269.0281357585404,7400.333333333333,8017.0,3265.1714781323835,40.0,0,0,1,0,0,0,1,0,0,6966
1020,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6966.0,10291.0,8996.0,6562.142857142857,6966.0,3096.733732422568,7456.0,8305.5,3282.336646669409,40.0,0,0,1,0,0,0,1,0,0,9239
1020,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,9239.0,0.0,0.0,6562.142857142857,6966.0,3096.733732422568,7236.3,8305.5,3551.7550314525206,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9004.0,10500.0,7115.285714285715,6966.0,3857.86891579128,7355.966666666666,8305.5,3681.310172351345,40.0,1,0,1,0,0,0,1,0,0,12876
1020,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12876.0,7636.0,9588.0,7476.714285714285,6966.0,4029.4791935718686,7694.833333333333,8778.5,3440.882085016649,40.0,1,0,1,0,0,0,1,0,0,10166
1020,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10166.0,6671.0,9652.0,7703.428571428572,8258.0,4021.2280817822707,7594.5,8409.5,3376.378643070016,40.0,1,0,1,0,0,0,1,0,0,8258
1020,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8258.0,6419.0,8050.0,8060.714285714285,8920.0,3999.132602381248,7540.866666666667,8409.5,3340.748488642602,40.0,1,0,1,0,0,0,1,0,0,8920
1020,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8920.0,6966.0,10598.0,8508.714285714286,9239.0,4031.5813569981806,7570.866666666667,8409.5,3360.164473943803,40.0,1,0,1,0,0,0,1,0,0,10102
1020,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10102.0,9239.0,10291.0,8474.857142857143,9002.0,4025.4167249520715,7585.566666666667,8589.0,3365.605696200739,40.0,0,0,1,0,0,0,1,0,0,9002
1020,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9002.0,0.0,0.0,8474.857142857143,9002.0,4025.4167249520715,7270.066666666667,8154.0,3617.5534400965025,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12876.0,9004.0,7629.857142857143,8920.0,3539.0066604708686,7183.3,8017.0,3591.76084133943,40.0,0,0,1,0,0,0,1,0,0,6961
1020,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6961.0,10166.0,7636.0,7116.857142857143,8258.0,3366.1533154116964,7402.466666666666,8017.0,3329.3410421151902,40.0,0,0,1,0,0,0,1,0,0,6575
1020,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6575.0,8258.0,6671.0,6835.428571428572,6961.0,3337.072362472974,7345.933333333333,7843.0,3333.522605431011,40.0,0,0,1,0,0,0,1,0,0,6288
1020,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6288.0,8920.0,6419.0,6464.0,6575.0,3208.603694236273,7329.533333333334,7843.0,3337.4479278730905,40.0,0,0,1,0,0,0,1,0,0,6320
1020,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6320.0,10102.0,6966.0,5884.857142857143,6320.0,2779.717997002055,7284.366666666667,7843.0,3345.578301469626,40.0,0,0,1,0,0,0,1,0,0,6048
1020,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6048.0,9002.0,9239.0,6006.142857142857,6320.0,2951.602131530793,7407.733333333334,8154.0,3370.450547323613,40.0,0,0,1,0,0,0,1,0,0,9851
1020,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9851.0,0.0,0.0,6006.142857142857,6320.0,2951.602131530793,7165.9,8154.0,3631.9219510640246,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6961.0,12876.0,6573.714285714285,6320.0,3497.351222200677,7230.5,8154.0,3682.4793535952363,40.0,1,0,1,0,0,0,1,0,0,10934
1020,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10934.0,6575.0,10166.0,6992.714285714285,6320.0,3669.0120702211625,7547.433333333333,8589.0,3439.8899609839523,40.0,1,0,1,0,0,0,1,0,0,9508
1020,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9508.0,6288.0,8258.0,7366.428571428572,8904.0,3718.1682702258527,7494.233333333334,8581.0,3404.8148532713917,40.0,1,0,1,0,0,0,1,0,0,8904
1020,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8904.0,6320.0,8920.0,7636.428571428572,8904.0,3698.08400198188,7448.3,8234.0,3384.8309095443624,40.0,1,0,1,0,0,0,1,0,0,8210
1020,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8210.0,6048.0,10102.0,8112.0,9377.0,3673.7414625056813,7439.133333333333,8234.0,3379.0245351573612,40.0,1,0,1,0,0,0,1,0,0,9377
1020,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9377.0,9851.0,9002.0,8077.571428571428,9377.0,3655.8137195952695,7491.133333333333,8581.0,3400.683407314128,40.0,0,0,1,0,0,0,1,0,0,9610
1020,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9610.0,0.0,0.0,8077.571428571428,9377.0,3655.8137195952695,7137.866666666667,8234.0,3610.7851828628122,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10934.0,6961.0,7873.857142857143,9377.0,3506.8097766379988,7111.766666666666,8234.0,3589.977261318187,40.0,0,0,1,0,0,0,1,0,0,9508
1020,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9508.0,9508.0,6575.0,7683.857142857143,8904.0,3438.8871469595865,7384.366666666667,8234.0,3332.6000565296804,40.0,0,0,1,0,0,0,1,0,0,8178
1020,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8178.0,8904.0,6288.0,7672.0,8821.0,3434.1187612933104,7378.266666666666,8234.0,3329.699467989034,40.0,0,0,1,0,0,0,1,0,0,8821
1020,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8821.0,8210.0,6320.0,6499.142857142857,8821.0,4466.5425267042,7123.733333333334,8234.0,3590.9312684473184,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9377.0,6048.0,6607.0,8821.0,4555.8418541472665,7239.1,8539.5,3631.254417529514,40.0,0,0,1,0,0,0,1,0,0,10132
1020,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10132.0,9610.0,9851.0,6618.428571428572,8821.0,4564.722257236938,7348.133333333333,8862.5,3654.8123658930945,40.0,0,0,1,0,0,0,1,0,0,9690
1020,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9690.0,0.0,0.0,6618.428571428572,8821.0,4564.722257236938,7115.933333333333,8862.5,3893.422755625571,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9508.0,10934.0,7104.142857142857,8821.0,5075.723148103184,7238.233333333334,8862.5,4018.042873077026,40.0,1,0,1,0,0,0,1,0,0,12908
1020,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12908.0,8178.0,9508.0,7476.0,9690.0,5259.530365599832,7597.6,8912.0,3825.8658213218405,40.0,1,0,1,0,0,0,1,0,0,10781
1020,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10781.0,8821.0,8904.0,7622.0,9843.0,5316.960441204484,7496.5,8912.0,3720.186811679371,40.0,1,0,1,0,0,0,1,0,0,9843
1020,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9843.0,0.0,8210.0,8837.285714285714,9843.0,4122.50561811972,7441.2,8862.5,3691.355441176516,40.0,1,0,1,0,0,0,1,0,0,8507
1020,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8507.0,10132.0,9377.0,8651.714285714286,9690.0,4083.564444382952,7460.366666666667,8868.5,3697.2308788151695,40.0,1,0,1,0,0,0,1,0,0,8833
1020,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8833.0,9690.0,9610.0,8766.42857142857,9843.0,4128.6230899717275,7512.8,8868.5,3729.656667197724,40.0,0,0,1,0,0,0,1,0,0,10493
1020,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,10493.0,0.0,0.0,8766.42857142857,9843.0,4128.6230899717275,7176.066666666667,8827.0,3938.0388689464908,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12908.0,9508.0,8059.571428571428,8833.0,3703.0022890056407,7141.333333333333,8664.0,3925.955542226663,40.0,0,0,1,0,0,0,1,0,0,7960
1020,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7960.0,10781.0,8178.0,7478.142857142857,8507.0,3519.4557547330883,7365.033333333334,8664.0,3689.0610662572035,40.0,0,0,1,0,0,0,1,0,0,6711
1020,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6711.0,9843.0,8821.0,7059.571428571428,7960.0,3362.0389575941836,7363.433333333333,8664.0,3689.2527482174364,40.0,0,0,1,0,0,0,1,0,0,6913
1020,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6913.0,8507.0,0.0,6760.0,6913.0,3304.5052075411672,7357.933333333333,8664.0,3690.591438755598,40.0,0,0,1,0,0,0,1,0,0,6410
1020,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6410.0,8833.0,10132.0,6407.857142857143,6711.0,3175.6057389927714,7360.6,8664.0,3689.8205133433903,40.0,0,0,1,0,0,0,1,0,0,6368
1020,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6368.0,10493.0,9690.0,6230.0,6711.0,2934.3772195589777,7458.2,8827.0,3700.0565922978694,40.0,0,0,1,0,0,0,1,0,0,9248
1020,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9248.0,0.0,0.0,6230.0,6711.0,2934.3772195589777,7256.6,8827.0,3936.7365760189673,40.0,0,0,1,0,0,0,1,0,0,0
1020,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7960.0,12908.0,6728.714285714285,6711.0,3516.3510307460197,7309.933333333333,8827.0,3983.6549578230956,40.0,1,0,1,0,0,0,1,0,0,11451
1020,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11451.0,6711.0,10781.0,7052.285714285715,6913.0,3617.214338607626,7609.133333333333,8868.5,3745.66752702219,40.0,1,0,1,0,0,0,1,0,0,8976
