Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1033,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,13834.0,11633.0,9817.0,13202.57142857143,14535.0,6614.7144271223815,11593.0,11960.5,5285.795134783087,7680.0,0,0,1,0,0,0,1,0,0,10009
1033,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,10009.0,0.0,0.0,13202.57142857143,14535.0,6614.7144271223815,11062.233333333334,11798.5,5624.596927678514,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,19736.0,12017.0,12256.57142857143,13834.0,5966.356030753973,11151.766666666666,11960.5,5635.5204617419895,7680.0,0,0,1,0,0,0,1,0,0,13114
1033,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,13114.0,18143.0,10413.0,11447.714285714286,13114.0,5391.428435157846,11567.8,12249.0,5229.973576777717,7680.0,0,0,1,0,0,0,1,0,0,12481
1033,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,12481.0,16161.0,11904.0,10848.57142857143,12481.0,4999.113149921123,11604.3,12249.0,5228.771004475276,7680.0,0,0,1,0,0,0,1,0,0,11967
1033,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,11967.0,14535.0,14413.0,10349.857142857143,11967.0,4737.337839918515,11595.766666666666,12249.0,5229.493591117617,7680.0,0,0,1,0,0,0,1,0,0,11044
1033,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11044.0,13834.0,15347.0,10217.857142857143,11967.0,4635.862574486416,11678.166666666666,12484.5,5230.097204103172,7680.0,0,0,1,0,0,0,1,0,0,12910
1033,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,12910.0,10009.0,11633.0,10285.285714285714,11967.0,4635.751061560782,11637.766666666666,12484.5,5234.657744523404,7680.0,0,0,1,0,0,0,1,0,0,10481
1033,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10481.0,0.0,0.0,10285.285714285714,11967.0,4635.751061560782,11221.5,12249.0,5645.1504591903085,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,13114.0,19736.0,11180.142857142857,11967.0,5744.730496393237,11512.666666666666,12695.5,5836.314604347468,7680.0,1,0,1,0,0,0,1,0,0,19378
1033,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,19378.0,12481.0,18143.0,11519.285714285714,11967.0,5902.24239065927,12007.833333333334,13012.0,5442.769560481663,7680.0,1,0,1,0,0,0,1,0,0,14855
1033,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,14855.0,11967.0,16161.0,11826.42857142857,12910.0,5984.787739403488,11890.7,13012.0,5354.6803513858085,7680.0,1,0,1,0,0,0,1,0,0,14117
1033,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,14117.0,11044.0,14535.0,12239.0,13932.0,6021.293271936411,11825.266666666666,13012.0,5315.914589836521,7680.0,1,0,1,0,0,0,1,0,0,13932
1033,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13932.0,12910.0,13834.0,12556.57142857143,14117.0,6120.387647231259,11872.533333333333,13012.0,5339.548196910151,7680.0,1,0,1,0,0,0,1,0,0,15133
1033,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,15133.0,10481.0,10009.0,12486.285714285714,14117.0,6150.944580964396,11742.6,12695.5,5336.263755565829,7680.0,0,0,1,0,0,0,1,0,0,9989
1033,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,9989.0,0.0,0.0,12486.285714285714,14117.0,6150.944580964396,11245.433333333332,12249.0,5712.071027782899,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,19378.0,13114.0,11351.714285714286,13932.0,5347.917405067938,11299.4,12249.0,5705.754594236872,7680.0,0,0,1,0,0,0,1,0,0,11436
1033,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,11436.0,14855.0,12481.0,10801.0,11436.0,5120.6935077194385,11666.066666666668,12249.0,5293.10969112665,7680.0,0,0,1,0,0,0,1,0,0,11000
1033,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,11000.0,14117.0,11967.0,10405.57142857143,11349.0,4925.087371717138,11643.8,12224.0,5292.987549579161,7680.0,0,0,1,0,0,0,1,0,0,11349
1033,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,11349.0,13932.0,11044.0,10560.42857142857,11349.0,5069.375400617018,11797.233333333334,12695.5,5322.711291757455,7680.0,0,0,1,0,0,0,1,0,0,15016
1033,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,15016.0,15133.0,12910.0,10475.42857142857,11349.0,4984.199897581118,11885.033333333333,13012.0,5346.205702425197,7680.0,0,0,1,0,0,0,1,0,0,14538
1033,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,14538.0,9989.0,10481.0,10698.42857142857,11436.0,4993.720718967735,11789.6,12695.5,5325.0350596223225,7680.0,0,0,1,0,0,0,1,0,0,11550
1033,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11550.0,0.0,0.0,10698.42857142857,11436.0,4993.720718967735,11278.033333333333,12224.0,5695.771307905018,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,11436.0,19378.0,12374.0,11550.0,6890.114827296665,11662.433333333332,12695.5,6095.655851015787,7680.0,1,0,1,0,0,0,1,0,0,23165
1033,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,23165.0,11000.0,14855.0,13403.57142857143,14538.0,7182.826575871621,12269.333333333334,13012.0,5793.3456496304425,7680.0,1,0,1,0,0,0,1,0,0,18207
1033,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,18207.0,11349.0,14117.0,13982.57142857143,15016.0,7152.898616578292,12124.866666666667,13012.0,5653.070973363511,7680.0,1,0,1,0,0,0,1,0,0,15402
1033,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15402.0,15016.0,13932.0,14031.42857142857,15358.0,7162.295624940905,12032.033333333333,13012.0,5573.136964003329,7680.0,1,0,1,0,0,0,1,0,0,15358
1033,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,15358.0,14538.0,15133.0,14152.714285714286,15387.0,7179.47142237936,12006.233333333334,13012.0,5555.125869540383,7680.0,1,0,1,0,0,0,1,0,0,15387
1033,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,15387.0,11550.0,9989.0,13894.714285714286,15387.0,7319.671570826243,11846.533333333333,12695.5,5548.78425785594,7680.0,0,0,1,0,0,0,1,0,0,9744
1033,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9744.0,0.0,0.0,13894.714285714286,15387.0,7319.671570826243,11385.4,12224.0,5939.035696718497,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,23165.0,11436.0,12107.42857142857,15358.0,6105.582851160156,11406.9,12224.0,5935.04729871052,7680.0,0,0,1,0,0,0,1,0,0,10654
1033,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10654.0,18207.0,11000.0,11145.142857142857,11471.0,5483.11293666203,11789.266666666666,12224.0,5530.540348566897,7680.0,0,0,1,0,0,0,1,0,0,11471
1033,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11471.0,15402.0,11349.0,10598.42857142857,11471.0,5169.765206052817,11737.966666666667,11771.0,5524.9636009619135,7680.0,0,0,1,0,0,0,1,0,0,11575
1033,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,11575.0,15358.0,15016.0,10075.714285714286,11471.0,4778.492778910028,11711.9,11637.0,5523.181544089017,7680.0,0,0,1,0,0,0,1,0,0,11699
1033,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,11699.0,15387.0,14538.0,9669.714285714286,11471.0,4353.881858536735,11731.166666666666,11637.0,5525.109891766133,7680.0,0,0,1,0,0,0,1,0,0,12545
1033,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12545.0,9744.0,11550.0,9836.0,11471.0,4379.345460986918,11726.633333333333,11637.0,5525.748908415093,7680.0,0,0,1,0,0,0,1,0,0,10908
1033,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10908.0,0.0,0.0,9836.0,11471.0,4379.345460986918,11296.3,11562.5,5919.113104290145,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10654.0,23165.0,10979.142857142857,11575.0,5523.402436559417,11568.8,11637.0,6066.624013744213,7680.0,1,0,1,0,0,0,1,0,0,18656
1033,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,18656.0,11471.0,18207.0,11248.714285714286,11699.0,5596.966491302403,12014.066666666668,12122.0,5665.169175629776,7680.0,1,0,1,0,0,0,1,0,0,13358
1033,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13358.0,11575.0,15402.0,11851.857142857143,12545.0,5859.325542203967,11894.7,12122.0,5541.0248345627715,7680.0,1,0,1,0,0,0,1,0,0,15797
1033,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,15797.0,11699.0,15358.0,12187.0,13358.0,5915.945120322422,11867.7,12122.0,5528.0609380218275,7680.0,1,0,1,0,0,0,1,0,0,14045
1033,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,14045.0,12545.0,15387.0,12569.0,14045.0,6028.181483664871,11904.433333333332,12122.0,5547.15104065286,7680.0,1,0,1,0,0,0,1,0,0,15219
1033,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,15219.0,10908.0,9744.0,12504.857142857143,14045.0,6051.146046509742,11788.666666666666,11637.0,5539.6123624705715,7680.0,0,0,1,0,0,0,1,0,0,10459
1033,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10459.0,0.0,0.0,12504.857142857143,14045.0,6051.146046509742,11284.233333333334,11562.5,5901.7424527135145,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,18656.0,10654.0,12706.285714285714,14045.0,6308.044063318035,11620.133333333333,11637.0,6108.623885517314,7680.0,1,0,1,0,0,0,1,0,0,20066
1033,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,20066.0,13358.0,11471.0,13088.142857142857,15219.0,6433.723764367761,12154.5,12122.0,5747.578505110982,7680.0,1,0,1,0,0,0,1,0,0,16031
1033,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,16031.0,15797.0,11575.0,13196.857142857143,15219.0,6493.279588122153,12325.233333333334,12951.5,5801.323200332201,7680.0,1,0,1,0,0,0,1,0,0,16558
1033,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16558.0,14045.0,11699.0,14124.857142857143,16031.0,7073.010660922531,12643.266666666666,13701.5,5984.789334196538,7680.0,1,0,1,0,0,0,1,0,0,20541
1033,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,20541.0,15219.0,12545.0,11950.714285714286,16031.0,8807.109244133131,12264.966666666667,13701.5,6412.802757433533,7680.0,1,0,1,0,0,0,1,0,0,0
1033,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10459.0,10908.0,12658.857142857143,16031.0,8866.263482598357,12278.3,13701.5,6419.132582662015,7680.0,0,0,1,0,0,0,1,0,0,15416
1033,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,15416.0,0.0,0.0,12658.857142857143,16031.0,8866.263482598357,11793.7,12951.5,6781.206083093133,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,20066.0,18656.0,9792.285714285714,15416.0,9305.231910315935,11408.7,12951.5,7115.168697687479,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,16031.0,13358.0,9614.0,14783.0,9176.847842986905,11901.466666666667,13701.5,6802.854465454992,7680.0,0,0,1,0,0,0,1,0,0,14783
1033,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14783.0,16558.0,15797.0,8924.0,11728.0,8738.844107393918,11520.233333333334,12951.5,6461.794293801243,7680.0,0,0,1,0,0,0,1,0,0,11728
1033,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11728.0,20541.0,14045.0,7865.428571428572,11728.0,7451.001316537778,11351.033333333333,12838.0,6346.086605597747,7680.0,0,0,1,0,0,0,1,0,0,13131
1033,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13131.0,0.0,15219.0,9648.0,12478.0,6711.5875667882565,11253.566666666668,12511.5,6304.039130388649,7680.0,0,0,1,0,0,0,1,0,0,12478
1033,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,12478.0,15416.0,10459.0,8753.42857142857,11728.0,6213.49139258391,11046.766666666666,12103.0,6266.399701546354,7680.0,0,0,1,0,0,0,1,0,0,9154
1033,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9154.0,0.0,0.0,8753.42857142857,11728.0,6213.49139258391,10533.866666666667,11713.5,6523.344359818942,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,20066.0,11424.285714285714,12478.0,5830.133237879609,10832.266666666666,12103.0,6688.621016237246,7680.0,1,0,1,0,0,0,1,0,0,18696
1033,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18696.0,14783.0,16031.0,11714.57142857143,12478.0,6070.855235114266,11392.766666666666,12511.5,6449.865466029897,7680.0,1,0,1,0,0,0,1,0,0,16815
1033,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,16815.0,11728.0,16558.0,12039.42857142857,13131.0,6132.225312699647,11504.366666666667,12838.0,6465.587572218243,7680.0,1,0,1,0,0,0,1,0,0,14002
1033,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,14002.0,13131.0,20541.0,12164.857142857143,14002.0,6167.1533257133415,11588.966666666667,13244.5,6481.720229752408,7680.0,1,0,1,0,0,0,1,0,0,14009
1033,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14009.0,12478.0,0.0,12328.714285714286,14002.0,6192.047257417793,11657.3,13491.5,6492.365198632451,7680.0,1,0,1,0,0,0,1,0,0,13625
1033,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13625.0,9154.0,15416.0,12382.285714285714,14002.0,6161.550067807225,11584.966666666667,13491.5,6503.962529493653,7680.0,0,0,1,0,0,0,1,0,0,9529
1033,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9529.0,0.0,0.0,12382.285714285714,14002.0,6161.550067807225,11166.8,13491.5,6834.97147485408,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18696.0,0.0,11314.42857142857,13625.0,5496.8409065917995,11177.233333333334,13491.5,6834.801693177167,7680.0,0,0,1,0,0,0,1,0,0,11221
1033,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,11221.0,16815.0,14783.0,10488.857142857143,11221.0,4938.653980879524,11545.1,13491.5,6501.327547986403,7680.0,0,0,1,0,0,0,1,0,0,11036
1033,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11036.0,14002.0,11728.0,9925.285714285714,11036.0,4689.7558114926,11258.466666666667,13244.5,6365.140298225323,7680.0,0,0,1,0,0,0,1,0,0,10057
1033,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10057.0,14009.0,13131.0,9457.857142857143,10737.0,4366.8369341577045,11171.1,12804.5,6353.3054625131945,7680.0,0,0,1,0,0,0,1,0,0,10737
1033,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10737.0,13625.0,12478.0,9328.42857142857,10737.0,4234.152802200342,11068.5,12598.5,6300.660774050223,7680.0,0,0,1,0,0,0,1,0,0,12719
1033,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12719.0,9529.0,9154.0,9452.714285714286,10737.0,4253.74473118631,10946.966666666667,12103.0,6276.384383535242,7680.0,0,0,1,0,0,0,1,0,0,10399
1033,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10399.0,0.0,0.0,9452.714285714286,10737.0,4253.74473118631,10439.666666666666,11474.5,6529.144842000067,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11221.0,18696.0,10395.714285714286,10737.0,5311.299769180352,10685.1,12103.0,6666.8339813199755,7680.0,1,0,1,0,0,0,1,0,0,17822
1033,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,17822.0,11036.0,16815.0,11193.714285714286,10737.0,5818.912719580458,11239.166666666666,12598.5,6434.870810713663,7680.0,1,0,1,0,0,0,1,0,0,16622
1033,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,16622.0,10057.0,14002.0,11842.857142857143,12719.0,5923.487751557956,11057.0,12598.5,6251.1039135444735,7680.0,1,0,1,0,0,0,1,0,0,14601
1033,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,14601.0,10737.0,14009.0,12181.42857142857,13107.0,5917.4736404748155,10959.533333333333,12598.5,6193.404543841631,7680.0,1,0,1,0,0,0,1,0,0,13107
1033,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13107.0,12719.0,13625.0,12423.714285714286,14415.0,5977.567892108117,10888.1,12598.5,6138.723541078642,7680.0,1,0,1,0,0,0,1,0,0,14415
1033,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,14415.0,10399.0,9529.0,12355.285714285714,14415.0,6007.276801632212,10534.066666666668,12103.0,5862.894500708398,7680.0,0,0,1,0,0,0,1,0,0,9920
1033,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9920.0,0.0,0.0,12355.285714285714,14415.0,6007.276801632212,10534.066666666668,12103.0,5862.894500708398,7680.0,0,0,1,0,0,0,1,0,0,0
1033,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,17822.0,11221.0,12543.42857142857,14415.0,6223.748571858783,10658.166666666666,12103.0,6007.41497612761,7680.0,1,0,1,0,0,0,1,0,0,19139
1033,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,19139.0,16622.0,11036.0,13076.57142857143,14415.0,6767.4572984034585,11336.633333333333,12598.5,5910.788391800512,7680.0,1,0,1,0,0,0,1,0,0,20354
1033,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,20354.0,14601.0,10057.0,10990.714285714286,13107.0,8296.667076087157,11336.633333333333,12598.5,5910.788391800512,7680.0,1,0,1,0,0,0,1,0,0,0
