Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1112,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,14805.0,9539.0,13911.0,12470.857142857143,13952.0,6820.0508167356875,11037.3,10862.0,5681.367108121192,1880.0,1,0,0,0,1,0,0,0,1,13952
1112,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13952.0,9465.0,13539.0,13216.57142857143,14685.0,6721.274453979264,11027.966666666667,10862.0,5674.918528859721,1880.0,1,0,0,0,1,0,0,0,1,14685
1112,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14685.0,11350.0,10632.0,13089.42857142857,14685.0,6770.704317305616,10909.833333333334,10546.0,5647.6527201242125,1880.0,0,0,0,0,1,0,0,0,1,10460
1112,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10460.0,0.0,0.0,13089.42857142857,14685.0,6770.704317305616,10454.466666666667,10430.5,5960.265665991356,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,22321.0,9343.0,11102.42857142857,13952.0,5538.8606787901435,10389.5,10430.5,5971.9301780684045,1880.0,0,0,0,0,1,0,0,0,1,8412
1112,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8412.0,15403.0,8797.0,10096.0,10460.0,5260.236845111318,10668.1,10430.5,5657.193451551383,1880.0,0,0,0,0,1,0,0,0,1,8358
1112,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8358.0,14805.0,10283.0,9181.714285714286,8412.0,4845.168064311967,10642.466666666667,10430.5,5665.932280066436,1880.0,0,0,0,0,1,0,0,0,1,8405
1112,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8405.0,13952.0,9539.0,8644.285714285714,8412.0,4417.6375554620345,10736.3,10430.5,5633.168754550264,1880.0,0,0,0,0,1,0,0,0,1,10190
1112,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10190.0,14685.0,9465.0,7964.571428571428,8412.0,3628.9157176371987,10752.1,10430.5,5630.109127073702,1880.0,0,0,0,0,1,0,0,0,1,9927
1112,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9927.0,10460.0,11350.0,7898.285714285715,8412.0,3579.6405179983167,10715.566666666668,10342.0,5631.383272728629,1880.0,0,0,0,0,1,0,0,0,1,9996
1112,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9996.0,0.0,0.0,7898.285714285715,8412.0,3579.6405179983167,10368.866666666667,10236.5,5961.89115872688,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8412.0,22321.0,9631.0,9927.0,5992.233695932317,10631.566666666668,10236.5,6233.759327843131,1880.0,1,0,0,0,1,0,0,0,1,20541
1112,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,20541.0,8358.0,15403.0,10391.714285714286,9996.0,6139.8772982931205,11087.666666666666,10371.5,5921.827317780313,1880.0,1,0,0,0,1,0,0,0,1,13683
1112,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13683.0,8405.0,14805.0,10942.857142857143,10190.0,6104.874102675975,10713.166666666666,10371.5,5446.069928023283,1880.0,1,0,0,0,1,0,0,0,1,12263
1112,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12263.0,10190.0,13952.0,11488.57142857143,12263.0,6196.408498938258,10633.1,10371.5,5376.6119978906845,1880.0,1,0,0,0,1,0,0,0,1,14010
1112,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,14010.0,9927.0,14685.0,11830.714285714286,12322.0,6161.838678897873,10553.066666666668,10371.5,5331.311806826645,1880.0,1,0,0,0,1,0,0,0,1,12322
1112,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12322.0,9996.0,10460.0,11911.0,12322.0,6137.5624911957775,10441.3,10371.5,5293.5003616992735,1880.0,0,0,0,0,1,0,0,0,1,10558
1112,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10558.0,0.0,0.0,11911.0,12322.0,6137.5624911957775,9990.0,10236.5,5589.176998202989,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,20541.0,8412.0,10231.714285714286,12263.0,4857.412916161776,9928.466666666667,10093.0,5592.026181018415,1880.0,0,0,0,0,1,0,0,0,1,8786
1112,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8786.0,13683.0,8358.0,9445.714285714286,10558.0,4646.436724856507,10201.166666666666,10093.0,5282.045640060122,1880.0,0,0,0,0,1,0,0,0,1,8181
1112,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8181.0,12263.0,8405.0,8954.0,8821.0,4477.665574828029,10183.766666666666,10093.0,5285.828501160263,1880.0,0,0,0,0,1,0,0,0,1,8821
1112,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8821.0,14010.0,10190.0,8178.714285714285,8786.0,3887.2433126096707,10176.633333333333,10093.0,5287.908493934996,1880.0,0,0,0,0,1,0,0,0,1,8583
1112,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8583.0,12322.0,9927.0,7761.285714285715,8786.0,3506.397948240988,10147.2,9961.5,5289.753161570474,1880.0,0,0,0,0,1,0,0,0,1,9400
1112,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9400.0,10558.0,9996.0,7637.285714285715,8786.0,3404.8899989224246,10152.233333333334,9961.5,5289.226302089242,1880.0,0,0,0,0,1,0,0,0,1,9690
1112,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9690.0,0.0,0.0,7637.285714285715,8786.0,3404.889998922424,9836.733333333334,9961.5,5604.526729124526,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8786.0,20541.0,9091.42857142857,8821.0,5503.869876645672,10090.566666666668,9961.5,5842.806397515716,1880.0,1,0,0,0,1,0,0,0,1,18965
1112,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,18965.0,8181.0,13683.0,9868.42857142857,9400.0,5733.068952929804,10544.566666666668,10093.0,5553.709836107586,1880.0,1,0,0,0,1,0,0,0,1,13620
1112,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13620.0,8821.0,12263.0,10336.857142857143,9690.0,5767.080498500995,10203.866666666667,10093.0,5101.452773024787,1880.0,1,0,0,0,1,0,0,0,1,12100
1112,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12100.0,8583.0,14010.0,10907.714285714286,12100.0,5762.310726155082,10109.733333333334,10093.0,5027.730789526625,1880.0,1,0,0,0,1,0,0,0,1,12579
1112,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12579.0,9400.0,12322.0,11366.857142857143,12579.0,5750.1865601205045,10036.7,10093.0,4972.788145636138,1880.0,1,0,0,0,1,0,0,0,1,12614
1112,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12614.0,9690.0,10558.0,11449.857142857143,12579.0,5726.090912905343,9914.0,10093.0,4917.96039865701,1880.0,0,0,0,0,1,0,0,0,1,10271
1112,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10271.0,0.0,0.0,11449.857142857143,12579.0,5726.090912905343,9424.5,9961.5,5151.967643866592,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,18965.0,8786.0,11362.142857142857,12579.0,5594.98654834759,9687.533333333333,9961.5,5402.026738008701,1880.0,1,0,0,0,1,0,0,0,1,18351
1112,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18351.0,13620.0,8181.0,11429.142857142857,12579.0,5629.234033998215,10157.166666666666,10093.0,5136.693006227828,1880.0,1,0,0,0,1,0,0,0,1,14089
1112,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14089.0,12100.0,8821.0,11709.0,12614.0,5716.168792702562,10345.4,10230.5,5173.868622620595,1880.0,1,0,0,0,1,0,0,0,1,14059
1112,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14059.0,12579.0,8583.0,12235.285714285714,14059.0,5973.422991727209,10608.9,10414.5,5269.573831816527,1880.0,1,0,0,0,1,0,0,0,1,16263
1112,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16263.0,12614.0,9400.0,10433.285714285714,14059.0,7537.893797657401,10328.733333333334,10414.5,5603.633752912623,1880.0,1,0,0,0,1,0,0,0,1,0
1112,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10271.0,9690.0,10778.857142857143,14059.0,7584.518693333402,10412.066666666668,11329.0,5620.064504067996,1880.0,0,0,0,0,1,0,0,0,1,12690
1112,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12690.0,0.0,0.0,10778.857142857143,14059.0,7584.518693333402,10081.166666666666,11329.0,5933.132056995455,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,18351.0,18965.0,8157.285714285715,12690.0,7701.596148727565,9747.966666666667,11329.0,6212.200523460118,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14089.0,13620.0,7475.857142857143,9319.0,7289.27786612116,10058.6,11329.0,5934.754421320171,1880.0,0,0,0,0,1,0,0,0,1,9319
1112,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9319.0,14059.0,12100.0,6795.285714285715,9295.0,6776.561313682278,9683.733333333334,10414.5,5595.270835226856,1880.0,0,0,0,0,1,0,0,0,1,9295
1112,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9295.0,16263.0,12579.0,5821.142857142857,9295.0,5571.745580114355,9542.433333333332,9980.5,5544.083467571742,1880.0,0,0,0,0,1,0,0,0,1,9444
1112,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9444.0,0.0,12614.0,7128.142857142857,9295.0,5024.892683052098,9438.633333333333,9567.0,5520.49178521033,1880.0,0,0,0,0,1,0,0,0,1,9149
1112,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9149.0,12690.0,10271.0,6706.857142857143,9295.0,4585.260349880966,9296.333333333334,9567.0,5453.204090310093,1880.0,0,0,0,0,1,0,0,0,1,9741
1112,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9741.0,0.0,0.0,6706.857142857143,9295.0,4585.260349880966,8885.6,9422.0,5676.909398364695,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,18351.0,9270.142857142857,9319.0,5186.900372687961,9131.766666666666,9422.0,5907.3692766970635,1880.0,1,0,0,0,1,0,0,0,1,17943
1112,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17943.0,9319.0,14089.0,9800.857142857143,9444.0,5379.223036479386,9566.233333333334,9567.0,5687.8235500744595,1880.0,1,0,0,0,1,0,0,0,1,13034
1112,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13034.0,9295.0,14059.0,10263.0,9741.0,5466.771442085358,9691.033333333333,9715.5,5711.140543638846,1880.0,1,0,0,0,1,0,0,0,1,12530
1112,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12530.0,9444.0,16263.0,10722.714285714286,12530.0,5521.452396917734,9840.4,10006.0,5728.855555205926,1880.0,1,0,0,0,1,0,0,0,1,12662
1112,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12662.0,9149.0,0.0,11247.0,12662.0,5521.357441789114,9973.666666666666,11185.5,5750.783678729381,1880.0,1,0,0,0,1,0,0,0,1,12819
1112,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12819.0,9741.0,12690.0,11274.857142857143,12662.0,5512.978336875374,10018.766666666666,11185.5,5744.803707119447,1880.0,0,0,0,0,1,0,0,0,1,9936
1112,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9936.0,0.0,0.0,11274.857142857143,12662.0,5512.978336875374,9705.433333333332,11185.5,6029.0326306066345,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17943.0,0.0,9735.42857142857,12530.0,4798.9418923044195,9621.333333333334,11185.5,6046.825957551578,1880.0,0,0,0,0,1,0,0,0,1,7167
1112,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7167.0,13034.0,9319.0,8941.57142857143,9936.0,4618.57701235431,9870.566666666668,11185.5,5785.0092044354005,1880.0,0,0,0,0,1,0,0,0,1,7477
1112,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7477.0,12530.0,9295.0,8233.42857142857,7573.0,4348.820256005952,9490.833333333334,10103.5,5535.988171973446,1880.0,0,0,0,0,1,0,0,0,1,7573
1112,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7573.0,12662.0,9444.0,7574.571428571428,7573.0,3891.3617521009705,9305.166666666666,9838.5,5485.905470688804,1880.0,0,0,0,0,1,0,0,0,1,8050
1112,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8050.0,12819.0,9149.0,6992.857142857143,7573.0,3223.817479767922,9193.4,9592.5,5461.101660995166,1880.0,0,0,0,0,1,0,0,0,1,8747
1112,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8747.0,9936.0,9741.0,6828.857142857143,7573.0,3074.9030027287904,9067.033333333333,9381.5,5423.792778333153,1880.0,0,0,0,0,1,0,0,0,1,8788
1112,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8788.0,0.0,0.0,6828.857142857143,7573.0,3074.9030027287904,8646.566666666668,9307.0,5624.560272058876,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7167.0,17943.0,8252.0,8050.0,4975.463529494853,8875.166666666666,9307.0,5828.5262293093565,1880.0,1,0,0,0,1,0,0,0,1,17129
1112,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,17129.0,7477.0,13034.0,9117.0,8747.0,5331.848084857636,9326.233333333334,9381.5,5638.517478688106,1880.0,1,0,0,0,1,0,0,0,1,13532
1112,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13532.0,7573.0,12530.0,9680.0,8788.0,5349.680893910095,9098.333333333334,9381.5,5394.042878464414,1880.0,1,0,0,0,1,0,0,0,1,11514
1112,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11514.0,8050.0,12662.0,10089.142857142857,10914.0,5313.639444190505,8992.5,9381.5,5323.432680141642,1880.0,1,0,0,0,1,0,0,0,1,10914
1112,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10914.0,8747.0,12819.0,10594.285714285714,11514.0,5332.82385215331,8933.3,9381.5,5274.80007236751,1880.0,1,0,0,0,1,0,0,0,1,12283
1112,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12283.0,8788.0,9936.0,10868.142857142857,11514.0,5273.497682707734,8748.033333333333,9381.5,5103.300706630844,1880.0,0,0,0,0,1,0,0,0,1,10705
1112,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,10705.0,0.0,0.0,10868.142857142857,11514.0,5273.497682707734,8748.033333333333,9381.5,5103.300706630844,1880.0,0,0,0,0,1,0,0,0,1,0
1112,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,17129.0,7167.0,11104.714285714286,11514.0,5626.502753762346,8951.2,9381.5,5379.494793610528,1880.0,1,0,0,0,1,0,0,0,1,18785
1112,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,18785.0,13532.0,7477.0,11505.0,11514.0,5919.984684664877,9495.666666666666,9592.5,5267.723445555071,1880.0,1,0,0,0,1,0,0,0,1,16334
1112,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16334.0,11514.0,7573.0,9860.142857142857,10914.0,7345.104615287916,9495.666666666666,9592.5,5267.723445555071,1880.0,1,0,0,0,1,0,0,0,1,0
