Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
381,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8483.0,9745.0,7520.0,6596.428571428572,8412.0,3413.224226306797,7108.133333333333,8343.0,3476.4091931418134,1800.0,0,1,1,0,0,0,1,0,0,7826
381,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7826.0,8745.0,8751.0,6443.571428571428,7826.0,3323.7528416506793,7083.833333333333,8192.0,3469.5799118002474,1800.0,0,1,1,0,0,0,1,0,0,7675
381,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7675.0,8412.0,8568.0,6339.142857142857,7681.0,3262.518936270535,7084.466666666666,8192.0,3469.6908212983894,1800.0,0,1,1,0,0,0,1,0,0,7681
381,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7681.0,3777.0,4228.0,6448.571428571428,7681.0,3173.9016397877917,6976.8,8192.0,3497.5907412250854,1800.0,0,1,1,0,0,0,1,0,0,4543
381,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4543.0,0.0,0.0,6448.571428571428,7681.0,3173.9016397877917,6723.733333333334,8192.0,3719.181750325469,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8932.0,12296.0,6985.714285714285,7681.0,3899.4708065875534,7004.166666666667,8347.0,3843.5852254187707,1800.0,1,1,1,0,0,0,1,0,0,12692
381,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12692.0,8483.0,11095.0,7191.0,7681.0,4027.166249361952,7334.833333333333,8447.5,3641.640375769795,1800.0,1,1,1,0,0,0,1,0,0,9920
381,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9920.0,7826.0,9745.0,7439.428571428572,7681.0,4125.308911954065,7261.1,8447.5,3570.291665377222,1800.0,1,1,1,0,0,0,1,0,0,9565
381,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9565.0,7675.0,8745.0,7790.142857142857,9565.0,4251.1119889809015,7256.166666666667,8447.5,3566.079012443288,1800.0,1,1,1,0,0,0,1,0,0,10130
381,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10130.0,7681.0,8412.0,7950.857142857143,9565.0,4267.531856103379,7237.633333333333,8447.5,3556.188442733297,1800.0,1,1,1,0,0,0,1,0,0,8806
381,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8806.0,4543.0,3777.0,7889.857142857143,9565.0,4326.9997468828005,7098.766666666666,8447.5,3595.1268999072577,1800.0,0,1,1,0,0,0,1,0,0,4116
381,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4116.0,0.0,0.0,7889.857142857143,9565.0,4326.9997468828005,6815.533333333334,8257.0,3809.4889849475576,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12692.0,8932.0,7250.142857142857,8806.0,3797.310733864668,6954.266666666666,8313.0,3781.0560824788836,1800.0,0,1,1,0,0,0,1,0,0,8214
381,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8214.0,9920.0,8483.0,6931.285714285715,8214.0,3625.5874335196017,7210.533333333334,8313.0,3546.7397825407857,1800.0,0,1,1,0,0,0,1,0,0,7688
381,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7688.0,9565.0,7826.0,6777.142857142857,8214.0,3516.2401998238342,7199.866666666667,8313.0,3542.254383798574,1800.0,0,1,1,0,0,0,1,0,0,8486
381,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8486.0,10130.0,7675.0,6471.714285714285,7992.0,3259.9818871831058,7196.2,8313.0,3541.3451798375445,1800.0,0,1,1,0,0,0,1,0,0,7992
381,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7992.0,8806.0,7681.0,6400.142857142857,7992.0,3205.2322031625877,7222.366666666667,8358.5,3546.716281035305,1800.0,0,1,1,0,0,0,1,0,0,8305
381,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8305.0,4116.0,4543.0,6490.0,7992.0,3138.650187580645,7088.833333333333,8259.5,3562.5561637032783,1800.0,0,1,1,0,0,0,1,0,0,4745
381,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4745.0,0.0,0.0,6490.0,7992.0,3138.650187580645,6803.233333333334,8103.0,3776.8760552580484,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8214.0,12692.0,7242.714285714285,7992.0,4104.277675559398,7111.733333333334,8259.5,3933.986649814604,1800.0,1,1,1,0,0,0,1,0,0,13483
381,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13483.0,7688.0,9920.0,7728.857142857143,8305.0,4359.419893692717,7481.433333333333,8358.5,3759.9007111187466,1800.0,1,1,1,0,0,0,1,0,0,11091
381,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11091.0,8486.0,9565.0,7974.142857142857,8305.0,4456.347773254516,7411.666666666667,8358.5,3686.1792136848544,1800.0,1,1,1,0,0,0,1,0,0,10203
381,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10203.0,7992.0,10130.0,8166.0,9335.0,4486.055468523175,7353.0,8358.5,3639.2430626389205,1800.0,1,1,1,0,0,0,1,0,0,9335
381,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9335.0,8305.0,8806.0,8290.42857142857,9335.0,4502.602279317405,7334.033333333334,8358.5,3627.8115611189755,1800.0,1,1,1,0,0,0,1,0,0,9176
381,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9176.0,4745.0,4116.0,8320.0,9335.0,4476.037756766581,7207.6,8259.5,3643.0054814577247,1800.0,0,1,1,0,0,0,1,0,0,4952
381,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4952.0,0.0,0.0,8320.0,9335.0,4476.037756766581,6927.2,8103.0,3864.129347445954,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13483.0,8214.0,7567.571428571428,9176.0,3864.3820056658856,7075.166666666667,8215.0,3824.1239437002564,1800.0,0,1,1,0,0,0,1,0,0,8216
381,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8216.0,11091.0,7688.0,7109.428571428572,8216.0,3554.738708500851,7337.966666666666,8215.0,3584.5362657155356,1800.0,0,1,1,0,0,0,1,0,0,7884
381,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7884.0,10203.0,8486.0,6765.142857142857,7884.0,3313.717973745476,7300.0,8103.0,3573.0841309569723,1800.0,0,1,1,0,0,0,1,0,0,7793
381,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7793.0,9335.0,7992.0,6551.285714285715,7838.0,3165.2033486168393,7278.5,7938.0,3567.6567384556865,1800.0,0,1,1,0,0,0,1,0,0,7838
381,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7838.0,9176.0,8305.0,6339.142857142857,7793.0,3005.7130284715845,7274.0,7938.0,3567.0274304601535,1800.0,0,1,1,0,0,0,1,0,0,7691
381,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7691.0,4952.0,4745.0,6339.0,7793.0,3005.7899682668026,7183.2,7938.0,3591.057114555544,1800.0,0,1,1,0,0,0,1,0,0,4951
381,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4951.0,0.0,0.0,6339.0,7793.0,3005.7899682668026,6927.166666666667,7938.0,3820.8096730236716,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8216.0,13483.0,6863.428571428572,7793.0,3640.9851623401273,7171.966666666666,8103.0,3897.2886019804114,1800.0,1,1,1,0,0,0,1,0,0,11887
381,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11887.0,7884.0,11091.0,7280.142857142857,7793.0,3932.5137180761562,7532.0,8215.0,3706.1037817874585,1800.0,1,1,1,0,0,0,1,0,0,10801
381,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10801.0,7793.0,10203.0,7471.0,7838.0,3993.4999269646514,7413.233333333334,8215.0,3590.3250999023053,1800.0,1,1,1,0,0,0,1,0,0,9129
381,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9129.0,7838.0,9335.0,7770.714285714285,9129.0,4102.864556797918,7413.766666666666,8215.0,3590.711481542085,1800.0,1,1,1,0,0,0,1,0,0,9936
381,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9936.0,7691.0,9176.0,7964.857142857143,9129.0,4130.523833953406,7396.6,8215.0,3581.2908152575756,1800.0,1,1,1,0,0,0,1,0,0,9050
381,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9050.0,4951.0,4952.0,7906.142857142857,9129.0,4183.091816211681,7210.266666666666,8103.0,3579.591374611828,1800.0,0,1,1,0,0,0,1,0,0,4540
381,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4540.0,0.0,0.0,7906.142857142857,9129.0,4183.091816211681,6916.733333333334,7938.0,3798.581785562763,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11887.0,8216.0,8013.428571428572,9129.0,4309.91530686868,7200.8,8103.0,3899.2282737786045,1800.0,1,1,1,0,0,0,1,0,0,12638
381,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12638.0,10801.0,7884.0,7957.0,9129.0,4269.734066660359,7547.666666666667,8215.0,3694.020072881382,1800.0,1,1,1,0,0,0,1,0,0,10406
381,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10406.0,9129.0,7793.0,8330.714285714286,9936.0,4497.804972587025,7665.366666666667,8260.5,3771.425016359596,1800.0,1,1,1,0,0,0,1,0,0,11745
381,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11745.0,9936.0,7838.0,8570.857142857143,10406.0,4640.41213789506,7796.333333333333,8395.5,3839.836915837687,1800.0,1,1,1,0,0,0,1,0,0,11617
381,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11617.0,9050.0,7691.0,7278.0,10406.0,5638.117386740601,7513.466666666666,8260.5,4091.592917470999,1800.0,1,1,1,0,0,0,1,0,0,0
381,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4540.0,4951.0,7490.428571428572,10406.0,5545.007990891232,7447.966666666666,8260.5,4099.389050219247,1800.0,0,1,1,0,0,0,1,0,0,6027
381,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6027.0,0.0,0.0,7490.428571428572,10406.0,5545.007990891232,7171.133333333333,8050.0,4314.303905441264,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12638.0,11887.0,5685.0,6027.0,5646.159520712583,7012.966666666666,8050.0,4489.727189955965,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10406.0,10801.0,5606.142857142857,6027.0,5572.610023695403,7341.433333333333,8633.0,4316.068275348672,1800.0,0,1,1,0,0,0,1,0,0,9854
381,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9854.0,11745.0,9129.0,5140.714285714285,6027.0,5089.553016205048,7174.9,8351.5,4164.655868964031,1800.0,0,1,1,0,0,0,1,0,0,8487
381,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8487.0,11617.0,9936.0,4677.0,6027.0,4516.793700550573,7084.233333333334,8293.5,4105.650435120152,1800.0,0,1,1,0,0,0,1,0,0,8371
381,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8371.0,0.0,9050.0,5813.571428571428,7956.0,4128.024178592904,7009.333333333333,8086.0,4067.1076339023925,1800.0,0,1,1,0,0,0,1,0,0,7956
381,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7956.0,6027.0,4540.0,5546.571428571428,7956.0,4172.126630274735,6836.766666666666,7920.0,4074.8495608645667,1800.0,0,1,1,0,0,0,1,0,0,4158
381,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4158.0,0.0,0.0,5546.571428571428,7956.0,4172.126630274735,6530.9,7861.0,4234.465738803827,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12638.0,7429.714285714285,8371.0,4225.943078741348,6805.233333333334,7920.0,4392.300258903962,1800.0,1,1,1,0,0,0,1,0,0,13182
381,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13182.0,9854.0,10406.0,7545.142857142857,8371.0,4313.328429746237,7160.633333333333,8086.0,4251.778203928598,1800.0,1,1,1,0,0,0,1,0,0,10662
381,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10662.0,8487.0,11745.0,7565.285714285715,8371.0,4318.785659352472,7174.366666666667,8163.5,4255.967927375695,1800.0,1,1,1,0,0,0,1,0,0,8628
381,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8628.0,8371.0,11617.0,7740.142857142857,8628.0,4381.17177737385,7231.4,8429.0,4277.216824702394,1800.0,1,1,1,0,0,0,1,0,0,9595
381,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9595.0,7956.0,0.0,7857.714285714285,8779.0,4398.93671676409,7264.266666666666,8557.5,4285.461363593256,1800.0,1,1,1,0,0,0,1,0,0,8779
381,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8779.0,4158.0,6027.0,7867.0,8779.0,4389.884660595689,7143.766666666666,8557.5,4319.461649751986,1800.0,0,1,1,0,0,0,1,0,0,4223
381,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4223.0,0.0,0.0,7867.0,8779.0,4389.884660595689,6887.4,8557.5,4509.90076043426,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13182.0,0.0,7134.714285714285,8628.0,3734.0622077609482,6990.9,8557.5,4499.546163704773,1800.0,0,1,1,0,0,0,1,0,0,8056
381,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8056.0,10662.0,9854.0,6723.142857142857,8056.0,3426.6000364098236,7250.266666666666,8557.5,4302.625493037168,1800.0,0,1,1,0,0,0,1,0,0,7781
381,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7781.0,8628.0,8487.0,6626.714285714285,7953.0,3373.1415976942376,7119.133333333333,8429.0,4215.503640981281,1800.0,0,1,1,0,0,0,1,0,0,7953
381,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7953.0,9595.0,8371.0,6299.714285714285,7781.0,3140.3479485711828,7002.633333333333,8213.5,4158.146416318241,1800.0,0,1,1,0,0,0,1,0,0,7306
381,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7306.0,8779.0,7956.0,6168.285714285715,7781.0,3036.838032904494,6960.3,8006.0,4142.1859642064555,1800.0,0,1,1,0,0,0,1,0,0,7859
381,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7859.0,4223.0,4158.0,6235.714285714285,7781.0,2991.346392194531,6785.6,7954.5,4122.832233742503,1800.0,0,1,1,0,0,0,1,0,0,4695
381,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4695.0,0.0,0.0,6235.714285714285,7781.0,2991.346392194531,6483.933333333333,7906.0,4279.547993641975,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8056.0,13182.0,6942.571428571428,7781.0,3930.386785764765,6766.066666666667,7954.5,4423.549112875654,1800.0,1,1,1,0,0,0,1,0,0,13004
381,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13004.0,7781.0,10662.0,7347.142857142857,7859.0,4169.551911519647,7119.833333333333,8006.0,4286.025923001828,1800.0,1,1,1,0,0,0,1,0,0,10613
381,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10613.0,7953.0,8628.0,7496.142857142857,7859.0,4213.218066536608,6998.433333333333,8006.0,4174.463530953931,1800.0,1,1,1,0,0,0,1,0,0,8996
381,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8996.0,7306.0,9595.0,7789.428571428572,8996.0,4268.864129060674,6963.533333333334,8006.0,4149.2934648529335,1800.0,1,1,1,0,0,0,1,0,0,9359
381,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9359.0,7859.0,8779.0,7921.857142857143,8996.0,4285.727453948023,6864.9,8006.0,4066.047630621505,1800.0,1,1,1,0,0,0,1,0,0,8786
381,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8786.0,4695.0,4223.0,7911.571428571428,8996.0,4294.839339530752,6631.766666666666,7954.5,3983.8583073000573,1800.0,0,1,1,0,0,0,1,0,0,4623
381,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4623.0,0.0,0.0,7911.571428571428,8996.0,4294.839339530752,6631.766666666666,7954.5,3983.8583073000573,1800.0,0,1,1,0,0,0,1,0,0,0
381,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13004.0,8056.0,7977.571428571428,8996.0,4388.663914266042,6879.733333333334,8006.0,4171.98812222111,1800.0,1,1,1,0,0,0,1,0,0,13466
381,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13466.0,10613.0,7781.0,8213.142857142857,8996.0,4593.194474022461,7288.466666666666,8213.5,4074.24728595681,1800.0,1,1,1,0,0,0,1,0,0,12262
381,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12262.0,8996.0,7953.0,6928.0,8786.0,5505.547475047327,7288.466666666666,8213.5,4074.24728595681,1800.0,1,1,1,0,0,0,1,0,0,0
