Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
599,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7317.0,9992.0,6585.0,7582.0,8741.0,3619.1695179971884,7621.133333333333,7966.0,3527.315309403743,580.0,0,0,0,0,0,1,0,0,1,6854
599,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6854.0,8741.0,7769.0,7480.0,8027.0,3591.0129490159184,7673.266666666666,8095.0,3521.1604859500644,580.0,0,0,0,0,0,1,0,0,1,8027
599,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8027.0,9638.0,7688.0,7057.714285714285,7317.0,3466.597934300319,7683.633333333333,8095.0,3517.650327482364,580.0,0,0,0,0,0,1,0,0,1,6682
599,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6682.0,9729.0,8742.0,6818.0,7317.0,3305.3596879411875,7726.366666666667,8107.0,3513.941057768509,580.0,0,0,0,0,0,1,0,0,1,8051
599,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8051.0,10795.0,11491.0,7062.142857142857,7317.0,3688.930352128804,7928.166666666667,8449.0,3610.619596110354,580.0,0,0,0,0,0,1,0,0,1,12504
599,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,12504.0,0.0,0.0,7062.142857142857,7317.0,3688.9303521288043,7687.2,8449.0,3889.356328272824,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7317.0,12638.0,7772.285714285715,8027.0,4190.540009524855,7702.533333333334,8449.0,3907.1100946804695,580.0,1,0,0,0,0,1,0,0,1,12288
599,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12288.0,6854.0,9992.0,8125.285714285715,8051.0,4204.346231947987,8013.366666666667,8738.0,3634.6257548970457,580.0,1,0,0,0,0,1,0,0,1,9325
599,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9325.0,8027.0,8741.0,8245.714285714286,8870.0,4213.125946146784,7931.2,8738.0,3584.4619602985867,580.0,1,0,0,0,0,1,0,0,1,8870
599,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8870.0,6682.0,9638.0,8493.285714285714,8870.0,4156.46074259843,7939.6,8738.0,3585.3190749172545,580.0,1,0,0,0,0,1,0,0,1,8415
599,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8415.0,8051.0,9729.0,8851.714285714286,9325.0,4219.664074871588,7998.6,8738.0,3614.2427031456227,580.0,1,0,0,0,0,1,0,0,1,10560
599,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10560.0,12504.0,10795.0,8623.714285714286,9325.0,4028.2051716318892,8071.033333333334,8741.5,3651.096599401462,580.0,0,0,0,0,0,1,0,0,1,10908
599,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10908.0,0.0,0.0,8623.714285714286,9325.0,4028.2051716318892,7730.033333333334,8578.0,3910.977904727201,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12288.0,7317.0,7975.0,8870.0,3691.3061825502,7613.3,8233.0,3854.173994873431,580.0,0,0,0,0,0,1,0,0,1,7747
599,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7747.0,9325.0,6854.0,7689.428571428572,8415.0,3646.5118427132,7857.5,8233.0,3577.305157469121,580.0,0,0,0,0,0,1,0,0,1,7326
599,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7326.0,8870.0,8027.0,7347.142857142857,7747.0,3629.6393957054665,7838.533333333334,8233.0,3583.27592105838,580.0,0,0,0,0,0,1,0,0,1,6474
599,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6474.0,8415.0,6682.0,7277.857142857143,7747.0,3610.436096861958,7883.366666666667,8233.0,3575.4567731664174,580.0,0,0,0,0,0,1,0,0,1,7930
599,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7930.0,10560.0,8051.0,7145.857142857143,7747.0,3485.156640600794,7945.6,8578.0,3589.6176782301022,580.0,0,0,0,0,0,1,0,0,1,9636
599,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9636.0,10908.0,12504.0,7543.571428571428,7747.0,4092.043737838215,8145.733333333334,8741.5,3739.022792612819,580.0,0,0,0,0,0,1,0,0,1,13692
599,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13692.0,0.0,0.0,7543.571428571428,7747.0,4092.043737838215,7854.333333333333,8578.0,4020.9729079461335,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7747.0,12288.0,8312.285714285714,7930.0,4609.355331435033,7908.9,8578.0,4082.6603932003577,580.0,1,0,0,0,0,1,0,0,1,13128
599,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13128.0,7326.0,9325.0,8717.285714285714,9636.0,4632.74125884757,8247.6,8805.5,3816.72853777086,580.0,1,0,0,0,0,1,0,0,1,10161
599,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10161.0,6474.0,8870.0,9178.142857142857,9700.0,4531.747655102146,8149.666666666667,8805.5,3737.0521789915847,580.0,1,0,0,0,0,1,0,0,1,9700
599,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9700.0,7930.0,8415.0,9475.285714285714,10010.0,4504.377304884871,8150.266666666666,8805.5,3737.3596057896957,580.0,1,0,0,0,0,1,0,0,1,10010
599,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10010.0,9636.0,10560.0,9564.0,10161.0,4514.17482308044,8200.8,9097.5,3755.8258139625686,580.0,1,0,0,0,0,1,0,0,1,10257
599,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10257.0,13692.0,10908.0,9349.42857142857,10161.0,4316.631628833714,8285.866666666667,9097.5,3817.8874889342833,580.0,0,0,0,0,0,1,0,0,1,12190
599,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12190.0,0.0,0.0,9349.42857142857,10161.0,4316.631628833714,7961.566666666667,8642.5,4094.2748899790117,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13128.0,7747.0,8506.57142857143,10010.0,4021.8124379083474,7842.666666666667,8233.0,4060.810088481441,580.0,0,0,0,0,0,1,0,0,1,7228
599,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7228.0,10161.0,7326.0,8057.0,9700.0,3981.7434623541494,8076.466666666666,8233.0,3786.339208562653,580.0,0,0,0,0,0,1,0,0,1,7014
599,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7014.0,9700.0,6474.0,7783.428571428572,7785.0,3915.2763145208073,8092.066666666667,8233.0,3784.0656655136877,580.0,0,0,0,0,0,1,0,0,1,7785
599,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7785.0,10010.0,7930.0,7432.571428571428,7554.0,3790.550613351703,8115.4,8233.0,3778.3220559688525,580.0,0,0,0,0,0,1,0,0,1,7554
599,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7554.0,10257.0,9636.0,7281.142857142857,7554.0,3678.426766457435,8154.4,8642.5,3783.4130878220867,580.0,0,0,0,0,0,1,0,0,1,9197
599,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9197.0,12190.0,13692.0,7506.857142857143,7554.0,4058.667697187156,8390.666666666666,9033.5,3907.572518649623,580.0,0,0,0,0,0,1,0,0,1,13770
599,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13770.0,0.0,0.0,7506.857142857143,7554.0,4058.667697187156,8122.3,9033.5,4197.420637766107,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7228.0,13128.0,8077.571428571428,7785.0,4287.358427483558,8079.6,9033.5,4157.636128776826,580.0,1,0,0,0,0,1,0,0,1,11223
599,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11223.0,7014.0,10161.0,8193.857142857143,7828.0,4264.682459010341,8340.533333333333,9033.5,3868.67609657747,580.0,1,0,0,0,0,1,0,0,1,7828
599,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7828.0,7785.0,9700.0,8565.285714285714,9197.0,4335.768433018755,8277.1,9033.5,3816.974902124493,580.0,1,0,0,0,0,1,0,0,1,10385
599,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10385.0,7554.0,10010.0,8729.857142857143,9197.0,4312.788016607178,8256.466666666667,8788.0,3812.7857200643266,580.0,1,0,0,0,0,1,0,0,1,8706
599,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8706.0,9197.0,10257.0,8976.714285714286,10385.0,4392.696655217828,8324.966666666667,8951.5,3842.532358989976,580.0,1,0,0,0,0,1,0,0,1,10925
599,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10925.0,13770.0,12190.0,8796.42857142857,10385.0,4184.128218922186,8461.4,9416.5,3917.766047124306,580.0,0,0,0,0,0,1,0,0,1,12508
599,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12508.0,0.0,0.0,8796.42857142857,10385.0,4184.128218922186,8109.4,8951.5,4187.797879060316,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11223.0,7228.0,8804.57142857143,10385.0,4189.689481618052,8121.8,8951.5,4196.911059503086,580.0,1,0,0,0,0,1,0,0,1,11280
599,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11280.0,7828.0,7014.0,9186.285714285714,10500.0,4207.569239449529,8471.8,9416.5,3925.2718368418077,580.0,1,0,0,0,0,1,0,0,1,10500
599,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10500.0,10385.0,7785.0,9384.714285714286,10925.0,4305.143540552613,8606.033333333333,9668.0,3968.251777705691,580.0,1,0,0,0,0,1,0,0,1,11774
599,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11774.0,8706.0,7554.0,10327.142857142857,11280.0,4822.755382163856,8871.933333333332,9855.0,4142.935140888547,580.0,1,0,0,0,0,1,0,0,1,15303
599,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15303.0,10925.0,9197.0,8766.42857142857,11280.0,6175.1580238118295,8656.133333333333,9855.0,4430.760281403675,580.0,1,0,0,0,0,1,0,0,1,0
599,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12508.0,13770.0,9068.285714285714,11280.0,6434.727207745114,8879.166666666666,10085.5,4559.482397146091,580.0,0,0,0,0,0,1,0,0,1,14621
599,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14621.0,0.0,0.0,9068.285714285714,11280.0,6434.727207745114,8557.966666666667,10085.5,4835.391197548895,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11280.0,11223.0,7456.857142857143,10500.0,7160.068631621058,8101.566666666667,9855.0,4978.16161666224,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10500.0,7828.0,7289.285714285715,9327.0,7090.364958032505,8412.466666666667,9855.0,4740.315861244673,580.0,0,0,0,0,0,1,0,0,1,9327
599,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9327.0,11774.0,10385.0,6780.714285714285,8214.0,6838.269413486766,8248.666666666666,9513.5,4655.902670606521,580.0,0,0,0,0,0,1,0,0,1,8214
599,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8214.0,15303.0,8706.0,5707.714285714285,7792.0,5786.559332173308,8169.7,9262.0,4642.420275066103,580.0,0,0,0,0,0,1,0,0,1,7792
599,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7792.0,0.0,10925.0,7013.571428571428,8214.0,5294.308606328845,8151.066666666667,9169.0,4637.185174244166,580.0,0,0,0,0,0,1,0,0,1,9141
599,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9141.0,14621.0,12508.0,6785.428571428572,8214.0,4934.000400525016,8251.533333333333,9169.0,4710.912289811694,580.0,0,0,0,0,0,1,0,0,1,13024
599,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13024.0,0.0,0.0,6785.428571428572,8214.0,4934.000400525016,7909.633333333333,8923.5,4927.569104001755,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11280.0,8692.857142857143,9141.0,4428.618912955877,7948.366666666667,8923.5,4966.786198013925,580.0,1,0,0,0,0,1,0,0,1,13352
599,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13352.0,9327.0,10500.0,8747.42857142857,9141.0,4440.074243266018,8272.0,9169.0,4742.257319332074,580.0,1,0,0,0,0,1,0,0,1,9709
599,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9709.0,8214.0,11774.0,8945.285714285714,9599.0,4443.199887254145,8351.033333333333,9262.0,4744.015231435495,580.0,1,0,0,0,0,1,0,0,1,9599
599,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9599.0,7792.0,15303.0,9067.285714285714,9599.0,4417.9080160292215,8405.433333333332,9262.0,4737.50735188827,580.0,1,0,0,0,0,1,0,0,1,8646
599,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8646.0,9141.0,0.0,9370.285714285714,9709.0,4495.852559648197,8521.333333333334,9463.0,4764.261178263913,580.0,1,0,0,0,0,1,0,0,1,11262
599,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11262.0,13024.0,14621.0,9327.42857142857,9709.0,4456.4757322778005,8693.666666666666,9654.0,4821.228426472851,580.0,0,0,0,0,0,1,0,0,1,12724
599,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12724.0,0.0,0.0,9327.42857142857,9709.0,4456.4757322778005,8387.1,9654.0,5073.902343330543,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13352.0,0.0,8481.57142857143,9599.0,4114.041032737477,8175.8,9463.0,4972.993093042487,580.0,0,0,0,0,0,1,0,0,1,7431
599,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7431.0,9709.0,9327.0,8150.571428571428,8646.0,4091.977103925149,8422.2,9463.0,4731.181950451269,580.0,0,0,0,0,0,1,0,0,1,7392
599,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7392.0,9599.0,8214.0,7849.0,7488.0,4044.957725366241,8297.7,9234.0,4704.002838009349,580.0,0,0,0,0,0,1,0,0,1,7488
599,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7488.0,8646.0,7792.0,7616.714285714285,7431.0,4038.24288167869,8270.766666666666,9234.0,4709.095291127537,580.0,0,0,0,0,0,1,0,0,1,7020
599,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7020.0,11262.0,9141.0,7406.0,7431.0,3850.447203464386,8250.833333333334,9234.0,4701.096116375659,580.0,0,0,0,0,0,1,0,0,1,9787
599,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9787.0,12724.0,13024.0,7406.714285714285,7431.0,3851.5984436891413,8384.933333333332,9463.0,4771.380743799311,580.0,0,0,0,0,0,1,0,0,1,12729
599,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,12729.0,0.0,0.0,7406.714285714285,7431.0,3851.5984436891413,8020.766666666666,9234.0,4983.049887875645,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7431.0,13352.0,8175.428571428572,7488.0,4360.598883071871,8030.9,9234.0,4992.789189041223,580.0,1,0,0,0,0,1,0,0,1,12812
599,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12812.0,7392.0,9709.0,8539.0,9787.0,4390.387606275026,8362.133333333333,9463.0,4766.104349598777,580.0,1,0,0,0,0,1,0,0,1,9937
599,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9937.0,7488.0,9599.0,8845.0,9787.0,4379.559490785957,8307.133333333333,9463.0,4740.724371635215,580.0,1,0,0,0,0,1,0,0,1,9630
599,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9630.0,7020.0,8646.0,9173.0,9787.0,4305.449570021697,8267.666666666666,9321.5,4726.746999301138,580.0,1,0,0,0,0,1,0,0,1,9316
599,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9316.0,9787.0,11262.0,9273.42857142857,9937.0,4330.286128234596,8224.866666666667,9321.5,4699.638340695308,580.0,1,0,0,0,0,1,0,0,1,10490
599,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10490.0,12729.0,12724.0,9374.57142857143,9937.0,4431.534943152425,8162.666666666667,9321.5,4614.302026894459,580.0,0,0,0,0,0,1,0,0,1,13437
599,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13437.0,0.0,0.0,9374.57142857143,9937.0,4431.534943152425,8162.666666666667,9321.5,4614.302026894459,580.0,0,0,0,0,0,1,0,0,1,0
599,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12812.0,7431.0,9337.714285714286,9937.0,4399.1353966541255,8093.766666666666,9321.5,4529.188994033941,580.0,1,0,0,0,0,1,0,0,1,12554
599,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12554.0,9937.0,7392.0,9945.857142857143,10490.0,4774.059363845805,8566.9,9463.0,4393.88748109823,580.0,1,0,0,0,0,1,0,0,1,14194
599,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14194.0,9630.0,7488.0,8570.142857142857,10490.0,6087.172809237785,8566.9,9463.0,4393.88748109823,580.0,1,0,0,0,0,1,0,0,1,0
599,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9316.0,7020.0,9080.142857142857,12554.0,6305.707161732443,8685.533333333333,9614.5,4462.625736533127,580.0,1,0,0,0,0,1,0,0,1,12886
