Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
906,1,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7716.0,10629.0,8777.0,7668.428571428572,8645.0,3653.308585248119,9484.033333333333,9762.5,4648.005604805019,90.0,0,0,1,0,0,0,1,0,0,9483
906,1,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9483.0,11638.0,10721.0,7152.142857142857,8024.0,3229.6299802800627,9472.833333333334,9762.5,4651.211225886878,90.0,0,0,1,0,0,0,1,0,0,8024
906,1,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,8024.0,8769.0,8107.0,7017.428571428572,7826.0,3170.0651863509484,9403.266666666666,9572.0,4659.999770114939,90.0,0,0,1,0,0,0,1,0,0,7826
906,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,7826.0,0.0,0.0,7017.428571428572,7826.0,3170.0651863509484,9008.166666666666,9449.5,4939.249727217294,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,8645.0,15357.0,8067.571428571428,7826.0,4664.44058300467,9183.566666666668,9449.5,5093.666816089697,90.0,1,0,1,0,0,0,1,0,0,15996
906,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,15996.0,7428.0,12596.0,9043.0,8024.0,5192.452952763912,9658.766666666666,9572.0,4867.326106440456,90.0,1,0,1,0,0,0,1,0,0,14256
906,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,14256.0,7716.0,11231.0,10167.57142857143,9483.0,5686.1362938625525,9540.933333333332,9572.0,4669.056590327235,90.0,1,0,1,0,0,0,1,0,0,15588
906,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,15588.0,9483.0,10629.0,10513.142857142857,11902.0,5711.049857617292,9423.066666666668,9572.0,4558.376366520277,90.0,1,0,1,0,0,0,1,0,0,11902
906,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,11902.0,8024.0,11638.0,10964.57142857143,11902.0,5605.417702459615,9383.7,9572.0,4537.143565557826,90.0,1,0,1,0,0,0,1,0,0,11184
906,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11184.0,7826.0,8769.0,11094.0,11902.0,5530.833692431309,9171.3,9449.5,4407.415179225686,90.0,0,0,1,0,0,0,1,0,0,8732
906,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8732.0,0.0,0.0,11094.0,11902.0,5530.833692431309,8704.533333333333,9096.5,4614.688817045082,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,15996.0,8645.0,10117.714285714286,11184.0,5108.35608633168,8696.066666666668,8969.5,4613.571336628593,90.0,0,0,1,0,0,0,1,0,0,9162
906,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9162.0,14256.0,7428.0,9197.57142857143,9162.0,4810.097984349968,8956.566666666668,8969.5,4316.707994432264,90.0,0,0,1,0,0,0,1,0,0,7815
906,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7815.0,15588.0,7716.0,8168.571428571428,8732.0,3899.4243958625007,8907.266666666666,8773.0,4314.432107380462,90.0,0,0,1,0,0,0,1,0,0,8385
906,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8385.0,11902.0,9483.0,7665.571428571428,8385.0,3548.9115165612347,8864.6,8750.5,4313.050113638681,90.0,0,0,1,0,0,0,1,0,0,8381
906,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8381.0,11184.0,8024.0,7219.428571428572,8381.0,3213.3149475862097,8880.3,8750.5,4309.105876933254,90.0,0,0,1,0,0,0,1,0,0,8061
906,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8061.0,8732.0,7826.0,7334.0,8381.0,3289.6261185733574,8905.533333333333,8750.5,4310.696245334418,90.0,0,0,1,0,0,0,1,0,0,9534
906,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9534.0,0.0,0.0,7334.0,8381.0,3289.626118573357,8548.166666666666,8688.5,4590.32805591491,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,9162.0,15996.0,8424.57142857143,8381.0,4878.3924557564005,8837.8,8750.5,4829.427540859663,90.0,1,0,1,0,0,0,1,0,0,16796
906,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,16796.0,7815.0,14256.0,10210.714285714286,8385.0,6602.300097044104,9515.066666666668,8965.5,4969.927911316037,90.0,1,0,1,0,0,0,1,0,0,20318
906,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,20318.0,8385.0,15588.0,10715.142857142857,9534.0,6574.392606382521,9400.366666666667,8965.5,4869.139033739443,90.0,1,0,1,0,0,0,1,0,0,11916
906,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11916.0,8381.0,11902.0,11218.857142857143,11907.0,6500.41066468295,9377.4,8965.5,4855.151005144809,90.0,1,0,1,0,0,0,1,0,0,11907
906,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11907.0,8061.0,11184.0,11800.0,11916.0,6351.171046875267,9407.333333333334,8965.5,4869.71937401009,90.0,1,0,1,0,0,0,1,0,0,12129
906,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12129.0,9534.0,8732.0,11670.0,11916.0,6414.28304645188,9340.5,8750.5,4866.131996097958,90.0,0,0,1,0,0,0,1,0,0,8624
906,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8624.0,0.0,0.0,11670.0,11916.0,6414.28304645188,8952.566666666668,8688.5,5133.223909230814,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,16796.0,9162.0,10622.57142857143,11907.0,6024.519008660716,8975.733333333334,8688.5,5133.935137436227,90.0,0,0,1,0,0,0,1,0,0,9464
906,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9464.0,20318.0,7815.0,8860.57142857143,9464.0,4262.182377497193,9241.866666666667,8688.5,4851.790808616416,90.0,0,0,1,0,0,0,1,0,0,7984
906,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7984.0,11916.0,8385.0,8301.285714285714,8624.0,4045.7963251703495,9220.4,8678.0,4855.945602717534,90.0,0,0,1,0,0,0,1,0,0,8001
906,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8001.0,11907.0,8381.0,8506.714285714286,8624.0,4288.614372742697,9417.633333333333,8947.0,4900.5932820518765,90.0,0,0,1,0,0,0,1,0,0,13345
906,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,13345.0,12129.0,8061.0,8508.42857142857,8624.0,4290.305694514198,9565.133333333333,9313.0,4914.184618466002,90.0,0,0,1,0,0,0,1,0,0,12141
906,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,12141.0,8624.0,9534.0,8617.0,9384.0,4303.314459034261,9561.833333333334,9273.0,4914.274914652378,90.0,0,0,1,0,0,0,1,0,0,9384
906,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9384.0,0.0,0.0,8617.0,9384.0,4303.314459034261,9294.366666666667,9273.0,5210.302833765064,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9464.0,16796.0,9056.42857142857,9384.0,4553.9713385550585,9451.5,9424.0,5235.514405118844,90.0,1,0,1,0,0,0,1,0,0,12540
906,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12540.0,7984.0,20318.0,9546.857142857143,11417.0,4603.811516145125,9832.066666666668,9499.0,4930.884826054662,90.0,1,0,1,0,0,0,1,0,0,11417
906,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11417.0,8001.0,11916.0,10055.0,11558.0,4601.051329134824,9684.133333333333,9499.0,4804.535836300826,90.0,1,0,1,0,0,0,1,0,0,11558
906,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11558.0,13345.0,11907.0,9639.857142857143,11417.0,4380.5439323053415,9556.9,9499.0,4729.23987002942,90.0,1,0,1,0,0,0,1,0,0,10439
906,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10439.0,12141.0,12129.0,10045.42857142857,11417.0,4765.238429052033,9536.633333333333,9499.0,4703.736984519889,90.0,1,0,1,0,0,0,1,0,0,14980
906,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14980.0,9384.0,8624.0,10039.0,11417.0,4766.309683602189,9451.2,9424.0,4682.5215753318535,90.0,0,0,1,0,0,0,1,0,0,9339
906,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9339.0,0.0,0.0,10039.0,11417.0,4766.309683602189,9078.4,9361.5,4975.829271380908,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12540.0,9464.0,9686.285714285714,10439.0,4640.068595552071,9123.033333333333,9424.0,4978.619559977296,90.0,0,0,1,0,0,0,1,0,0,10071
906,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10071.0,11417.0,7984.0,9345.857142857143,10071.0,4578.942433523685,9424.166666666666,9424.0,4671.52297460891,90.0,0,0,1,0,0,0,1,0,0,9034
906,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9034.0,11558.0,8001.0,9053.857142857143,9514.0,4478.432219299198,9435.9,9489.0,4671.283839994432,90.0,0,0,1,0,0,0,1,0,0,9514
906,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9514.0,10439.0,13345.0,8694.857142857143,9339.0,4449.520664392641,9439.6,9489.0,4669.999480174233,90.0,0,0,1,0,0,0,1,0,0,7926
906,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7926.0,14980.0,12141.0,8492.142857142857,9339.0,4136.787780737263,9612.133333333333,9524.0,4724.983792954024,90.0,0,0,1,0,0,0,1,0,0,13561
906,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,13561.0,9339.0,9384.0,8269.0,9034.0,4125.606864450367,9592.0,9524.0,4731.692662068817,90.0,0,0,1,0,0,0,1,0,0,7777
906,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7777.0,0.0,0.0,8269.0,9034.0,4125.606864450367,9323.3,9524.0,5040.440115909422,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10071.0,12540.0,9049.285714285714,9034.0,4956.147082640093,9523.266666666666,9792.5,5166.508324900328,90.0,1,0,1,0,0,0,1,0,0,15533
906,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,15533.0,9034.0,11417.0,10067.857142857143,9514.0,5638.21595390396,10062.066666666668,10255.0,4978.536718501863,90.0,1,0,1,0,0,0,1,0,0,16164
906,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,16164.0,9514.0,11558.0,10309.0,11202.0,5646.670818573838,9875.6,10255.0,4819.856569621566,90.0,1,0,1,0,0,0,1,0,0,11202
906,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11202.0,7926.0,10439.0,10780.42857142857,11226.0,5551.513813280809,9572.533333333333,10255.0,4408.940303780364,90.0,1,0,1,0,0,0,1,0,0,11226
906,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11226.0,13561.0,14980.0,10985.142857142857,11226.0,5695.686743158413,9675.133333333333,10255.0,4500.224306542445,90.0,1,0,1,0,0,0,1,0,0,14994
906,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14994.0,7777.0,9339.0,11080.142857142857,11226.0,5638.51790303597,9559.633333333333,9792.5,4485.408246389802,90.0,0,0,1,0,0,0,1,0,0,8442
906,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8442.0,0.0,0.0,11080.142857142857,11226.0,5638.51790303597,9155.333333333334,9489.0,4782.615489409561,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,15533.0,10071.0,10017.142857142857,11202.0,5353.325802046532,9137.6,9489.0,4785.63887998825,90.0,0,0,1,0,0,0,1,0,0,8092
906,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8092.0,16164.0,9034.0,8797.714285714286,8442.0,4645.135294559449,9391.866666666667,9489.0,4476.033717888884,90.0,0,0,1,0,0,0,1,0,0,7628
906,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7628.0,11202.0,9514.0,8178.571428571428,8092.0,4559.304291122452,9305.333333333334,9449.0,4499.622653399786,90.0,0,0,1,0,0,0,1,0,0,6868
906,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6868.0,11226.0,7926.0,7698.142857142857,7863.0,4357.381034083484,9301.3,9449.0,4500.901949073368,90.0,0,0,1,0,0,0,1,0,0,7863
906,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7863.0,14994.0,13561.0,6710.714285714285,7863.0,3000.3701279611955,9304.0,9449.0,4500.119255124785,90.0,0,0,1,0,0,0,1,0,0,8082
906,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8082.0,8442.0,7777.0,6625.714285714285,7847.0,2951.173366323167,9120.733333333334,9361.5,4441.445453851736,90.0,0,0,1,0,0,0,1,0,0,7847
906,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7847.0,0.0,0.0,6625.714285714285,7847.0,2951.173366323167,8716.033333333333,9186.5,4702.233500731574,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8092.0,15533.0,7420.714285714285,7847.0,3981.652827419189,8858.466666666667,9186.5,4787.113994402297,90.0,1,0,1,0,0,0,1,0,0,13657
906,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13657.0,7628.0,16164.0,7949.714285714285,7863.0,4250.6829927391545,9236.166666666666,9426.5,4502.637626098068,90.0,1,0,1,0,0,0,1,0,0,11331
906,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11331.0,6868.0,11202.0,8414.142857142857,8082.0,4290.215085073296,9155.466666666667,9426.5,4462.901976357393,90.0,1,0,1,0,0,0,1,0,0,10119
906,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10119.0,7863.0,11226.0,8771.0,10119.0,4340.329058185949,9120.266666666666,9426.5,4448.591151902097,90.0,1,0,1,0,0,0,1,0,0,10361
906,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10361.0,8082.0,14994.0,9161.42857142857,10361.0,4390.651275044241,9095.5,9426.5,4436.603661780501,90.0,1,0,1,0,0,0,1,0,0,10815
906,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10815.0,7847.0,8442.0,9242.285714285714,10361.0,4367.561665822465,9027.966666666667,9186.5,4430.863934465506,90.0,0,0,1,0,0,0,1,0,0,8413
906,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8413.0,0.0,0.0,9242.285714285714,10361.0,4367.561665822465,8528.633333333333,8738.0,4578.591746177084,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13657.0,8092.0,8953.142857142857,10361.0,4084.404421233342,8605.1,8738.0,4611.629051311104,90.0,0,0,1,0,0,0,1,0,0,11633
906,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11633.0,11331.0,7628.0,8718.714285714286,10119.0,3970.6887191974515,8928.1,9274.0,4318.149127370071,90.0,0,0,1,0,0,0,1,0,0,9690
906,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9690.0,10119.0,6868.0,8774.142857142857,10361.0,3996.120469846199,8942.633333333333,9274.0,4322.859498090344,90.0,0,0,1,0,0,0,1,0,0,10507
906,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10507.0,10361.0,7863.0,7294.0,9690.0,5081.757897945682,8641.5,8978.0,4620.673997335797,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10815.0,8082.0,7267.142857142857,9690.0,5060.5002858271955,8678.6,9066.0,4632.3743788911215,90.0,0,0,1,0,0,0,1,0,0,10627
906,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10627.0,8413.0,7847.0,7207.0,9690.0,5047.09632693228,8680.8,9066.0,4632.020289098559,90.0,0,0,1,0,0,0,1,0,0,7992
906,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7992.0,0.0,0.0,7207.0,9690.0,5047.09632693228,8228.766666666666,8427.5,4798.069508942494,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11633.0,13657.0,7956.285714285715,9690.0,6094.366926768951,8532.133333333333,9066.0,5049.639329785796,90.0,1,0,1,0,0,0,1,0,0,16878
906,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16878.0,9690.0,11331.0,8730.714285714286,10507.0,6668.756048776656,9035.833333333334,9904.5,4921.240522633415,90.0,1,0,1,0,0,0,1,0,0,15111
906,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,15111.0,10507.0,10119.0,9072.42857142857,10627.0,6834.17731837912,8948.033333333333,9904.5,4823.8604406196,90.0,1,0,1,0,0,0,1,0,0,12899
906,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12899.0,0.0,10361.0,11951.142857142857,12899.0,6616.301721973576,9080.933333333332,9904.5,5077.759728213937,90.0,1,0,1,0,0,0,1,0,0,20151
906,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,20151.0,10627.0,10815.0,12015.142857142857,12899.0,6603.512838597639,9076.7,9904.5,5075.9830449297015,90.0,1,0,1,0,0,0,1,0,0,11075
906,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11075.0,7992.0,8413.0,12137.142857142857,12899.0,6524.209924799874,8997.366666666667,9268.0,5059.805880720596,90.0,0,0,1,0,0,0,1,0,0,8846
906,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8846.0,0.0,0.0,12137.142857142857,12899.0,6524.209924799874,8497.566666666668,8644.0,5186.010443779352,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16878.0,11633.0,11116.857142857143,11075.0,6210.136483432322,8540.7,9268.0,5190.911289007435,90.0,0,0,1,0,0,0,1,0,0,9736
906,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9736.0,15111.0,9690.0,10162.142857142857,9736.0,6004.042955336331,8821.633333333333,9268.0,4934.476456059174,90.0,0,0,1,0,0,0,1,0,0,8428
906,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8428.0,12899.0,10507.0,9467.42857142857,8846.0,5915.2753065585175,8819.766666666666,9268.0,4934.7725705435005,90.0,0,0,1,0,0,0,1,0,0,8036
906,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8036.0,20151.0,0.0,8631.0,8846.0,4363.141184972131,9042.033333333333,9713.0,5028.519282180826,90.0,0,0,1,0,0,0,1,0,0,14296
906,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,14296.0,11075.0,10627.0,8189.0,8428.0,4228.944352120673,9079.133333333333,9713.0,5016.0166139342455,90.0,0,0,1,0,0,0,1,0,0,7981
906,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7981.0,8846.0,7992.0,8080.0,8083.0,4219.0094019015105,9086.466666666667,9713.0,5014.33787517722,90.0,0,0,1,0,0,0,1,0,0,8083
906,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8083.0,0.0,0.0,8080.0,8083.0,4219.0094019015105,8817.066666666668,9713.0,5280.221971126575,90.0,0,0,1,0,0,0,1,0,0,0
906,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9736.0,16878.0,8578.57142857143,8083.0,4633.199177571328,8996.366666666667,9927.5,5337.165678673391,90.0,1,0,1,0,0,0,1,0,0,13226
906,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,13226.0,8428.0,15111.0,8951.714285714286,8083.0,4723.355400358441,9364.366666666667,10240.0,5069.359923435438,90.0,1,0,1,0,0,0,1,0,0,11040
906,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11040.0,8036.0,12899.0,9275.142857142857,10300.0,4727.712922353735,9252.466666666667,10209.5,5008.017542475978,90.0,1,0,1,0,0,0,1,0,0,10300
906,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10300.0,14296.0,20151.0,9847.0,10300.0,5598.206022170556,9484.733333333334,10209.5,5262.843016478068,90.0,1,0,1,0,0,0,1,0,0,18299
906,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,18299.0,7981.0,11075.0,10189.285714285714,10377.0,5538.024488759079,9493.333333333334,10330.5,5264.125852267,90.0,1,0,1,0,0,0,1,0,0,10377
