Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1053,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9761.0,6112.0,12025.0,8677.857142857143,9761.0,4650.067290859758,7473.433333333333,7212.5,3728.2999609541307,1710.0,1,0,1,0,0,0,1,0,0,9514
1053,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9514.0,5456.0,7226.0,8718.42857142857,9761.0,4618.4029294819675,7352.633333333333,7167.5,3723.6391495540956,1710.0,0,0,1,0,0,0,1,0,0,5740
1053,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5740.0,0.0,0.0,8718.42857142857,9761.0,4618.4029294819675,7031.133333333333,7054.5,3929.572107383504,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,14389.0,7330.0,7608.142857142857,9514.0,3907.4577169207846,7036.766666666666,7054.5,3928.8283827267815,1710.0,0,0,1,0,0,0,1,0,0,6617
1053,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6617.0,11287.0,7570.0,6901.714285714285,6617.0,3563.359684075578,7248.166666666667,7054.5,3701.1694245461663,1710.0,0,0,1,0,0,0,1,0,0,6342
1053,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6342.0,10338.0,7136.0,6347.428571428572,6458.0,3225.507394563049,7223.466666666666,6967.0,3703.9803448995644,1710.0,0,0,1,0,0,0,1,0,0,6458
1053,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6458.0,9761.0,6973.0,5943.857142857143,6458.0,2886.094386800916,7222.633333333333,6954.5,3704.0442434548836,1710.0,0,0,1,0,0,0,1,0,0,6936
1053,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6936.0,9514.0,6112.0,5546.571428571428,6458.0,2474.8474604267813,7222.466666666666,6954.5,3704.0669143182504,1710.0,0,0,1,0,0,0,1,0,0,6733
1053,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6733.0,5740.0,5456.0,5483.285714285715,6458.0,2474.7409099597694,7193.233333333334,6954.5,3716.0682845451447,1710.0,0,0,1,0,0,0,1,0,0,5297
1053,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5297.0,0.0,0.0,5483.285714285715,6458.0,2474.7409099597694,6963.633333333333,6954.5,3941.5282130187757,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6617.0,14389.0,6339.285714285715,6458.0,3676.669675774784,7189.166666666667,7054.5,4066.779129545363,1710.0,1,0,1,0,0,0,1,0,0,12609
1053,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12609.0,6342.0,11287.0,6906.0,6733.0,3971.1011906858566,7532.8,7181.0,3869.103116245149,1710.0,1,0,1,0,0,0,1,0,0,10309
1053,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10309.0,6458.0,10338.0,7300.714285714285,6936.0,4055.5680536880664,7390.5,7181.0,3718.0042732441902,1710.0,1,0,1,0,0,0,1,0,0,9221
1053,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9221.0,6936.0,9761.0,7505.714285714285,8371.0,4070.3012466026657,7312.466666666666,7181.0,3670.147321419064,1710.0,1,0,1,0,0,0,1,0,0,8371
1053,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8371.0,6733.0,9514.0,7924.714285714285,9221.0,4128.053080823358,7300.3,7181.0,3661.4191440308846,1710.0,1,0,1,0,0,0,1,0,0,9666
1053,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9666.0,5297.0,5740.0,8063.571428571428,9221.0,4040.3479989205066,7189.5,7054.5,3639.877420728757,1710.0,0,0,1,0,0,0,1,0,0,6269
1053,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6269.0,0.0,0.0,8063.571428571428,9221.0,4040.3479989205066,6788.666666666667,6954.5,3749.4797370902766,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12609.0,6617.0,7548.0,9000.0,3566.084500774855,6847.8,6954.5,3770.544563249223,1710.0,0,0,1,0,0,0,1,0,0,9000
1053,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9000.0,10309.0,6342.0,7315.285714285715,8680.0,3405.4114638462133,7137.133333333333,7054.5,3553.75644609488,1710.0,0,0,1,0,0,0,1,0,0,8680
1053,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8680.0,9221.0,6458.0,7327.571428571428,8680.0,3413.577930224277,7203.033333333334,7054.5,3575.718885843056,1710.0,0,0,1,0,0,0,1,0,0,9307
1053,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9307.0,8371.0,6936.0,6131.714285714285,8680.0,4330.302634315742,6950.7,6954.5,3808.4572960533587,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9666.0,6733.0,6080.714285714285,8680.0,4283.590538877619,7023.133333333333,6954.5,3832.6901845276643,1710.0,0,0,1,0,0,0,1,0,0,9309
1053,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9309.0,6269.0,5297.0,6149.142857142857,8680.0,4290.919265478797,7015.633333333333,6842.0,3833.0118029571977,1710.0,0,0,1,0,0,0,1,0,0,6748
1053,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6748.0,0.0,0.0,6149.142857142857,8680.0,4290.919265478797,6811.9,6842.0,4039.5661456185585,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9000.0,12609.0,6832.428571428572,8680.0,5121.0702285473735,7089.466666666666,7653.5,4225.01261971862,1710.0,1,0,1,0,0,0,1,0,0,13783
1053,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13783.0,8680.0,10309.0,7216.857142857143,9307.0,5377.464936460033,7468.5,8525.5,4074.4460994399437,1710.0,1,0,1,0,0,0,1,0,0,11371
1053,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11371.0,9307.0,9221.0,7317.428571428572,9309.0,5429.40312425908,7322.566666666667,8525.5,3892.3634756323536,1710.0,1,0,1,0,0,0,1,0,0,10011
1053,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10011.0,0.0,8371.0,8616.285714285714,9309.0,4371.6061775311555,7249.4,8525.5,3835.487071528473,1710.0,1,0,1,0,0,0,1,0,0,9092
1053,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9092.0,9309.0,9666.0,8490.57142857143,9092.0,4361.005956471619,7185.766666666666,8400.0,3798.1320334709476,1710.0,1,0,1,0,0,0,1,0,0,8429
1053,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8429.0,6748.0,6269.0,8295.285714285714,9092.0,4480.999914984961,7039.766666666666,7653.5,3779.866250902621,1710.0,0,0,1,0,0,0,1,0,0,5381
1053,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5381.0,0.0,0.0,8295.285714285714,9092.0,4480.999914984961,6722.633333333333,6842.0,3959.944073824286,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13783.0,9000.0,7342.428571428572,8429.0,3772.7840232001427,6768.4,7024.5,3956.1280931809024,1710.0,0,0,1,0,0,0,1,0,0,7113
1053,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7113.0,11371.0,8680.0,6629.857142857143,7113.0,3330.1702873662634,6981.166666666667,7024.5,3745.6031242468557,1710.0,0,0,1,0,0,0,1,0,0,6383
1053,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6383.0,10011.0,9307.0,6167.0,6771.0,2989.658341683871,6986.3,7024.5,3745.1923310494635,1710.0,0,0,1,0,0,0,1,0,0,6771
1053,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6771.0,9092.0,0.0,5683.285714285715,6383.0,2697.139887256224,6965.1,7024.5,3750.7611397669934,1710.0,0,0,1,0,0,0,1,0,0,5706
1053,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5706.0,8429.0,9309.0,5374.0,6264.0,2441.859264303864,6958.633333333333,7024.5,3751.8326600736596,1710.0,0,0,1,0,0,0,1,0,0,6264
1053,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6264.0,5381.0,6748.0,5460.857142857143,6264.0,2452.9379275045712,6927.066666666667,6942.0,3756.0111998413054,1710.0,0,0,1,0,0,0,1,0,0,5989
1053,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5989.0,0.0,0.0,5460.857142857143,6264.0,2452.9379275045712,6702.633333333333,6942.0,3963.4383582364717,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7113.0,13783.0,6295.0,6264.0,3755.4074790005534,6957.8,7742.0,4113.400903522952,1710.0,1,0,1,0,0,0,1,0,0,12952
1053,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12952.0,6383.0,11371.0,6803.142857142857,6264.0,4001.8605851350076,7289.133333333333,8400.0,3929.8636699468093,1710.0,1,0,1,0,0,0,1,0,0,9940
1053,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9940.0,6771.0,10011.0,7272.857142857143,6264.0,4186.177270835185,7204.133333333333,8400.0,3837.3188173185604,1710.0,1,0,1,0,0,0,1,0,0,10059
1053,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10059.0,5706.0,9092.0,7686.0,8598.0,4148.305557694609,7147.1,8400.0,3802.13433119002,1710.0,1,0,1,0,0,0,1,0,0,8598
1053,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8598.0,6264.0,8429.0,7867.857142857143,8598.0,4103.235448138106,7090.966666666666,7954.0,3782.842258219962,1710.0,1,0,1,0,0,0,1,0,0,7537
1053,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7537.0,5989.0,5381.0,7859.571428571428,8598.0,4107.717892664279,7009.633333333333,7325.0,3780.601826596442,1710.0,0,0,1,0,0,0,1,0,0,5931
1053,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5931.0,0.0,0.0,7859.571428571428,8598.0,4107.717892664279,6687.433333333333,6942.0,3954.3073213843672,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12952.0,7113.0,6728.714285714285,7537.0,3519.657640277228,6646.333333333333,6942.0,3965.199106479141,1710.0,0,0,1,0,0,0,1,0,0,5036
1053,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5036.0,9940.0,6383.0,6221.571428571428,6390.0,3223.0925551475516,6859.333333333333,6942.0,3762.300308215094,1710.0,0,0,1,0,0,0,1,0,0,6390
1053,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6390.0,10059.0,6771.0,5939.428571428572,6390.0,2901.5944959707185,6828.8,6942.0,3748.0182846497637,1710.0,0,0,1,0,0,0,1,0,0,8084
1053,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8084.0,8598.0,5706.0,5953.571428571428,6390.0,2916.91337187918,6829.366666666667,6942.0,3748.309094487284,1710.0,0,0,1,0,0,0,1,0,0,8697
1053,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8697.0,7537.0,6264.0,6117.571428571428,6390.0,3050.013270853244,6808.633333333333,6942.0,3735.831269572092,1710.0,0,0,1,0,0,0,1,0,0,8685
1053,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8685.0,5931.0,5989.0,6288.142857142857,7125.0,3071.1541494239204,7046.133333333333,7119.0,3507.563431071275,1710.0,0,0,1,0,0,0,1,0,0,7125
1053,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7125.0,0.0,0.0,6288.142857142857,7125.0,3071.1541494239204,6735.833333333333,6942.0,3706.591901327754,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5036.0,12952.0,7367.857142857143,8084.0,3799.724087727571,6930.7,7119.0,3857.8386851564496,1710.0,1,0,1,0,0,0,1,0,0,12594
1053,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12594.0,6390.0,9940.0,8306.142857142857,8685.0,4296.476286003505,7362.633333333333,7331.0,3779.7163320247596,1710.0,1,0,1,0,0,0,1,0,0,12958
1053,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12958.0,8084.0,10059.0,8692.142857142857,8697.0,4393.472864320868,7262.733333333334,7331.0,3641.2405136383,1710.0,1,0,1,0,0,0,1,0,0,10786
1053,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10786.0,8697.0,8598.0,8861.285714285714,9881.0,4416.422296923372,7213.066666666667,7331.0,3593.1150824044435,1710.0,1,0,1,0,0,0,1,0,0,9881
1053,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,9881.0,8685.0,7537.0,8963.857142857143,9881.0,4419.982029698442,7192.8,7331.0,3578.4742404627086,1710.0,1,0,1,0,0,0,1,0,0,9403
1053,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9403.0,7125.0,5931.0,8826.57142857143,9881.0,4500.802145438184,7095.2,7119.0,3564.792177528096,1710.0,0,0,1,0,0,0,1,0,0,6164
1053,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6164.0,0.0,0.0,8826.57142857143,9881.0,4500.802145438184,6814.233333333334,6942.0,3781.6212878033944,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12594.0,5036.0,8140.285714285715,9403.0,4185.836543802035,6894.533333333334,7119.0,3775.7102436069094,1710.0,0,0,1,0,0,0,1,0,0,7790
1053,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7790.0,12958.0,6390.0,7162.714285714285,7790.0,3636.1439151150967,7098.366666666667,7119.0,3548.920617677254,1710.0,0,0,1,0,0,0,1,0,0,6115
1053,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6115.0,10786.0,8084.0,6641.285714285715,7136.0,3273.595256711169,7099.133333333333,7130.5,3548.9263722148826,1710.0,0,0,1,0,0,0,1,0,0,7136
1053,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7136.0,9881.0,8697.0,6256.571428571428,7136.0,2973.933077992997,7125.966666666666,7162.0,3546.367364164235,1710.0,0,0,1,0,0,0,1,0,0,7188
1053,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7188.0,9403.0,8685.0,5994.428571428572,7136.0,2720.4309620072263,7152.533333333334,7362.5,3546.601780367474,1710.0,0,0,1,0,0,0,1,0,0,7568
1053,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7568.0,6164.0,7125.0,6123.714285714285,7136.0,2751.16379703121,7197.966666666666,7362.5,3536.147011721336,1710.0,0,0,1,0,0,0,1,0,0,7069
1053,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7069.0,0.0,0.0,6123.714285714285,7136.0,2751.16379703121,6989.166666666667,7362.5,3770.375642891002,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7790.0,12594.0,7028.428571428572,7136.0,4100.730051147103,7260.3,7552.5,3982.4705912718077,1710.0,1,0,1,0,0,0,1,0,0,14123
1053,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14123.0,6115.0,12958.0,7817.571428571428,7188.0,4415.1201137735325,7648.266666666666,7679.0,3814.1641732140847,1710.0,1,0,1,0,0,0,1,0,0,11639
1053,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11639.0,7136.0,10786.0,8418.857142857143,7568.0,4589.9730365428595,7594.7,7679.0,3747.8166991389567,1710.0,1,0,1,0,0,0,1,0,0,11345
1053,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11345.0,7188.0,9881.0,8756.714285714286,9553.0,4571.275413356968,7581.8,7679.0,3740.1239367257554,1710.0,1,0,1,0,0,0,1,0,0,9553
1053,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9553.0,7568.0,9403.0,8942.142857142857,9553.0,4541.2474214534,7542.033333333334,7679.0,3719.1605141328673,1710.0,1,0,1,0,0,0,1,0,0,8866
1053,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,8866.0,7069.0,6164.0,8850.0,9553.0,4591.849953994579,7469.566666666667,7552.5,3719.055698494679,1710.0,0,0,1,0,0,0,1,0,0,6424
1053,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,6424.0,0.0,0.0,8850.0,9553.0,4591.849953994579,7218.333333333333,7378.0,3961.0439962502155,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14123.0,7790.0,7930.857142857143,8866.0,3961.0634695146964,7276.933333333333,7628.5,3954.340687303556,1710.0,0,0,1,0,0,0,1,0,0,7689
1053,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7689.0,11639.0,6115.0,7283.857142857143,7689.0,3608.632309179909,7513.933333333333,7628.5,3708.594565408129,1710.0,0,0,1,0,0,0,1,0,0,7110
1053,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7110.0,11345.0,7136.0,6725.428571428572,7436.0,3148.564003750638,7593.933333333333,7628.5,3679.066860077367,1710.0,0,0,1,0,0,0,1,0,0,7436
1053,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7436.0,9553.0,7188.0,6562.285714285715,7436.0,3003.8978408220205,7661.3,7739.5,3674.762250343785,1710.0,0,0,1,0,0,0,1,0,0,8411
1053,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8411.0,8866.0,7568.0,6579.0,7436.0,3019.1393917251694,7691.266666666666,7739.5,3681.986560253181,1710.0,0,0,1,0,0,0,1,0,0,8983
1053,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8983.0,6424.0,7069.0,6896.142857142857,7689.0,3115.2142477723387,7689.5,7739.5,3681.500038636799,1710.0,0,0,1,0,0,0,1,0,0,8644
1053,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,8644.0,0.0,0.0,6896.142857142857,7689.0,3115.2142477723387,7400.0,7628.5,3933.3802081757817,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7689.0,14123.0,8124.428571428572,8411.0,4747.387592390256,7705.4,7739.5,4253.914972481636,1710.0,1,0,1,0,0,0,1,0,0,16287
1053,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16287.0,7110.0,11639.0,9171.57142857143,8644.0,5266.370567324424,8186.733333333334,8100.5,4168.060740947747,1710.0,1,0,1,0,0,0,1,0,0,14440
1053,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14440.0,7436.0,11345.0,9828.285714285714,8983.0,5300.386832244286,8168.033333333334,8100.5,4148.819761407294,1710.0,1,0,1,0,0,0,1,0,0,12033
1053,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,12033.0,8411.0,9553.0,9987.857142857143,9528.0,5267.318021807415,8053.7,8100.5,4058.5457829638676,1710.0,1,0,1,0,0,0,1,0,0,9528
1053,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9528.0,8983.0,8866.0,10150.57142857143,10122.0,5248.662682282126,8031.566666666667,8100.5,4044.9190238118986,1710.0,1,0,1,0,0,0,1,0,0,10122
1053,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10122.0,8644.0,6424.0,10010.0,10122.0,5308.572093008318,7957.533333333334,7739.5,4030.20046334083,1710.0,0,0,1,0,0,0,1,0,0,7660
1053,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,7660.0,0.0,0.0,10010.0,10122.0,5308.572093008318,7644.1,7674.5,4272.279157142206,1710.0,0,0,1,0,0,0,1,0,0,0
1053,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16287.0,7689.0,9010.857142857143,9528.0,4531.5740616468465,7748.4,7739.5,4273.093554339517,1710.0,0,0,1,0,0,0,1,0,0,9293
1053,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,9293.0,14440.0,7110.0,8260.57142857143,9293.0,3869.24341687721,8054.666666666667,8100.5,4020.3846730804535,1710.0,0,0,1,0,0,0,1,0,0,9188
1053,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9188.0,12033.0,7436.0,7828.428571428572,9188.0,3531.9132613520233,8095.266666666666,8527.5,4023.7683481458307,1710.0,0,0,1,0,0,0,1,0,0,9008
1053,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,9008.0,9528.0,8411.0,7734.0,9008.0,3487.4570009296644,8187.0,8755.0,4008.406278878393,1710.0,0,0,1,0,0,0,1,0,0,8867
