Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
768,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,9784.0,21560.0,9852.42857142857,9261.0,6303.883614015068,10383.533333333333,10065.5,5962.70157316084,2630.0,1,0,1,0,0,0,0,0,1,21667
768,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,21667.0,8880.0,14791.0,11011.57142857143,9887.0,6820.127463548438,10950.0,10183.0,5745.506376050889,2630.0,1,0,1,0,0,0,0,0,1,16994
768,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,16994.0,9261.0,12686.0,12520.857142857143,10077.0,7502.986948066559,10888.866666666667,10183.0,5636.340275901302,2630.0,1,0,1,0,0,0,0,0,1,19826
768,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,19826.0,10077.0,12936.0,13565.285714285714,16994.0,7614.128352702531,10957.2,10183.0,5704.159047693126,2630.0,1,0,1,0,0,0,0,0,1,17388
768,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,17388.0,9887.0,13821.0,14267.285714285714,16994.0,7443.087166722458,10993.4,10183.0,5725.6696858729265,2630.0,1,0,1,0,0,0,0,0,1,14801
768,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,14801.0,9195.0,9579.0,14772.42857142857,16994.0,7155.920459245448,10949.9,10183.0,5706.682648590526,2630.0,0,0,1,0,0,0,0,0,1,12731
768,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,12731.0,0.0,0.0,14772.42857142857,16994.0,7155.920459245448,10502.8,10065.5,6023.680495946097,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,21667.0,9784.0,14103.285714285714,16983.0,6601.267951797485,10766.933333333332,10183.0,6130.963011116459,2630.0,0,0,1,0,0,0,0,0,1,16983
768,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,16983.0,16994.0,8880.0,13614.142857142857,14801.0,6477.059143072352,11219.266666666666,10435.5,5800.90564233417,2630.0,0,0,1,0,0,0,0,0,1,13570
768,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,13570.0,19826.0,9261.0,12514.42857142857,13570.0,5871.820014758141,11280.566666666668,10682.5,5800.452869854416,2630.0,0,0,1,0,0,0,0,0,1,12128
768,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,12128.0,17388.0,10077.0,11752.42857142857,12731.0,5466.037713528357,11361.233333333334,11418.5,5793.587880569786,2630.0,0,0,1,0,0,0,0,0,1,12054
768,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,12054.0,14801.0,9887.0,11199.857142857143,12128.0,5299.461275405628,11390.533333333333,11493.5,5788.969670302151,2630.0,0,0,1,0,0,0,0,0,1,10933
768,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,10933.0,12731.0,9195.0,10994.142857142857,12054.0,5257.905458404882,11407.466666666667,11672.5,5787.874165954161,2630.0,0,0,1,0,0,0,0,0,1,11291
768,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,11291.0,0.0,0.0,10994.142857142857,12054.0,5257.905458404882,11054.733333333334,11672.5,6150.978082769657,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,16983.0,21667.0,11558.714285714286,12054.0,6145.411071530958,11458.6,12091.0,6392.15393841652,2630.0,1,0,1,0,0,0,0,0,1,20935
768,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,20935.0,13570.0,16994.0,11675.0,12054.0,6197.294786168131,11938.066666666668,12407.0,6032.358519331156,2630.0,1,0,1,0,0,0,0,0,1,14384
768,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,14384.0,12128.0,19826.0,12020.42857142857,12054.0,6293.395502618676,11704.266666666666,12407.0,5777.097982451969,2630.0,1,0,1,0,0,0,0,0,1,14546
768,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,14546.0,12054.0,17388.0,12309.857142857143,14080.0,6341.599257510456,11680.566666666668,12407.0,5765.44494609365,2630.0,1,0,1,0,0,0,0,0,1,14080
768,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,14080.0,10933.0,14801.0,12619.142857142857,14080.0,6315.99974742905,11694.3,12429.5,5768.412410228901,2630.0,1,0,1,0,0,0,0,0,1,13098
768,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,13098.0,11291.0,12731.0,12351.857142857143,14080.0,6420.300834814816,11577.1,12091.0,5778.024410912737,2630.0,0,0,1,0,0,0,0,0,1,9420
768,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,9420.0,0.0,0.0,12351.857142857143,14080.0,6420.300834814816,11116.4,11672.5,6133.031649501992,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,20935.0,16983.0,10872.714285714286,13098.0,5187.679722646913,11149.8,11672.5,6127.095916697715,2630.0,0,0,1,0,0,0,0,0,1,10581
768,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,10581.0,14384.0,13570.0,10158.857142857143,10581.0,4962.915824008154,11462.7,11672.5,5767.17841218139,2630.0,0,0,1,0,0,0,0,0,1,9387
768,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9387.0,14546.0,12128.0,9393.57142857143,9420.0,4571.235531638506,11442.866666666667,11672.5,5774.1693997900065,2630.0,0,0,1,0,0,0,0,0,1,9189
768,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,9189.0,14080.0,12054.0,8693.57142857143,9387.0,4083.098613273304,11452.866666666667,11672.5,5769.835996792724,2630.0,0,0,1,0,0,0,0,0,1,9180
768,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,9180.0,13098.0,10933.0,8179.285714285715,9387.0,3638.3799377509595,11460.766666666666,11672.5,5766.892928356348,2630.0,0,0,1,0,0,0,0,0,1,9498
768,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,9498.0,9420.0,11291.0,8190.428571428572,9387.0,3642.929629530934,11441.466666666667,11672.5,5772.64964999689,2630.0,0,0,1,0,0,0,0,0,1,9498
768,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,9498.0,0.0,0.0,8190.428571428572,9387.0,3642.9296295309346,11111.9,11672.5,6135.294733948305,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,10581.0,20935.0,9246.857142857143,9387.0,5193.840981668309,11404.6,12091.0,6249.095292313425,2630.0,1,0,1,0,0,0,0,0,1,17976
768,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,17976.0,9387.0,14384.0,10010.714285714286,9498.0,5595.5437243782335,11895.733333333334,12429.5,5890.57754871891,2630.0,1,0,1,0,0,0,0,0,1,14734
768,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14734.0,9189.0,14546.0,10558.142857142857,9498.0,5688.431489393526,11607.533333333333,12429.5,5600.384861980368,2630.0,1,0,1,0,0,0,0,0,1,13021
768,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,13021.0,9180.0,14080.0,11281.42857142857,13021.0,5804.687986364784,11515.833333333334,12429.5,5531.241683154993,2630.0,1,0,1,0,0,0,0,0,1,14243
768,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,14243.0,9498.0,13098.0,12427.142857142857,14243.0,6173.761587788853,11438.9,12429.5,5426.734506445685,2630.0,1,0,1,0,0,0,0,0,1,17518
768,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,17518.0,9498.0,9420.0,12752.0,14243.0,6052.583497978362,11251.7,12091.0,5310.048458445035,2630.0,0,0,1,0,0,0,0,0,1,11772
768,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11772.0,0.0,0.0,12752.0,14243.0,6052.583497978362,10758.333333333334,11913.0,5645.879567609818,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,17976.0,10581.0,11716.857142857143,13021.0,5613.974600007006,10691.633333333333,11531.5,5633.577441728659,2630.0,0,0,1,0,0,0,0,0,1,10730
768,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10730.0,14734.0,9387.0,11138.0,11772.0,5457.754635989667,11047.7,11531.5,5259.68471029625,2630.0,0,0,1,0,0,0,0,0,1,10682
768,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,10682.0,13021.0,9189.0,10667.285714285714,10730.0,5410.168904149723,10805.8,11112.0,5142.882094164979,2630.0,0,0,1,0,0,0,0,0,1,9726
768,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9726.0,14243.0,9180.0,10015.57142857143,10682.0,5177.410416322787,10676.166666666666,10831.5,5119.765889605483,2630.0,0,0,1,0,0,0,0,0,1,9681
768,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,9681.0,17518.0,9498.0,8896.0,9726.0,3997.601239076601,10594.6,10706.0,5115.328631368326,2630.0,0,0,1,0,0,0,0,0,1,9681
768,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,9681.0,11772.0,9498.0,8657.714285714286,9726.0,3844.375142737159,10529.6,10631.5,5108.529423323851,2630.0,0,0,1,0,0,0,0,0,1,10104
768,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,10104.0,0.0,0.0,8657.714285714286,9726.0,3844.375142737159,10165.166666666666,10342.5,5456.854304661143,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10730.0,17976.0,9955.42857142857,9726.0,5730.840946351681,10449.266666666666,10342.5,5732.3991723591935,2630.0,1,0,1,0,0,0,0,0,1,19814
768,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,19814.0,10682.0,14734.0,10700.57142857143,9726.0,6163.803097037386,10979.2,10631.5,5461.5529205023995,2630.0,1,0,1,0,0,0,0,0,1,15898
768,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,15898.0,9726.0,13021.0,11243.0,10104.0,6230.456430578209,10732.133333333333,10631.5,5154.676335090327,2630.0,1,0,1,0,0,0,0,0,1,13523
768,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13523.0,9681.0,14243.0,11662.857142857143,12620.0,6206.634204047888,10673.333333333334,10631.5,5121.537157004205,2630.0,1,0,1,0,0,0,0,0,1,12620
768,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12620.0,9681.0,17518.0,12235.42857142857,13523.0,6178.139953555137,10644.766666666666,10631.5,5101.5425637629505,2630.0,1,0,1,0,0,0,0,0,1,13689
768,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,13689.0,10104.0,11772.0,12143.57142857143,13523.0,6219.751893688976,10490.8,10342.5,5063.8531833050765,2630.0,0,0,1,0,0,0,0,0,1,9461
768,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9461.0,0.0,0.0,12143.57142857143,13523.0,6219.751893688976,10054.2,9915.0,5385.729767731989,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,19814.0,10730.0,10688.285714285714,12620.0,5240.619292739038,10061.1,9915.0,5385.021790049724,2630.0,0,0,1,0,0,0,0,0,1,9627
768,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9627.0,15898.0,10682.0,9565.142857142857,9627.0,4758.289098284931,10328.966666666667,9915.0,5057.183525021325,2630.0,0,0,1,0,0,0,0,0,1,8036
768,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8036.0,13523.0,9726.0,8984.57142857143,9461.0,4431.611477297439,10291.566666666668,9703.5,5059.403704017883,2630.0,0,0,1,0,0,0,0,0,1,9459
768,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,9459.0,12620.0,9681.0,8437.57142857143,9459.0,4134.443689185735,10271.7,9703.5,5064.245963888267,2630.0,0,0,1,0,0,0,0,0,1,8791
768,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8791.0,13689.0,9681.0,7863.571428571428,9459.0,3516.609629417862,10287.766666666666,9703.5,5061.456398578637,2630.0,0,0,1,0,0,0,0,0,1,9671
768,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,9671.0,9461.0,10104.0,7808.142857142857,9073.0,3490.1932338373413,10284.2,9703.5,5062.301557796508,2630.0,0,0,1,0,0,0,0,0,1,9073
768,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9073.0,0.0,0.0,7808.142857142857,9073.0,3490.1932338373417,9967.6,9703.5,5398.976937570096,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9627.0,19814.0,8705.0,9073.0,4649.535424821149,10181.166666666666,9915.0,5505.431425252784,2630.0,1,0,1,0,0,0,0,0,1,15905
768,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15905.0,8036.0,15898.0,9451.857142857143,9459.0,4935.271503121576,10623.3,10393.0,5182.7523319644315,2630.0,1,0,1,0,0,0,0,0,1,13264
768,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13264.0,9459.0,13523.0,9798.57142857143,9671.0,5020.37438368704,10420.3,10393.0,5000.90569142058,2630.0,1,0,1,0,0,0,0,0,1,11886
768,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11886.0,8791.0,12620.0,10402.714285714286,11886.0,5132.128139290297,10363.166666666666,10393.0,4959.543847790935,2630.0,1,0,1,0,0,0,0,0,1,13020
768,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,13020.0,9671.0,13689.0,10844.142857142857,12761.0,5191.251083267293,10354.5,10393.0,4954.9642592399005,2630.0,1,0,1,0,0,0,0,0,1,12761
768,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12761.0,9073.0,9461.0,11047.285714285714,12761.0,5137.940758523328,10229.566666666668,10299.5,4900.4908669215565,2630.0,0,0,1,0,0,0,0,0,1,10495
768,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10495.0,0.0,0.0,11047.285714285714,12761.0,5137.940758523328,9645.633333333333,9915.0,5043.681403726728,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15905.0,9627.0,10718.285714285714,12761.0,4840.14637224557,9706.633333333333,9915.0,5081.211886964551,2630.0,0,0,1,0,0,0,0,0,1,13602
768,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,13602.0,13264.0,8036.0,10498.42857142857,11886.0,4739.13764508351,10097.466666666667,10299.5,4748.920986217112,2630.0,0,0,1,0,0,0,0,0,1,11725
768,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,11725.0,11886.0,9459.0,10621.285714285714,12746.0,4791.957140678042,10164.666666666666,10299.5,4772.386161885991,2630.0,0,0,1,0,0,0,0,0,1,12746
768,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,12746.0,13020.0,8791.0,8761.285714285714,11725.0,6063.796932458684,9808.6,9915.0,5118.404018495579,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12761.0,9671.0,8814.57142857143,11725.0,6106.2923790994255,9922.2,10299.5,5154.2016499430665,2630.0,0,0,1,0,0,0,0,0,1,13134
768,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,13134.0,10495.0,9073.0,8729.42857142857,11725.0,6083.0672048768065,9929.466666666667,10299.5,5154.003537481109,2630.0,0,0,1,0,0,0,0,0,1,9899
768,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9899.0,0.0,0.0,8729.42857142857,11725.0,6083.0672048768065,9606.766666666666,10299.5,5463.854062796717,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,13602.0,15905.0,9536.714285714286,11725.0,7123.480790416203,9911.733333333334,11110.0,5740.869127599919,2630.0,1,0,1,0,0,0,0,0,1,19253
768,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,19253.0,11725.0,13264.0,9947.57142857143,12746.0,7350.0639647362495,10398.433333333332,11805.5,5484.807321818264,2630.0,1,0,1,0,0,0,0,0,1,14601
768,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14601.0,12746.0,11886.0,9969.0,12896.0,7359.794562350234,10167.833333333334,11805.5,5214.039013407294,2630.0,1,0,1,0,0,0,0,0,1,12896
768,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12896.0,0.0,13020.0,11888.857142857143,13134.0,5942.199857195747,10085.866666666667,11805.5,5139.649952747908,2630.0,1,0,1,0,0,0,0,0,1,13439
768,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,13439.0,13134.0,12761.0,11865.857142857143,12973.0,5936.886345231015,10067.533333333333,11805.5,5127.93437429989,2630.0,1,0,1,0,0,0,0,0,1,12973
768,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12973.0,9899.0,10495.0,11753.0,12973.0,5987.797229922426,9950.5,11110.0,5107.69673950584,2630.0,0,0,1,0,0,0,0,0,1,9109
768,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9109.0,0.0,0.0,11753.0,12973.0,5987.797229922426,9494.2,10197.0,5367.071348060538,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,19253.0,13602.0,10474.142857142857,12896.0,4992.198394447467,9522.2,10398.0,5369.082933316223,2630.0,0,0,1,0,0,0,0,0,1,10301
768,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,10301.0,14601.0,11725.0,9661.714285714286,10301.0,4660.384165648648,9819.333333333334,10398.0,5061.802400354032,2630.0,0,0,1,0,0,0,0,0,1,8914
768,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8914.0,12896.0,12746.0,9068.57142857143,9109.0,4439.105572715564,9789.9,10398.0,5065.525205775289,2630.0,0,0,1,0,0,0,0,0,1,8744
768,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8744.0,13439.0,0.0,8284.857142857143,8914.0,4001.6318933060206,9787.133333333333,10398.0,5066.53874052053,2630.0,0,0,1,0,0,0,0,0,1,7953
768,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7953.0,12973.0,13134.0,7811.142857142857,8914.0,3521.6379441282634,9793.733333333334,10398.0,5066.225507412198,2630.0,0,0,1,0,0,0,0,0,1,9657
768,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9657.0,9109.0,9899.0,7989.428571428572,8914.0,3628.2699668548757,9845.933333333332,10426.0,5063.604535501759,2630.0,0,0,1,0,0,0,0,0,1,10357
768,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10357.0,0.0,0.0,7989.428571428572,8914.0,3628.2699668548757,9523.566666666668,10426.0,5373.488013054159,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,10301.0,19253.0,9058.0,8914.0,5188.5234251503025,9813.833333333334,11110.0,5579.554370311694,2630.0,1,0,1,0,0,0,0,0,1,17781
768,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,17781.0,8914.0,14601.0,9737.0,9657.0,5469.910267393187,10269.4,11805.5,5301.661161924821,2630.0,1,0,1,0,0,0,0,0,1,13667
768,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13667.0,8744.0,12896.0,10254.57142857143,10357.0,5531.353054999082,10151.466666666667,11805.5,5210.544387028612,2630.0,1,0,1,0,0,0,0,0,1,12367
768,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,12367.0,7953.0,13439.0,10821.57142857143,11922.0,5459.057667679254,10106.733333333334,11805.5,5188.6158670778395,2630.0,1,0,1,0,0,0,0,0,1,11922
768,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11922.0,9657.0,12973.0,11162.42857142857,12043.0,5448.703817029727,10111.966666666667,11823.5,5190.551166556751,2630.0,1,0,1,0,0,0,0,0,1,12043
768,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,12043.0,10357.0,9109.0,11015.857142857143,12043.0,5487.6417651717375,9989.0,11110.0,5162.906318651577,2630.0,0,0,1,0,0,0,0,0,1,9331
768,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9331.0,0.0,0.0,11015.857142857143,12043.0,5487.6417651717375,9563.633333333333,10426.0,5444.644572062707,2630.0,0,0,1,0,0,0,0,0,1,0
768,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,17781.0,10301.0,9761.857142857143,11922.0,4618.118246954837,9513.9,10329.0,5442.6576441141715,2630.0,0,0,1,0,0,0,0,0,1,9003
