Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
344,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7940.0,7129.0,5595.0,7917.857142857143,9275.0,4041.430581224566,6403.233333333334,6079.0,3171.562213596423,300.0,0,1,1,0,0,0,0,0,1,5821
344,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5821.0,0.0,0.0,7917.857142857143,9275.0,4041.430581224566,6118.933333333333,5882.5,3351.598269619965,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12391.0,5701.0,7076.0,7940.0,3536.5918151048563,6128.4,5882.5,3352.277060395691,300.0,0,1,1,0,0,0,0,0,1,6498
344,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6498.0,10444.0,5944.0,6531.285714285715,6631.0,3209.945363724317,6349.433333333333,6221.0,3146.562061321392,300.0,0,1,1,0,0,0,0,0,1,6631
344,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6631.0,9275.0,4727.0,6040.285714285715,6498.0,2974.547736731626,6350.4,6221.0,3146.394757879849,300.0,0,1,1,0,0,0,0,0,1,5838
344,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5838.0,9554.0,7769.0,5630.142857142857,6498.0,2581.245786344999,6382.433333333333,6564.5,3144.6679083844433,300.0,0,1,1,0,0,0,0,0,1,6683
344,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6683.0,7940.0,7493.0,5333.428571428572,5863.0,2383.2570750370787,6403.8,6564.5,3138.683343543034,300.0,0,1,1,0,0,0,0,0,1,5863
344,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5863.0,5821.0,7129.0,5332.571428571428,5863.0,2383.0535633330383,6405.1,6564.5,3138.422416679635,300.0,0,1,1,0,0,0,0,0,1,5815
344,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5815.0,0.0,0.0,5332.571428571428,5863.0,2383.0535633330383,6223.866666666667,6564.5,3346.3510001331233,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6498.0,12391.0,6161.285714285715,5863.0,3569.294921703058,6457.0,6657.0,3519.2881333470327,300.0,1,1,1,0,0,0,0,0,1,12299
344,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12299.0,6631.0,10444.0,6598.571428571428,5863.0,3815.450556930459,6780.066666666667,6906.0,3346.73023065523,300.0,1,1,1,0,0,0,0,0,1,9692
344,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9692.0,5838.0,9275.0,6973.571428571428,6683.0,3857.011531274044,6690.6,6906.0,3260.7357071256383,300.0,1,1,1,0,0,0,0,0,1,8463
344,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8463.0,6683.0,9554.0,7285.285714285715,8463.0,3917.314927101883,6689.4,6906.0,3259.900713529319,300.0,1,1,1,0,0,0,0,0,1,8865
344,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8865.0,5863.0,7940.0,7563.285714285715,8463.0,3868.3012944652974,6671.733333333334,6906.0,3252.0793765319395,300.0,1,1,1,0,0,0,0,0,1,7809
344,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7809.0,5815.0,5821.0,7459.714285714285,8463.0,3932.091882373626,6563.666666666667,6657.0,3248.8705234528693,300.0,0,1,1,0,0,0,0,0,1,5090
344,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5090.0,0.0,0.0,7459.714285714285,8463.0,3932.091882373626,6310.966666666666,6564.5,3455.284134065741,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12299.0,6498.0,6506.857142857143,7809.0,3325.290735588465,6312.1,6564.5,3455.0467669872382,300.0,0,1,1,0,0,0,0,0,1,5629
344,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5629.0,9692.0,6631.0,5905.571428571428,5629.0,3019.8699672415737,6494.866666666667,6564.5,3248.4786225123203,300.0,0,1,1,0,0,0,0,0,1,5483
344,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5483.0,8463.0,5838.0,5518.142857142857,5629.0,2803.284765447578,6496.533333333334,6564.5,3248.070076674533,300.0,0,1,1,0,0,0,0,0,1,5751
344,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5751.0,8865.0,6683.0,5352.285714285715,5629.0,2599.1790828571075,6555.2,6657.0,3253.6358802698423,300.0,0,1,1,0,0,0,0,0,1,7704
344,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7704.0,7809.0,5863.0,5323.571428571428,5629.0,2568.4438127098724,6651.233333333334,6906.0,3240.3046225820244,300.0,0,1,1,0,0,0,0,0,1,7608
344,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7608.0,5090.0,5815.0,5592.857142857143,5751.0,2637.7540590795197,6624.766666666666,6829.0,3234.0966620588556,300.0,0,1,1,0,0,0,0,0,1,6975
344,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6975.0,0.0,0.0,5592.857142857143,5751.0,2637.7540590795197,6375.0,6657.0,3447.059006327488,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5629.0,12299.0,6791.428571428572,6975.0,4137.008615620021,6604.666666666667,6657.0,3717.915965488836,300.0,1,1,1,0,0,0,0,0,1,14019
344,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14019.0,5483.0,9692.0,7684.285714285715,7608.0,4468.702783966345,6995.766666666666,6829.0,3614.8805453944483,300.0,1,1,1,0,0,0,0,0,1,11733
344,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11733.0,5751.0,8463.0,8212.714285714286,7704.0,4420.4321702101215,6897.733333333334,6829.0,3501.6246567531493,300.0,1,1,1,0,0,0,0,0,1,9450
344,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9450.0,7704.0,8865.0,8443.285714285714,9318.0,4431.554419323829,6860.2,6829.0,3468.177016919646,300.0,1,1,1,0,0,0,0,0,1,9318
344,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9318.0,7608.0,7809.0,8461.42857142857,9318.0,4427.8231994643,6808.866666666667,6829.0,3442.504428498224,300.0,1,1,1,0,0,0,0,0,1,7735
344,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7735.0,6975.0,5090.0,8165.571428571428,9318.0,4609.172335576921,6653.866666666667,6657.0,3419.2471215401965,300.0,0,1,1,0,0,0,0,0,1,4904
344,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4904.0,0.0,0.0,8165.571428571428,9318.0,4609.172335576921,6389.2,6564.5,3617.7942641796308,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14019.0,5629.0,6887.285714285715,7735.0,3901.761641202843,6364.2,6564.5,3624.4413353099603,300.0,0,1,1,0,0,0,0,0,1,5071
344,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5071.0,11733.0,5483.0,6080.285714285715,6084.0,3264.6603046506852,6567.0,6564.5,3420.537918978887,300.0,0,1,1,0,0,0,0,0,1,6084
344,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6084.0,9450.0,5751.0,5508.714285714285,5449.0,2907.024005994546,6532.033333333334,6357.5,3426.6239189046114,300.0,0,1,1,0,0,0,0,0,1,5449
344,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5449.0,9318.0,7704.0,5051.714285714285,5449.0,2418.8350994012067,6514.966666666666,6101.5,3427.388957765969,300.0,0,1,1,0,0,0,0,0,1,6119
344,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6119.0,7735.0,7608.0,4827.571428571428,5449.0,2190.6813899745803,6525.9,6142.5,3425.6777064218786,300.0,0,1,1,0,0,0,0,0,1,6166
344,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6166.0,4904.0,6975.0,4939.0,5684.0,2214.9200136047066,6492.6,6101.5,3428.951851513812,300.0,0,1,1,0,0,0,0,0,1,5684
344,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5684.0,0.0,0.0,4939.0,5684.0,2214.9200136047066,6297.166666666667,6101.5,3627.4111893720583,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5071.0,14019.0,5620.571428571428,6084.0,2892.675569845494,6431.4,6142.5,3683.0368241813526,300.0,1,1,1,0,0,0,0,0,1,9842
344,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9842.0,6084.0,11733.0,6259.857142857143,6119.0,3452.485550468021,6783.366666666667,6570.5,3549.3360572262577,300.0,1,1,1,0,0,0,0,0,1,10559
344,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10559.0,5449.0,9450.0,6773.857142857143,6166.0,3577.2252481763667,6674.966666666666,6570.5,3422.466921160347,300.0,1,1,1,0,0,0,0,0,1,9047
344,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9047.0,6119.0,9318.0,7166.857142857143,8870.0,3643.786420221479,6647.566666666667,6570.5,3400.7011111131833,300.0,1,1,1,0,0,0,0,0,1,8870
344,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8870.0,6166.0,7735.0,7550.285714285715,8870.0,3662.085230861677,6660.466666666666,6570.5,3408.5500783737375,300.0,1,1,1,0,0,0,0,0,1,8850
344,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8850.0,5684.0,4904.0,7540.142857142857,8870.0,3668.208982985719,6552.066666666667,6142.5,3387.6698220146113,300.0,0,1,1,0,0,0,0,0,1,5613
344,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5613.0,0.0,0.0,7540.142857142857,8870.0,3668.208982985719,6291.766666666666,6101.5,3582.187307944045,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9842.0,5071.0,7792.0,8870.0,3905.445685193942,6508.933333333333,6142.5,3702.2885553568667,300.0,1,1,1,0,0,0,0,0,1,11605
344,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11605.0,10559.0,6084.0,7973.142857142857,8870.0,4080.6511501871596,6903.166666666667,6570.5,3613.9304144144617,300.0,1,1,1,0,0,0,0,0,1,11827
344,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11827.0,9047.0,5449.0,8214.0,8870.0,4202.535742461526,7073.3,7291.5,3671.5591928902018,300.0,1,1,1,0,0,0,0,0,1,10733
344,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10733.0,8870.0,6119.0,8787.285714285714,10733.0,4565.02043494096,7319.966666666666,7656.0,3807.108989892401,300.0,1,1,1,0,0,0,0,0,1,12883
344,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12883.0,8850.0,6166.0,7523.0,10733.0,5642.9897217698335,7128.266666666666,7656.0,4027.260880834373,300.0,1,1,1,0,0,0,0,0,1,0
344,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5613.0,5684.0,8191.142857142857,10733.0,5656.018665356146,7214.466666666666,7671.5,4067.4835542836327,300.0,0,1,1,0,0,0,0,0,1,10290
344,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10290.0,0.0,0.0,8191.142857142857,10733.0,5656.018665356146,6960.866666666667,7355.0,4274.029526734964,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11605.0,9842.0,6533.285714285715,10290.0,6166.363750603908,6728.366666666667,6950.5,4458.948000898042,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11827.0,10559.0,5844.714285714285,7007.0,5730.420744130564,6961.933333333333,7371.0,4274.037168712999,300.0,0,1,1,0,0,0,0,0,1,7007
344,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7007.0,10733.0,9047.0,5186.428571428572,6125.0,5325.663866509753,6698.8,6586.5,4062.339697845277,300.0,0,1,1,0,0,0,0,0,1,6125
344,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6125.0,12883.0,8870.0,4357.142857142857,6125.0,4275.959947917013,6543.633333333333,6586.5,3950.791422097545,300.0,0,1,1,0,0,0,0,0,1,7078
344,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7078.0,0.0,8850.0,5228.714285714285,6125.0,3839.3117314733063,6432.0,6145.5,3912.9710468891926,300.0,0,1,1,0,0,0,0,0,1,6101
344,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6101.0,10290.0,5613.0,4842.0,6125.0,3349.654211009447,6374.166666666667,6145.5,3881.540727538516,300.0,0,1,1,0,0,0,0,0,1,7583
344,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7583.0,0.0,0.0,4842.0,6125.0,3349.654211009447,6116.333333333333,6122.0,4041.6290103708516,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11605.0,6628.0,7007.0,3656.5731680541166,6369.6,6145.5,4198.073668259995,300.0,1,1,1,0,0,0,0,0,1,12502
344,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12502.0,7007.0,11827.0,7075.857142857143,7078.0,3894.947300823268,6707.666666666667,6586.5,4073.9770396432314,300.0,1,1,1,0,0,0,0,0,1,10142
344,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10142.0,6125.0,10733.0,7333.142857142857,7583.0,3881.1280331269404,6802.833333333333,7042.5,4067.76790511517,300.0,1,1,1,0,0,0,0,0,1,7926
344,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7926.0,7078.0,12883.0,7641.142857142857,7926.0,3942.567709356065,6907.833333333333,7330.5,4089.1717235960473,300.0,1,1,1,0,0,0,0,0,1,9234
344,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9234.0,6101.0,0.0,7957.428571428572,8315.0,3886.8330663554707,7003.366666666667,7754.5,4087.3925630367107,300.0,1,1,1,0,0,0,0,0,1,8315
344,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8315.0,7583.0,10290.0,7702.285714285715,8315.0,3973.168287160163,6992.633333333333,7754.5,4090.2167591438974,300.0,0,1,1,0,0,0,0,0,1,5797
344,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5797.0,0.0,0.0,7702.285714285715,8315.0,3973.168287160163,6787.1,7754.5,4283.539467422416,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12502.0,0.0,6803.571428571428,7926.0,3372.666148965968,6804.666666666667,7754.5,4279.938787294569,300.0,0,1,1,0,0,0,0,0,1,6211
344,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6211.0,10142.0,7007.0,6237.142857142857,6211.0,3034.5471616355644,7010.566666666667,7754.5,4085.453747503269,300.0,0,1,1,0,0,0,0,0,1,6177
344,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6177.0,7926.0,6125.0,5966.857142857143,6177.0,2941.8958416057367,6883.633333333333,7330.5,4053.4801691397474,300.0,0,1,1,0,0,0,0,0,1,6034
344,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6034.0,9234.0,7078.0,5509.857142857143,6035.0,2575.428276913141,6732.833333333333,7042.5,3995.7735523436754,300.0,0,1,1,0,0,0,0,0,1,6035
344,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6035.0,8315.0,6101.0,5113.0,6034.0,2266.6578186101774,6615.833333333333,6609.0,3977.020033966979,300.0,0,1,1,0,0,0,0,0,1,5537
344,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5537.0,5797.0,7583.0,5229.857142857143,6035.0,2328.053008314843,6540.666666666667,6413.0,3954.191118585298,300.0,0,1,1,0,0,0,0,0,1,6615
344,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6615.0,0.0,0.0,5229.857142857143,6035.0,2328.053008314843,6245.666666666667,6194.0,4103.277683404626,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6211.0,12502.0,5931.571428571428,6035.0,3236.218361871502,6429.333333333333,6413.0,4196.24567287551,300.0,1,1,1,0,0,0,0,0,1,11123
344,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11123.0,6177.0,10142.0,6408.571428571428,6035.0,3512.687615731617,6746.533333333334,6811.0,4050.6217635400576,300.0,1,1,1,0,0,0,0,0,1,9516
344,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9516.0,6034.0,7926.0,6804.142857142857,6615.0,3617.814553408885,6653.133333333333,6811.0,3966.1551496713246,300.0,1,1,1,0,0,0,0,0,1,8803
344,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8803.0,6035.0,9234.0,7156.0,8498.0,3650.169859061354,6542.166666666667,6811.0,3861.5989281137413,300.0,1,1,1,0,0,0,0,0,1,8498
344,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8498.0,5537.0,8315.0,7387.571428571428,8498.0,3581.1056419837164,6423.0,6811.0,3782.1567829790565,300.0,1,1,1,0,0,0,0,0,1,7158
344,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7158.0,6615.0,5797.0,7372.571428571428,8498.0,3585.0986902800328,6210.566666666667,6562.5,3580.400282797648,300.0,0,1,1,0,0,0,0,0,1,6510
344,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6510.0,0.0,0.0,7372.571428571428,8498.0,3585.0986902800328,6210.566666666667,6562.5,3580.400282797648,300.0,0,1,1,0,0,0,0,0,1,0
344,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11123.0,6211.0,7284.857142857143,8498.0,3484.135685674492,6217.866666666667,6562.5,3589.216961316535,300.0,1,1,1,0,0,0,0,0,1,10509
344,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10509.0,9516.0,6177.0,7851.714285714285,8498.0,4164.078398008603,6667.333333333333,6811.0,3627.7954389858364,300.0,1,1,1,0,0,0,0,0,1,13484
344,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13484.0,8803.0,6034.0,6594.142857142857,7158.0,5061.478124967429,6667.333333333333,6811.0,3627.7954389858364,300.0,1,1,1,0,0,0,0,0,1,0
