Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
807,1,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,8546.0,0.0,0.0,6685.714285714285,7724.0,3032.4222833836784,7994.233333333334,8903.0,3973.809851613636,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,7988.0,13086.0,7292.571428571428,7724.0,3690.196555611584,8065.9,8903.0,4031.799421581144,3870.0,1,0,1,0,0,0,1,0,0,12236
807,1,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,12236.0,6622.0,10580.0,7937.142857142857,8546.0,3939.202644722718,8437.033333333333,9178.5,3767.5066618556116,3870.0,1,0,1,0,0,0,1,0,0,11134
807,1,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11134.0,8663.0,9944.0,8403.0,8546.0,4222.023724866231,8376.3,9178.5,3692.920721951755,3870.0,1,0,1,0,0,0,1,0,0,11924
807,1,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,11924.0,7257.0,9143.0,8880.714285714286,10601.0,4259.759723829725,8341.333333333334,9178.5,3665.720697200625,3870.0,1,0,1,0,0,0,1,0,0,10601
807,1,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10601.0,7724.0,10146.0,9122.142857142857,10601.0,4231.069779168203,8314.933333333332,9178.5,3654.663821827487,3870.0,1,0,1,0,0,0,1,0,0,9414
807,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9414.0,8546.0,9214.0,9168.57142857143,10601.0,4225.473380074033,8253.1,9007.0,3628.059843915817,3870.0,0,0,1,0,0,0,1,0,0,8871
807,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8871.0,0.0,0.0,9168.57142857143,10601.0,4225.473380074033,7858.166666666667,8767.0,3860.6454354370467,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,12236.0,7988.0,8563.57142857143,9414.0,4010.812089720435,7778.733333333334,8604.5,3831.287664456439,3870.0,0,0,1,0,0,0,1,0,0,8001
807,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8001.0,11134.0,6622.0,7941.428571428572,8871.0,3881.31940011567,8004.7,8604.5,3545.9697195159633,3870.0,0,0,1,0,0,0,1,0,0,6779
807,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6779.0,11924.0,8663.0,7341.0,8001.0,3465.3512087521485,7942.133333333333,8469.5,3533.4245353659976,3870.0,0,0,1,0,0,0,1,0,0,7721
807,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7721.0,10601.0,7257.0,6928.571428571428,7721.0,3172.0866348584477,7937.033333333334,8469.5,3533.6471291476337,3870.0,0,0,1,0,0,0,1,0,0,7714
807,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7714.0,9414.0,7724.0,6706.857142857143,7721.0,3020.006480598529,7928.6,8469.5,3533.509651206912,3870.0,0,0,1,0,0,0,1,0,0,7862
807,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7862.0,8871.0,8546.0,6761.142857142857,7721.0,3068.4185627437546,7966.533333333334,8604.5,3541.656506381637,3870.0,0,0,1,0,0,0,1,0,0,9251
807,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,9251.0,0.0,0.0,6761.142857142857,7721.0,3068.4185627437546,7686.766666666666,8604.5,3826.8213665213516,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8001.0,12236.0,7437.285714285715,7721.0,3817.2579038836084,7771.833333333333,8604.5,3911.62536182395,3870.0,1,0,1,0,0,0,1,0,0,12734
807,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12734.0,6779.0,11134.0,7945.428571428572,7862.0,3949.4828293141873,8116.366666666667,8767.0,3649.922233307907,3870.0,1,0,1,0,0,0,1,0,0,10336
807,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,10336.0,7721.0,11924.0,8329.142857142857,9251.0,4053.1633090123314,8027.066666666667,8767.0,3555.6974574892306,3870.0,1,0,1,0,0,0,1,0,0,10407
807,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,10407.0,7714.0,10601.0,8518.142857142857,9251.0,4050.5433968202083,7975.633333333333,8767.0,3528.5519300399255,3870.0,1,0,1,0,0,0,1,0,0,9037
807,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9037.0,7862.0,9414.0,8768.0,9611.0,4057.2614737858157,7964.533333333334,8767.0,3522.6652501150024,3870.0,1,0,1,0,0,0,1,0,0,9611
807,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9611.0,9251.0,8871.0,8702.857142857143,9611.0,4051.871149175871,7952.933333333333,8729.0,3519.222082274404,3870.0,0,0,1,0,0,0,1,0,0,8795
807,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,8795.0,0.0,0.0,8702.857142857143,9611.0,4051.871149175871,7614.733333333334,8604.5,3779.1215357023343,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12734.0,8001.0,8164.0,9037.0,3658.105885108665,7606.333333333333,8604.5,3775.72274271894,3870.0,0,0,1,0,0,0,1,0,0,8962
807,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8962.0,10336.0,6779.0,7773.142857142857,8962.0,3531.325503196185,7859.666666666667,8604.5,3492.083582494327,3870.0,0,0,1,0,0,0,1,0,0,7600
807,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7600.0,10407.0,7721.0,7335.285714285715,8795.0,3334.871497488604,7838.133333333333,8604.5,3493.2564762976363,3870.0,0,0,1,0,0,0,1,0,0,7342
807,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7342.0,9037.0,7714.0,6976.285714285715,7600.0,3255.4670281587173,7834.866666666667,8604.5,3494.4785485729853,3870.0,0,0,1,0,0,0,1,0,0,6524
807,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6524.0,9611.0,7862.0,6684.571428571428,7569.0,3066.00455844099,7798.4,8273.5,3491.2452832171766,3870.0,0,0,1,0,0,0,1,0,0,7569
807,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7569.0,8795.0,9251.0,6655.571428571428,7569.0,3043.5941394532656,7842.9,8569.0,3492.6143488302787,3870.0,0,0,1,0,0,0,1,0,0,8592
807,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8592.0,0.0,0.0,6655.571428571428,7569.0,3043.5941394532656,7585.433333333333,8569.0,3774.9654730856123,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8962.0,12734.0,6921.142857142857,7569.0,3344.6045321069655,7661.266666666666,8693.5,3817.5377868493933,3870.0,1,0,1,0,0,0,1,0,0,10821
807,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10821.0,7600.0,10336.0,7362.571428571428,7569.0,3640.0022828354927,8017.6,8833.0,3568.5564704455214,3870.0,1,0,1,0,0,0,1,0,0,10690
807,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10690.0,7342.0,10407.0,7733.285714285715,8592.0,3767.4694298377367,7940.966666666666,8833.0,3498.8484852860497,3870.0,1,0,1,0,0,0,1,0,0,9937
807,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9937.0,6524.0,9037.0,8191.142857142857,9729.0,3790.690940913515,7894.133333333333,8833.0,3463.8631088398383,3870.0,1,0,1,0,0,0,1,0,0,9729
807,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,9729.0,7569.0,9611.0,8657.714285714286,9937.0,3900.750428412703,7857.833333333333,8833.0,3425.670949467121,3870.0,1,0,1,0,0,0,1,0,0,10835
807,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10835.0,8592.0,8795.0,8901.42857142857,10298.0,3948.956944862901,7847.733333333334,8833.0,3417.7418026944392,3870.0,0,0,1,0,0,0,1,0,0,10298
807,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,10298.0,0.0,0.0,8901.42857142857,10298.0,3948.956944862901,7533.933333333333,8693.5,3690.2827938859305,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10821.0,8962.0,8738.42857142857,9937.0,3879.4544658213135,7560.9,8693.5,3703.323133488956,3870.0,0,0,1,0,0,0,1,0,0,9680
807,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,9680.0,10690.0,7600.0,8360.42857142857,9729.0,3785.375668593664,7829.033333333334,8693.5,3417.161440317882,3870.0,0,0,1,0,0,0,1,0,0,8044
807,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8044.0,9937.0,7342.0,8037.285714285715,9680.0,3724.417167570681,7818.166666666667,8693.5,3417.114068548377,3870.0,0,0,1,0,0,0,1,0,0,7675
807,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7675.0,9729.0,6524.0,7688.428571428572,8044.0,3653.2365037567615,7835.1,8693.5,3413.043220373558,3870.0,0,0,1,0,0,0,1,0,0,7287
807,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7287.0,10835.0,7569.0,7278.714285714285,7967.0,3393.092282578711,7843.3,8693.5,3413.0551502459884,3870.0,0,0,1,0,0,0,1,0,0,7967
807,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7967.0,10298.0,8592.0,7086.571428571428,7967.0,3227.671134483952,7884.6,8874.0,3418.9278577577065,3870.0,0,0,1,0,0,0,1,0,0,8953
807,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8953.0,0.0,0.0,7086.571428571428,7967.0,3227.6711344839523,7622.533333333334,8874.0,3709.6751482774202,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9680.0,10821.0,7472.714285714285,7967.0,3714.604183233418,7726.933333333333,8874.0,3800.055171408318,3870.0,1,0,1,0,0,0,1,0,0,12383
807,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12383.0,8044.0,10690.0,7877.714285714285,7967.0,3935.266730235094,8089.566666666667,8957.5,3547.981929388078,3870.0,1,0,1,0,0,0,1,0,0,10879
807,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10879.0,7675.0,9937.0,8037.285714285715,8792.0,3948.301943632884,7958.166666666667,8874.0,3441.4400061735687,3870.0,1,0,1,0,0,0,1,0,0,8792
807,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8792.0,7287.0,9729.0,8337.857142857143,8953.0,3961.7281762959356,7926.666666666667,8874.0,3423.201378557928,3870.0,1,0,1,0,0,0,1,0,0,9391
807,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9391.0,7967.0,10835.0,8586.57142857143,9391.0,3989.1203231265076,7903.366666666667,8874.0,3408.082335529338,3870.0,1,0,1,0,0,0,1,0,0,9708
807,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9708.0,8953.0,10298.0,8670.714285714286,9542.0,4004.3205713448087,7920.2,8874.0,3415.11460301468,3870.0,0,0,1,0,0,0,1,0,0,9542
807,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9542.0,0.0,0.0,8670.714285714286,9542.0,4004.3205713448087,7599.833333333333,8793.5,3690.7103519917173,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12383.0,9680.0,7973.714285714285,9391.0,3660.3049378562996,7556.8,8692.0,3683.8143125916577,3870.0,0,0,1,0,0,0,1,0,0,7504
807,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7504.0,10879.0,8044.0,7477.428571428572,8792.0,3428.936854533912,7803.633333333333,8692.0,3396.9264249879757,3870.0,0,0,1,0,0,0,1,0,0,7405
807,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7405.0,8792.0,7675.0,7116.428571428572,7504.0,3400.3746292206665,7713.733333333334,8318.0,3400.898886585955,3870.0,0,0,1,0,0,0,1,0,0,6265
807,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6265.0,9391.0,7287.0,6891.857142857143,7504.0,3274.705861018733,7721.033333333334,8318.0,3400.8813815339613,3870.0,0,0,1,0,0,0,1,0,0,7819
807,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7819.0,9708.0,7967.0,6546.285714285715,7405.0,3047.7673639505138,7719.266666666666,8318.0,3401.0988278469044,3870.0,0,0,1,0,0,0,1,0,0,7289
807,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7289.0,9542.0,8953.0,6501.428571428572,7405.0,2998.236084608345,7809.4,8692.0,3404.1588013527753,3870.0,0,0,1,0,0,0,1,0,0,9228
807,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9228.0,0.0,0.0,6501.428571428572,7405.0,2998.236084608345,7557.1,8692.0,3690.995075156233,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7504.0,12383.0,7018.714285714285,7405.0,3474.56686577793,7641.533333333334,8872.5,3744.075400188787,3870.0,1,0,1,0,0,0,1,0,0,11125
807,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11125.0,7405.0,10879.0,7409.142857142857,7819.0,3673.0862331546805,7979.466666666666,9090.5,3478.6950757266777,3870.0,1,0,1,0,0,0,1,0,0,10138
807,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10138.0,6265.0,8792.0,7777.857142857143,8846.0,3668.6332345335063,7913.633333333333,8899.5,3441.5554370715518,3870.0,1,0,1,0,0,0,1,0,0,8846
807,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8846.0,7819.0,9391.0,7823.571428571428,8846.0,3671.2241762634053,7828.6,8819.0,3401.8781283285234,3870.0,1,0,1,0,0,0,1,0,0,8139
807,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8139.0,7289.0,9708.0,8271.857142857143,9228.0,3784.897067229673,7844.933333333333,8819.0,3413.5066299399,3870.0,1,0,1,0,0,0,1,0,0,10427
807,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10427.0,9228.0,9542.0,8381.142857142857,9993.0,3827.9061913170995,7853.733333333334,8819.0,3418.8673152873607,3870.0,0,0,1,0,0,0,1,0,0,9993
807,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9993.0,0.0,0.0,8381.142857142857,9993.0,3827.9061913170995,7492.566666666667,8465.5,3657.0710598485207,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11125.0,7504.0,8199.42857142857,9853.0,3704.1343053918717,7477.733333333334,8465.5,3646.1859234693065,3870.0,0,0,1,0,0,0,1,0,0,9853
807,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9853.0,10138.0,7405.0,7952.857142857143,8846.0,3609.8294248053394,7758.133333333333,8602.0,3363.8192346911474,3870.0,0,0,1,0,0,0,1,0,0,8412
807,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8412.0,8846.0,6265.0,7990.857142857143,9112.0,3622.17731153383,7739.2,8602.0,3354.213741056111,3870.0,0,0,1,0,0,0,1,0,0,9112
807,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,9112.0,8139.0,7819.0,6828.142857142857,9112.0,4709.73337633782,7471.066666666667,8602.0,3638.4782432270713,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10427.0,7289.0,6810.571428571428,9112.0,4694.272746554847,7558.7,8819.0,3675.0356709505,3870.0,0,0,1,0,0,0,1,0,0,10304
807,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10304.0,9993.0,9228.0,6666.571428571428,8985.0,4594.785372468184,7615.3,8899.5,3683.7721123682504,3870.0,0,0,1,0,0,0,1,0,0,8985
807,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8985.0,0.0,0.0,6666.571428571428,8985.0,4594.785372468184,7349.733333333334,8899.5,3936.077444687119,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9853.0,11125.0,7208.857142857143,8985.0,5215.598093813445,7506.266666666666,8915.5,4092.3127255475147,3870.0,1,0,1,0,0,0,1,0,0,13649
807,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13649.0,8412.0,10138.0,7538.285714285715,9112.0,5374.657344559609,7863.533333333334,9048.5,3876.5683698906632,3870.0,1,0,1,0,0,0,1,0,0,10718
807,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10718.0,9112.0,8846.0,7752.0,10304.0,5476.442001884067,7804.366666666667,9048.5,3818.3187533649966,3870.0,1,0,1,0,0,0,1,0,0,10608
807,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10608.0,0.0,8139.0,9173.857142857143,10304.0,4292.3896774241175,7773.5,9048.5,3796.2861048207556,3870.0,1,0,1,0,0,0,1,0,0,9953
807,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9953.0,10304.0,10427.0,9150.142857142857,10138.0,4285.558440023554,7818.366666666667,9170.0,3816.6377375302727,3870.0,1,0,1,0,0,0,1,0,0,10138
807,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10138.0,8985.0,9993.0,9253.142857142857,10138.0,4289.590284575414,7828.866666666667,9170.0,3821.5435654966013,3870.0,0,0,1,0,0,0,1,0,0,9706
807,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9706.0,0.0,0.0,9253.142857142857,10138.0,4289.590284575414,7505.266666666666,9048.5,4060.4915783032025,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13649.0,9853.0,8505.42857142857,9953.0,3826.8545768530225,7467.7,8915.5,4046.1866180733473,3870.0,0,0,1,0,0,0,1,0,0,8415
807,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8415.0,10718.0,8412.0,7934.0,9706.0,3739.041989601076,7691.633333333333,8915.5,3796.860231762581,3870.0,0,0,1,0,0,0,1,0,0,6718
807,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6718.0,10608.0,9112.0,7452.857142857143,8415.0,3549.494819856827,7682.833333333333,8915.5,3797.615967976469,3870.0,0,0,1,0,0,0,1,0,0,7240
807,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7240.0,9953.0,0.0,7057.428571428572,7240.0,3374.4127319748927,7675.5,8915.5,3798.3833108129093,3870.0,0,0,1,0,0,0,1,0,0,7185
807,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7185.0,10138.0,10304.0,6760.857142857143,7240.0,3141.749217053633,7735.4,8915.5,3789.531811678602,3870.0,0,0,1,0,0,0,1,0,0,8062
807,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8062.0,9706.0,8985.0,6552.285714285715,7240.0,2956.653441211625,7749.633333333333,8915.5,3790.658367740294,3870.0,0,0,1,0,0,0,1,0,0,8246
807,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8246.0,0.0,0.0,6552.285714285715,7240.0,2956.653441211625,7506.666666666667,8915.5,4046.1871565397337,3870.0,0,0,1,0,0,0,1,0,0,0
807,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8415.0,13649.0,6966.0,7240.0,3426.0846944191712,7576.1,8915.5,4094.3300521406477,3870.0,1,0,1,0,0,0,1,0,0,11311
807,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11311.0,6718.0,10718.0,7378.142857142857,8062.0,3562.105436796771,7896.2,9048.5,3849.6741053290925,3870.0,1,0,1,0,0,0,1,0,0,9603
807,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9603.0,7240.0,10608.0,7506.142857142857,8136.0,3572.3975809238323,7796.566666666667,8915.5,3801.6071073758458,3870.0,1,0,1,0,0,0,1,0,0,8136
807,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8136.0,7185.0,9953.0,7821.428571428572,8246.0,3636.1526305122184,7771.7,8915.5,3788.1795659838913,3870.0,1,0,1,0,0,0,1,0,0,9392
807,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9392.0,8062.0,10138.0,8137.428571428572,9392.0,3754.727591412493,7819.3,9048.5,3811.0467396404506,3870.0,1,0,1,0,0,0,1,0,0,10274
807,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10274.0,8246.0,9706.0,8202.142857142857,9392.0,3760.8096392741168,7837.966666666666,9048.5,3814.036919005924,3870.0,0,0,1,0,0,0,1,0,0,8699
