Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
147,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8539.0,0.0,0.0,7720.142857142857,8539.0,3749.7037406783415,6174.833333333333,7341.0,3196.606930452365,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12306.0,5621.0,6464.285714285715,8052.0,3415.0297565460896,6024.266666666666,7166.5,3212.4548346035644,8540.0,0,0,0,0,0,1,0,0,1,3515
147,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3515.0,9104.0,5183.0,6124.571428571428,7366.0,3221.46787749223,6248.466666666666,7166.5,3005.562586998949,8540.0,0,0,0,0,0,1,0,0,1,6726
147,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6726.0,8052.0,5759.0,5955.571428571428,6869.0,3133.326180336315,6292.866666666667,7166.5,3004.5283264379145,8540.0,0,0,0,0,0,1,0,0,1,6869
147,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6869.0,7366.0,7351.0,5875.714285714285,6807.0,3098.3161940149434,6369.766666666666,7166.5,2986.5276652665207,8540.0,0,0,0,0,0,1,0,0,1,6807
147,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6807.0,8674.0,7695.0,5609.571428571428,6807.0,2890.9603858200753,6424.366666666667,7166.5,2978.856983791779,8540.0,0,0,0,0,0,1,0,0,1,6811
147,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6811.0,8539.0,8788.0,5463.0,6807.0,2739.7389778346906,6485.566666666667,7341.0,2981.8316597565386,8540.0,0,0,0,0,0,1,0,0,1,7513
147,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7513.0,0.0,0.0,5463.0,6807.0,2739.7389778346906,6260.566666666667,7341.0,3207.330941961613,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3515.0,12306.0,6595.0,6811.0,3366.128389312169,6389.366666666667,7341.0,3336.904072932577,8540.0,1,0,0,0,0,1,0,0,1,11439
147,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11439.0,6726.0,9104.0,6761.714285714285,6869.0,3402.4013438690486,6652.466666666666,7358.5,3119.86512455303,8540.0,1,0,0,0,0,1,0,0,1,7893
147,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7893.0,6869.0,8052.0,6950.0,7513.0,3445.5231339619054,6654.666666666667,7358.5,3120.959460490152,8540.0,1,0,0,0,0,1,0,0,1,8187
147,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8187.0,6807.0,7366.0,7020.142857142857,7513.0,3447.1242327758478,6605.866666666667,7341.0,3098.235490407884,8540.0,1,0,0,0,0,1,0,0,1,7298
147,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7298.0,6811.0,8674.0,7205.0,7893.0,3468.668380421129,6609.233333333334,7341.0,3099.861595167661,8540.0,1,0,0,0,0,1,0,0,1,8105
147,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8105.0,7513.0,8539.0,7116.142857142857,7893.0,3467.430000666749,6594.566666666667,7324.5,3097.3687797017747,8540.0,0,0,0,0,0,1,0,0,1,6891
147,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6891.0,0.0,0.0,7116.142857142857,7893.0,3467.4300006667495,6316.466666666666,7150.0,3302.7063587237085,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11439.0,3515.0,6268.571428571428,7298.0,2915.911798914299,6266.6,7094.5,3303.2925538849445,8540.0,0,0,0,0,0,1,0,0,1,5506
147,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5506.0,7893.0,6726.0,5902.571428571428,6891.0,2837.7758225497,6444.3,7094.5,3091.1344993551224,8540.0,0,0,0,0,0,1,0,0,1,5331
147,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5331.0,8187.0,6869.0,5602.857142857143,6089.0,2661.615138004958,6459.9,7094.5,3088.0156372437727,8540.0,0,0,0,0,0,1,0,0,1,6089
147,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6089.0,7298.0,6807.0,5553.857142857143,6089.0,2628.153498090212,6518.966666666666,7126.5,3079.6851662123677,8540.0,0,0,0,0,0,1,0,0,1,6955
147,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6955.0,8105.0,6811.0,5597.0,6089.0,2678.9988801789386,6607.233333333334,7324.5,3095.061424195039,8540.0,0,0,0,0,0,1,0,0,1,8407
147,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8407.0,6891.0,7513.0,5932.857142857143,6089.0,2996.7815752109486,6670.266666666666,7332.0,3129.7921153101306,8540.0,0,0,0,0,0,1,0,0,1,9242
147,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9242.0,0.0,0.0,5932.857142857143,6089.0,2996.7815752109486,6413.766666666666,7126.5,3350.4553131995535,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5506.0,11439.0,6870.285714285715,6955.0,3768.080046667698,6523.1,7126.5,3481.5559873572965,8540.0,1,0,0,0,0,1,0,0,1,12068
147,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12068.0,5331.0,7893.0,7342.714285714285,8407.0,3750.1923379246255,6811.033333333334,7332.0,3274.512498418481,8540.0,1,0,0,0,0,1,0,0,1,8638
147,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8638.0,6089.0,8187.0,7577.285714285715,8407.0,3709.8395164879075,6658.533333333334,7332.0,3112.2922224882595,8540.0,1,0,0,0,0,1,0,0,1,7731
147,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7731.0,6955.0,7298.0,7747.285714285715,8407.0,3703.8316967831074,6626.566666666667,7332.0,3091.16172429511,8540.0,1,0,0,0,0,1,0,0,1,8145
147,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8145.0,8407.0,8105.0,7669.142857142857,8145.0,3693.348815937979,6620.166666666667,7332.0,3088.3061542371156,8540.0,1,0,0,0,0,1,0,0,1,7860
147,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7860.0,9242.0,6891.0,7445.285714285715,7860.0,3629.0568891603093,6630.466666666666,7405.5,3091.3931435222025,8540.0,0,0,0,0,0,1,0,0,1,7675
147,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7675.0,0.0,0.0,7445.285714285715,7860.0,3629.0568891603098,6341.333333333333,7126.5,3292.7493630423933,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12068.0,5506.0,6771.0,7731.0,3013.2394528148616,6301.633333333333,7126.5,3272.4561532146827,8540.0,0,0,0,0,0,1,0,0,1,7348
147,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7348.0,8638.0,5331.0,6232.285714285715,7675.0,2960.453440172397,6463.866666666667,7126.5,3063.2308246453554,8540.0,0,0,0,0,0,1,0,0,1,4867
147,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4867.0,7731.0,6089.0,6055.142857142857,7348.0,2892.139889918389,6563.066666666667,7126.5,3012.203980972819,8540.0,0,0,0,0,0,1,0,0,1,6491
147,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6491.0,8145.0,6955.0,5770.714285714285,6491.0,2746.598242328484,6544.0,7126.5,3012.9473140500436,8540.0,0,0,0,0,0,1,0,0,1,6154
147,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6154.0,7860.0,8407.0,5645.857142857143,6491.0,2654.1003138899046,6547.9,7142.0,3013.4581847164354,8540.0,0,0,0,0,0,1,0,0,1,6986
147,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6986.0,7675.0,9242.0,5722.857142857143,6491.0,2729.5275799163164,6594.8,7323.0,3028.5409301373547,8540.0,0,0,0,0,0,1,0,0,1,8214
147,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8214.0,0.0,0.0,5722.857142857143,6491.0,2729.5275799163164,6367.766666666666,7323.0,3258.3477162865656,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7348.0,12068.0,6320.857142857143,6491.0,3495.8782601120165,6501.8,7323.0,3387.2352921133074,8540.0,1,0,0,0,0,1,0,0,1,11534
147,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11534.0,4867.0,8638.0,6937.285714285715,6986.0,3576.3001698350085,6807.866666666667,7511.5,3188.488396947879,8540.0,1,0,0,0,0,1,0,0,1,9182
147,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9182.0,6491.0,7731.0,7099.285714285715,7625.0,3578.3983714452347,6680.733333333334,7486.5,3071.3510105302275,8540.0,1,0,0,0,0,1,0,0,1,7625
147,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7625.0,6154.0,8145.0,7361.571428571428,7990.0,3564.8249072075923,6683.966666666666,7486.5,3072.7219706955907,8540.0,1,0,0,0,0,1,0,0,1,7990
147,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7990.0,6986.0,7860.0,7663.0,8214.0,3616.6060056356705,6714.266666666666,7486.5,3092.4727404739892,8540.0,1,0,0,0,0,1,0,0,1,9096
147,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9096.0,8214.0,7675.0,7528.0,7990.0,3610.242235640151,6713.3,7486.5,3092.288508086102,8540.0,0,0,0,0,0,1,0,0,1,7269
147,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7269.0,0.0,0.0,7528.0,7990.0,3610.2422356401507,6443.133333333333,7308.5,3312.7083693301283,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11534.0,7348.0,7418.714285714285,7990.0,3477.9192876529737,6572.4,7486.5,3405.1599142153814,8540.0,1,0,0,0,0,1,0,0,1,10769
147,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10769.0,9182.0,4867.0,7290.714285714285,7990.0,3418.183129202106,6848.6,7650.0,3182.439409180235,8540.0,1,0,0,0,0,1,0,0,1,8286
147,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8286.0,7625.0,6491.0,7537.0,8286.0,3507.23186192948,6976.7,7703.0,3203.8061109486193,8540.0,1,0,0,0,0,1,0,0,1,9349
147,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9349.0,7990.0,6154.0,8167.0,9096.0,3967.982526843248,7212.333333333333,7795.5,3335.829507895618,8540.0,1,0,0,0,0,1,0,0,1,12400
147,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12400.0,9096.0,6986.0,6867.571428571428,8286.0,4974.7120136795465,7009.366666666667,7795.5,3582.6449821069473,8540.0,1,0,0,0,0,1,0,0,1,0
147,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7269.0,8214.0,7609.714285714285,9349.0,5412.793385867894,7193.0,7925.0,3718.376731483965,8540.0,0,0,0,0,0,1,0,0,1,12464
147,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12464.0,0.0,0.0,7609.714285714285,9349.0,5412.793385867894,6912.766666666666,7795.5,3934.2570229953844,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10769.0,11534.0,6071.285714285715,8286.0,5875.788194341411,6604.7,7703.0,4103.769647615428,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8286.0,9182.0,6024.142857142857,7956.0,5856.3491593475255,6869.9,7795.5,3914.961807626278,8540.0,0,0,0,0,0,1,0,0,1,7956
147,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7956.0,9349.0,7625.0,5618.714285714285,6511.0,5683.495131058167,6684.666666666667,7703.0,3790.005352860685,8540.0,0,0,0,0,0,1,0,0,1,6511
147,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6511.0,12400.0,7990.0,4702.857142857143,5989.0,4866.422656961731,6596.366666666667,7650.0,3773.7505855063073,8540.0,0,0,0,0,0,1,0,0,1,5989
147,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5989.0,0.0,9096.0,5629.571428571428,6487.0,4418.655936561963,6554.9,7486.5,3767.6828820907954,8540.0,0,0,0,0,0,1,0,0,1,6487
147,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6487.0,12464.0,7269.0,5063.142857142857,6487.0,3568.9736820067947,6566.7,7486.5,3773.3846706125514,8540.0,0,0,0,0,0,1,0,0,1,8499
147,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8499.0,0.0,0.0,5063.142857142857,6487.0,3568.9736820067947,6304.7,7308.5,3949.2650049484328,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10769.0,6735.571428571428,6511.0,3543.814792806514,6439.1,7308.5,4064.435112381377,8540.0,1,0,0,0,0,1,0,0,1,11707
147,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11707.0,7956.0,8286.0,6754.571428571428,6511.0,3551.7961586190363,6708.733333333334,7486.5,3886.974037450738,8540.0,1,0,0,0,0,1,0,0,1,8089
147,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8089.0,6511.0,9349.0,6957.285714285715,7930.0,3575.989127233922,6728.133333333333,7777.5,3891.724143512153,8540.0,1,0,0,0,0,1,0,0,1,7930
147,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7930.0,5989.0,12400.0,7159.142857142857,7930.0,3552.0219325792173,6812.633333333333,7777.5,3877.414971462242,8540.0,1,0,0,0,0,1,0,0,1,7402
147,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7402.0,6487.0,0.0,7418.714285714285,8089.0,3561.0962597813273,6873.066666666667,7943.0,3886.347544518067,8540.0,1,0,0,0,0,1,0,0,1,8304
147,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8304.0,8499.0,12464.0,7270.142857142857,7930.0,3530.073909923671,6916.566666666667,7943.0,3885.3247916720693,8540.0,0,0,0,0,0,1,0,0,1,7459
147,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7459.0,0.0,0.0,7270.142857142857,7930.0,3530.073909923671,6683.7,7943.0,4085.2298306173075,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11707.0,0.0,6439.285714285715,7459.0,2948.2367450328497,6606.266666666666,7777.5,4077.2313876582657,8540.0,0,0,0,0,0,1,0,0,1,5891
147,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5891.0,8089.0,7956.0,6036.857142857143,7402.0,2876.918399292977,6782.0,7777.5,3892.0861350641535,8540.0,0,0,0,0,0,1,0,0,1,5272
147,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5272.0,7930.0,6511.0,5742.285714285715,5891.0,2753.696710138675,6593.133333333333,7542.0,3789.6659550116965,8540.0,0,0,0,0,0,1,0,0,1,5868
147,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5868.0,7402.0,5989.0,5462.0,5868.0,2654.6775698754814,6468.4,7430.5,3763.005984765279,8540.0,0,0,0,0,0,1,0,0,1,5440
147,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5440.0,8304.0,6487.0,5244.857142857143,5868.0,2436.682883797247,6440.366666666667,7335.5,3757.2206848563796,8540.0,0,0,0,0,0,1,0,0,1,6784
147,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6784.0,7459.0,8499.0,5251.857142857143,5868.0,2444.1625988308965,6424.3,7335.5,3751.391669583528,8540.0,0,0,0,0,0,1,0,0,1,7508
147,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7508.0,0.0,0.0,5251.857142857143,5868.0,2444.1625988308965,6121.1,7026.5,3892.9245574946385,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5891.0,11707.0,5785.428571428572,5868.0,2960.160967309201,6199.666666666667,7093.0,3940.385307024694,8540.0,1,0,0,0,0,1,0,0,1,9626
147,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9626.0,5272.0,8089.0,6085.571428571428,6784.0,3005.591780728206,6445.433333333333,7387.5,3766.463910879012,8540.0,1,0,0,0,0,1,0,0,1,7373
147,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7373.0,5868.0,7930.0,6234.714285714285,6912.0,3018.8693641983305,6316.866666666667,7142.5,3678.595287871992,8540.0,1,0,0,0,0,1,0,0,1,6912
147,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6912.0,5440.0,7402.0,6397.714285714285,6912.0,2999.54978367786,6260.033333333334,6848.0,3660.2487901435234,8540.0,1,0,0,0,0,1,0,0,1,6581
147,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6581.0,6784.0,8304.0,6528.428571428572,7373.0,3038.868147690454,6205.033333333334,6848.0,3624.454179914384,8540.0,1,0,0,0,0,1,0,0,1,7699
147,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7699.0,7508.0,7459.0,6415.857142857143,6912.0,3011.000687953614,6015.7,6752.0,3432.9817154509706,8540.0,0,0,0,0,0,1,0,0,1,6720
147,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6720.0,0.0,0.0,6415.857142857143,6912.0,3011.000687953614,6015.7,6752.0,3432.9817154509706,8540.0,0,0,0,0,0,1,0,0,1,0
147,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9626.0,5891.0,6562.857142857143,6912.0,3212.2370931886608,5955.4,6752.0,3330.159927815417,8540.0,1,0,0,0,0,1,0,0,1,10655
147,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10655.0,7373.0,5272.0,7083.714285714285,6912.0,3633.470228963201,6322.7,6848.0,3257.5374997179947,8540.0,1,0,0,0,0,1,0,0,1,11019
147,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11019.0,6912.0,5868.0,6096.285714285715,6720.0,4519.163850178692,6322.7,6848.0,3257.5374997179947,8540.0,1,0,0,0,0,1,0,0,1,0
