Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
7,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11404.0,9418.0,10454.0,6994.428571428572,7210.0,3708.859386978826,6885.566666666667,7593.0,4068.2589064469657,24000.0,1,0,1,0,0,0,0,0,1,10176
7,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10176.0,6884.0,10734.0,7089.285714285715,7548.0,3714.0519074763306,6926.333333333333,7762.0,4068.5755817445274,24000.0,1,0,1,0,0,0,0,0,1,7548
7,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7548.0,7210.0,13770.0,7095.428571428572,7548.0,3714.3203890322857,6928.7,7762.0,4068.7500762222576,24000.0,1,0,1,0,0,0,0,0,1,7253
7,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7253.0,8011.0,0.0,7229.428571428572,7548.0,3769.368198922415,7009.066666666667,7993.5,4084.5473723267814,24000.0,1,0,1,0,0,0,0,0,1,8949
7,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8949.0,5276.0,11274.0,7173.857142857143,7548.0,3805.6600578862103,6946.9,7993.5,4102.746904461567,24000.0,0,0,1,0,0,0,0,0,1,4887
7,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4887.0,0.0,0.0,7173.857142857143,7548.0,3805.6600578862103,6677.466666666666,7762.0,4286.845554623516,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11404.0,0.0,6450.714285714285,7253.0,3317.519641453324,6711.033333333334,7762.0,4279.908228820618,24000.0,0,0,1,0,0,0,0,0,1,6342
7,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6342.0,10176.0,9418.0,5960.857142857143,6747.0,2903.042394257648,6935.933333333333,7762.0,4088.0681883554344,24000.0,0,0,1,0,0,0,0,0,1,6747
7,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6747.0,7548.0,6884.0,5754.0,6342.0,2821.5462663818525,6858.766666666666,7400.5,4081.0294904960997,24000.0,0,0,1,0,0,0,0,0,1,6100
7,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6100.0,7253.0,7210.0,5641.428571428572,6342.0,2766.9644532798625,6788.4,7231.5,4068.5796352383063,24000.0,0,0,1,0,0,0,0,0,1,6465
7,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6465.0,8949.0,8011.0,5367.142857142857,6342.0,2462.8997427538934,6724.9,7119.5,4048.755401354842,24000.0,0,0,1,0,0,0,0,0,1,7029
7,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7029.0,4887.0,5276.0,5401.571428571428,6342.0,2456.74600892746,6629.966666666666,6956.5,4051.796778810805,24000.0,0,0,1,0,0,0,0,0,1,5128
7,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5128.0,0.0,0.0,5401.571428571428,6342.0,2456.74600892746,6304.1,6815.5,4181.106587974051,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6342.0,11404.0,5990.571428571428,6465.0,3123.5413052678396,6474.7,6956.5,4244.638948538295,24000.0,1,0,1,0,0,0,0,0,1,10465
7,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10465.0,6747.0,10176.0,6336.142857142857,6465.0,3346.9958384881757,6780.233333333334,7119.5,4089.56903288264,24000.0,1,0,1,0,0,0,0,0,1,9166
7,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9166.0,6100.0,7548.0,6603.285714285715,7029.0,3399.2267608131983,6622.0,7119.5,3941.0828373728064,24000.0,1,0,1,0,0,0,0,0,1,7970
7,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7970.0,6465.0,7253.0,6816.857142857143,7960.0,3435.8578952265307,6538.866666666667,7119.5,3883.3444946808186,24000.0,1,0,1,0,0,0,0,0,1,7960
7,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7960.0,7029.0,8949.0,7012.571428571428,7970.0,3488.5708562458094,6461.033333333334,7119.5,3819.233453360029,24000.0,1,0,1,0,0,0,0,0,1,8399
7,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8399.0,5128.0,4887.0,7017.714285714285,7970.0,3485.354631133238,6174.166666666667,6956.5,3566.1352990687797,24000.0,0,0,1,0,0,0,0,0,1,5164
7,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5164.0,0.0,0.0,7017.714285714285,7970.0,3485.354631133238,6174.166666666667,6956.5,3566.1352990687797,24000.0,0,0,1,0,0,0,0,0,1,0
7,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10465.0,6342.0,7081.714285714285,7970.0,3562.4659396868024,6162.133333333333,6956.5,3548.900779146959,24000.0,1,0,1,0,0,0,0,0,1,10913
7,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10913.0,9166.0,6747.0,7560.428571428572,7970.0,4077.1904892602547,6579.366666666667,7119.5,3535.222467596955,24000.0,1,0,1,0,0,0,0,0,1,12517
7,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12517.0,7970.0,6100.0,6421.857142857143,7960.0,4960.826726416055,6579.366666666667,7119.5,3535.222467596955,24000.0,1,0,1,0,0,0,0,0,1,0
