Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1079,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,11154.0,7585.0,5759.0,9298.57142857143,10957.0,4596.211659513477,7273.866666666667,7250.5,3575.5073113242734,16680.0,0,1,1,0,0,0,1,0,0,7505
1079,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7505.0,0.0,0.0,9298.57142857143,10957.0,4596.211659513477,6912.633333333333,7194.0,3746.4551289630226,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13617.0,6602.0,8386.42857142857,9069.0,4214.040612727206,6943.766666666666,7233.5,3745.0518958085017,16680.0,0,1,1,0,0,0,1,0,0,7232
1079,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7232.0,12788.0,6796.0,7489.428571428572,7505.0,3765.356860340636,7160.733333333334,7233.5,3510.073620736253,16680.0,0,1,1,0,0,0,1,0,0,6509
1079,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6509.0,9069.0,6782.0,7244.714285714285,7356.0,3700.698930125035,7186.6,7250.5,3508.505395513142,16680.0,0,1,1,0,0,0,1,0,0,7356
1079,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7356.0,10957.0,7266.0,6786.857142857143,7356.0,3346.138990367428,7198.866666666667,7250.5,3509.862407494093,16680.0,0,1,1,0,0,0,1,0,0,7752
1079,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7752.0,11154.0,7989.0,6170.428571428572,7232.0,2752.295094228505,7212.3,7250.5,3507.612481544912,16680.0,0,1,1,0,0,0,1,0,0,6839
1079,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6839.0,7505.0,7585.0,5950.714285714285,6839.0,2688.653672645211,7221.766666666666,7250.5,3503.72382870227,16680.0,0,1,1,0,0,0,1,0,0,5967
1079,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5967.0,0.0,0.0,5950.714285714285,6839.0,2688.653672645211,6980.6,7249.0,3743.5702910641244,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7232.0,13617.0,6676.571428571428,6839.0,3617.5972162538533,7189.033333333334,7311.0,3862.7258954885942,16680.0,1,1,1,0,0,0,1,0,0,12313
1079,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12313.0,6509.0,12788.0,7004.285714285715,7356.0,3702.78947616009,7482.466666666666,7430.5,3624.811450348103,16680.0,1,1,1,0,0,0,1,0,0,8803
1079,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8803.0,7356.0,9069.0,7410.714285714285,7752.0,3898.7794976670048,7584.066666666667,7545.0,3657.824310304894,16680.0,1,1,1,0,0,0,1,0,0,10201
1079,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10201.0,7752.0,10957.0,7683.714285714285,8803.0,3992.440803747575,7560.966666666666,7545.0,3641.8687083015157,16680.0,1,1,1,0,0,0,1,0,0,9663
1079,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9663.0,6839.0,11154.0,8091.142857142857,9663.0,4037.1435623293296,7535.666666666667,7545.0,3623.6976193912224,16680.0,1,1,1,0,0,0,1,0,0,9691
1079,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9691.0,5967.0,7505.0,7999.714285714285,9663.0,4100.023524903475,7389.533333333334,7430.5,3621.3439754469264,16680.0,0,1,1,0,0,0,1,0,0,5327
1079,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5327.0,0.0,0.0,7999.714285714285,9663.0,4100.023524903475,7050.733333333334,7311.0,3822.6809867469688,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12313.0,7232.0,7055.0,8803.0,3680.987503374606,7048.766666666666,7311.0,3823.3835771683853,16680.0,0,1,1,0,0,0,1,0,0,5700
1079,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5700.0,8803.0,6509.0,6783.0,6899.0,3599.744389073575,7278.733333333334,7311.0,3584.835762441309,16680.0,0,1,1,0,0,0,1,0,0,6899
1079,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6899.0,10201.0,7356.0,6276.285714285715,6654.0,3273.2644110676306,7280.466666666666,7311.0,3584.5098230112812,16680.0,0,1,1,0,0,0,1,0,0,6654
1079,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6654.0,9663.0,7752.0,5944.571428571428,6654.0,2977.1099440644844,7298.633333333333,7348.5,3583.3507001450307,16680.0,0,1,1,0,0,0,1,0,0,7341
1079,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7341.0,9691.0,6839.0,5622.0,6654.0,2602.2563286502004,7320.333333333333,7394.5,3582.085130905946,16680.0,0,1,1,0,0,0,1,0,0,7433
1079,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7433.0,5327.0,5967.0,5844.142857142857,6882.0,2638.9887854107733,7307.533333333334,7394.5,3582.9719482029427,16680.0,0,1,1,0,0,0,1,0,0,6882
1079,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6882.0,0.0,0.0,5844.142857142857,6882.0,2638.9887854107733,7041.233333333334,7348.5,3819.6458012656663,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5700.0,12313.0,6987.428571428572,6899.0,3966.037353040728,7245.166666666667,7348.5,4008.3400819595727,16680.0,1,1,1,0,0,0,1,0,0,13703
1079,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13703.0,6899.0,8803.0,7718.428571428572,7341.0,4395.355459919895,7645.7,7394.5,3856.890467631968,16680.0,1,1,1,0,0,0,1,0,0,12016
1079,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12016.0,6654.0,10201.0,8211.0,7433.0,4449.06199851909,7528.533333333334,7394.5,3720.20421884136,16680.0,1,1,1,0,0,0,1,0,0,10102
1079,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10102.0,7341.0,9663.0,8690.0,10102.0,4519.720087203043,7458.733333333334,7394.5,3636.831189215492,16680.0,1,1,1,0,0,0,1,0,0,10694
1079,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10694.0,7433.0,9691.0,9019.0,10102.0,4496.732109728872,7480.966666666666,7394.5,3649.033159461636,16680.0,1,1,1,0,0,0,1,0,0,9736
1079,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9736.0,6882.0,5327.0,8987.285714285714,10102.0,4515.061266261539,7337.733333333334,7348.5,3591.7700557431745,16680.0,0,1,1,0,0,0,1,0,0,6660
1079,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6660.0,0.0,0.0,8987.285714285714,10102.0,4515.061266261539,6965.933333333333,7286.5,3756.626025950756,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13703.0,5700.0,7989.857142857143,9736.0,4046.5770073224226,6939.8,7065.5,3755.473452864819,16680.0,0,1,1,0,0,0,1,0,0,6721
1079,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6721.0,12016.0,6899.0,6863.714285714285,6721.0,3830.5101798709866,7077.566666666667,7065.5,3562.9886591255754,16680.0,0,1,1,0,0,0,1,0,0,4133
1079,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4133.0,10102.0,6654.0,6265.571428571428,6660.0,3557.761227567271,7033.666666666667,6890.5,3569.1284199592637,16680.0,0,1,1,0,0,0,1,0,0,5915
1079,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5915.0,10694.0,7341.0,5806.857142857143,6660.0,3064.4252005105027,7066.133333333333,7120.0,3568.6211742152545,16680.0,0,1,1,0,0,0,1,0,0,7483
1079,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7483.0,9736.0,7433.0,5570.0,6660.0,2758.9680437922243,7090.2,7120.0,3573.0752272111954,16680.0,0,1,1,0,0,0,1,0,0,8078
1079,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8078.0,6660.0,6882.0,5639.857142857143,6721.0,2797.0939936877053,7070.1,7024.0,3570.919367275912,16680.0,0,1,1,0,0,0,1,0,0,7149
1079,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7149.0,0.0,0.0,5639.857142857143,6721.0,2797.0939936877053,6842.133333333333,7024.0,3797.305448770794,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6721.0,13703.0,6482.428571428572,7149.0,3862.4795083444747,7063.866666666667,7245.0,3936.1178645561613,16680.0,1,1,1,0,0,0,1,0,0,12619
1079,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12619.0,4133.0,12016.0,7728.0,7483.0,4353.23588456526,7492.266666666666,7387.0,3838.9841053225964,16680.0,1,1,1,0,0,0,1,0,0,12852
1079,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12852.0,5915.0,10102.0,8330.857142857143,8078.0,4352.52032078624,7419.666666666667,7387.0,3764.547033550795,16680.0,1,1,1,0,0,0,1,0,0,10135
1079,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10135.0,7483.0,10694.0,8728.142857142857,10135.0,4389.000016274454,7468.366666666667,7387.0,3792.406600885087,16680.0,1,1,1,0,0,0,1,0,0,10264
1079,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10264.0,8078.0,9736.0,9113.714285714286,10264.0,4440.615562219789,7487.566666666667,7387.0,3808.143711821424,16680.0,1,1,1,0,0,0,1,0,0,10777
1079,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10777.0,7149.0,6660.0,8985.285714285714,10264.0,4519.212679006737,7373.8,7245.0,3791.8586689797967,16680.0,0,1,1,0,0,0,1,0,0,6250
1079,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6250.0,0.0,0.0,8985.285714285714,10264.0,4519.212679006737,7050.766666666666,7024.0,3994.9993196955375,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12619.0,6721.0,9084.857142857143,10264.0,4619.190132067578,7317.066666666667,7245.0,4139.777079899878,16680.0,1,1,1,0,0,0,1,0,0,13316
1079,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13316.0,12852.0,4133.0,9078.42857142857,10264.0,4613.100868076443,7743.966666666666,7387.0,4017.751425373644,16680.0,1,1,1,0,0,0,1,0,0,12807
1079,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12807.0,10135.0,5915.0,9398.714285714286,10777.0,4773.718805930576,7966.533333333334,7458.0,4084.9960514338172,16680.0,1,1,1,0,0,0,1,0,0,12377
1079,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12377.0,10264.0,7483.0,9808.0,12377.0,4978.6888501559,8174.2,7780.5,4185.962834900999,16680.0,1,1,1,0,0,0,1,0,0,13129
1079,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13129.0,10777.0,8078.0,8268.42857142857,12377.0,6156.162193475815,7952.4,7780.5,4437.990152434258,16680.0,1,1,1,0,0,0,1,0,0,0
1079,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6250.0,7149.0,8810.0,12377.0,6115.620110285901,8042.4,8907.0,4452.517231471622,16680.0,0,1,1,0,0,0,1,0,0,10041
1079,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10041.0,0.0,0.0,8810.0,12377.0,6115.620110285901,7794.633333333333,8907.0,4688.171325598171,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13316.0,12619.0,6907.714285714285,10041.0,6536.896351079915,7565.233333333334,8907.0,4898.044083124393,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12807.0,12852.0,6246.142857142857,8176.0,6057.0801939705625,7837.766666666666,8956.0,4685.437039809945,16680.0,0,1,1,0,0,0,1,0,0,8176
1079,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8176.0,12377.0,10135.0,5623.0,8015.0,5521.965531704569,7648.166666666667,8127.0,4553.128110645912,16680.0,0,1,1,0,0,0,1,0,0,8015
1079,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8015.0,13129.0,10264.0,4877.0,7907.0,4617.604501614806,7511.2,8046.5,4478.394581497503,16680.0,0,1,1,0,0,0,1,0,0,7907
1079,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7907.0,0.0,10777.0,6000.571428571428,7907.0,4168.128151306564,7436.633333333333,7961.0,4452.316897691723,16680.0,0,1,1,0,0,0,1,0,0,7865
1079,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7865.0,10041.0,6250.0,5425.571428571428,7865.0,3777.136342837116,7280.7,7886.0,4416.071558562521,16680.0,0,1,1,0,0,0,1,0,0,6016
1079,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6016.0,0.0,0.0,5425.571428571428,7865.0,3777.136342837116,6956.166666666667,7674.0,4583.965269496924,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13316.0,7202.0,7907.0,3723.930002922539,7148.666666666667,7886.0,4691.105312980219,16680.0,1,1,1,0,0,0,1,0,0,12435
1079,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12435.0,8176.0,12807.0,7696.857142857143,7907.0,4087.356742793212,7536.666666666667,7961.0,4558.9620819181855,16680.0,1,1,1,0,0,0,1,0,0,11640
1079,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11640.0,8015.0,12377.0,7893.142857142857,7907.0,4137.860696405467,7625.6,8046.5,4568.514718268341,16680.0,1,1,1,0,0,0,1,0,0,9389
1079,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9389.0,7907.0,13129.0,8286.857142857143,9389.0,4268.4537961097585,7843.266666666666,8127.0,4551.902428605013,16680.0,1,1,1,0,0,0,1,0,0,10663
1079,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10663.0,7865.0,0.0,8537.0,9616.0,4290.859354488329,7966.633333333333,8782.5,4547.991019031962,16680.0,1,1,1,0,0,0,1,0,0,9616
1079,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9616.0,6016.0,10041.0,8543.142857142857,9616.0,4286.677479065087,7919.166666666667,8782.5,4560.626159998685,16680.0,0,1,1,0,0,0,1,0,0,6059
1079,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6059.0,0.0,0.0,8543.142857142857,9616.0,4286.677479065087,7649.9,8782.5,4783.927309951158,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12435.0,0.0,7577.142857142857,9389.0,4016.895543765583,7600.7,8782.5,4796.828939248696,16680.0,0,1,1,0,0,0,1,0,0,5673
1079,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5673.0,11640.0,8176.0,6875.285714285715,6727.0,3595.840407762172,7824.933333333333,8782.5,4581.679265504516,16680.0,0,1,1,0,0,0,1,0,0,6727
1079,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6727.0,9389.0,8015.0,6422.0,6216.0,3421.9398007562886,7611.5,8095.5,4499.044877565104,16680.0,0,1,1,0,0,0,1,0,0,6216
1079,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6216.0,10663.0,7907.0,5757.714285714285,6059.0,2867.934896650995,7383.533333333334,7961.0,4396.448556806237,16680.0,0,1,1,0,0,0,1,0,0,6013
1079,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6013.0,9616.0,7865.0,5446.142857142857,6059.0,2469.7396913150837,7293.533333333334,7886.0,4365.709317359338,16680.0,0,1,1,0,0,0,1,0,0,7435
1079,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7435.0,6059.0,6016.0,5347.285714285715,6013.0,2454.9251661565067,7130.3,7650.0,4342.300448236924,16680.0,0,1,1,0,0,0,1,0,0,5367
1079,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5367.0,0.0,0.0,5347.285714285715,6013.0,2454.9251661565067,6771.066666666667,7081.0,4473.9973712733545,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5673.0,12435.0,6087.714285714285,6216.0,3229.0903628465644,6924.6,7650.0,4534.126982083226,16680.0,1,1,1,0,0,0,1,0,0,10856
1079,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10856.0,6727.0,11640.0,6523.428571428572,6216.0,3522.2001105910504,7250.5,7886.0,4367.555512546164,16680.0,1,1,1,0,0,0,1,0,0,9777
1079,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9777.0,6216.0,9389.0,6949.285714285715,7435.0,3656.4863240678515,7113.2,7886.0,4232.972896774506,16680.0,1,1,1,0,0,0,1,0,0,9197
1079,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9197.0,6013.0,10663.0,7382.571428571428,9046.0,3706.408362873814,6987.833333333333,7886.0,4112.506493723689,16680.0,1,1,1,0,0,0,1,0,0,9046
1079,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9046.0,7435.0,9616.0,7575.142857142857,9046.0,3744.410119479053,6868.033333333334,7886.0,4000.9374977521843,16680.0,1,1,1,0,0,0,1,0,0,8783
1079,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8783.0,5367.0,6059.0,7736.0,9046.0,3656.9034259420446,6646.833333333333,7650.0,3822.305623783787,16680.0,0,1,1,0,0,0,1,0,0,6493
1079,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6493.0,0.0,0.0,7736.0,9046.0,3656.9034259420446,6646.833333333333,7650.0,3822.305623783787,16680.0,0,1,1,0,0,0,1,0,0,0
1079,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10856.0,5673.0,7910.571428571428,9046.0,3854.497237303582,6714.733333333334,7650.0,3901.942398109035,16680.0,1,1,1,0,0,0,1,0,0,12078
1079,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12078.0,9777.0,6727.0,8259.857142857143,9046.0,4151.179568450853,7122.133333333333,7886.0,3813.734613963994,16680.0,1,1,1,0,0,0,1,0,0,12222
