Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
24,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10322.0,7497.0,5962.0,8864.857142857143,9944.0,4507.5541937423,7273.733333333334,7509.0,3478.0075740368184,4590.0,0,1,1,0,0,0,0,0,1,7260
24,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7260.0,0.0,0.0,8864.857142857143,9944.0,4507.5541937423,6929.3,7397.0,3670.894931287427,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14710.0,6708.0,7743.571428571428,9163.0,3718.3563957364654,6914.766666666666,7378.5,3670.2520037818067,4590.0,0,1,1,0,0,0,0,0,1,6861
24,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6861.0,10655.0,6418.0,7214.142857142857,7260.0,3491.6545948194535,7146.4,7378.5,3430.2372351858075,4590.0,0,1,1,0,0,0,0,0,1,6949
24,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6949.0,9163.0,7926.0,6974.285714285715,7260.0,3391.7048178502446,7207.733333333334,7490.5,3418.8786822111956,4590.0,0,1,1,0,0,0,0,0,1,7484
24,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7484.0,9944.0,9251.0,6720.142857142857,7260.0,3192.920472366503,7290.6,7509.0,3410.6655190385677,4590.0,0,1,1,0,0,0,0,0,1,8165
24,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8165.0,10322.0,9745.0,6345.0,7260.0,2833.2032519158693,7352.233333333334,7608.5,3400.369895531482,4590.0,0,1,1,0,0,0,0,0,1,7696
24,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7696.0,7260.0,7497.0,6254.142857142857,6949.0,2809.064935084947,7344.8,7608.5,3401.7558995318873,4590.0,0,1,1,0,0,0,0,0,1,6624
24,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6624.0,0.0,0.0,6254.142857142857,6949.0,2809.064935084947,7094.1,7596.5,3655.9629077383456,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6861.0,14710.0,7038.285714285715,7484.0,3647.650235164445,7277.7,7811.0,3779.0964998491922,4590.0,1,1,1,0,0,0,0,0,1,12350
24,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12350.0,6949.0,10655.0,7556.714285714285,7696.0,3883.1332157715838,7630.3,8045.5,3564.009754137355,4590.0,1,1,1,0,0,0,0,0,1,10578
24,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10578.0,7484.0,9163.0,7890.857142857143,8165.0,3975.373040297451,7629.666666666667,8045.5,3563.604842187805,4590.0,1,1,1,0,0,0,0,0,1,9823
24,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9823.0,8165.0,9944.0,7969.428571428572,8715.0,3987.112315830545,7593.8,8045.5,3546.4751748062813,4590.0,1,1,1,0,0,0,0,0,1,8715
24,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8715.0,7696.0,10322.0,8209.285714285714,9375.0,4018.3026148813005,7592.866666666667,8045.5,3545.9862762374546,4590.0,1,1,1,0,0,0,0,0,1,9375
24,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9375.0,6624.0,7260.0,8142.857142857143,9375.0,4052.5750426352956,7507.933333333333,7811.0,3548.8940087099636,4590.0,0,1,1,0,0,0,0,0,1,6159
24,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6159.0,0.0,0.0,8142.857142857143,9375.0,4052.5750426352956,7211.333333333333,7596.5,3792.199082993596,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12350.0,6861.0,7170.714285714285,8715.0,3673.6350169954594,7197.433333333333,7596.5,3797.696576677203,4590.0,0,1,1,0,0,0,0,0,1,5545
24,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5545.0,10578.0,6949.0,6646.285714285715,6907.0,3354.309104931828,7427.666666666667,7596.5,3547.4301658537547,4590.0,0,1,1,0,0,0,0,0,1,6907
24,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6907.0,9823.0,7484.0,6249.0,6907.0,3067.8049155707395,7438.8,7596.5,3545.6173179740144,4590.0,0,1,1,0,0,0,0,0,1,7042
24,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7042.0,8715.0,8165.0,6304.857142857143,6907.0,3123.2465709349835,7528.4,7811.0,3552.887806491677,4590.0,0,1,1,0,0,0,0,0,1,9106
24,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9106.0,9375.0,7696.0,6263.285714285715,6907.0,3077.167946574994,7567.0,7930.5,3563.630694128943,4590.0,0,1,1,0,0,0,0,0,1,9084
24,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9084.0,6159.0,6624.0,6496.142857142857,7042.0,3129.1944345987517,7518.266666666666,7742.5,3549.7772046001496,4590.0,0,1,1,0,0,0,0,0,1,7789
24,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7789.0,0.0,0.0,6496.142857142857,7042.0,3129.1944345987517,7193.433333333333,7596.5,3777.552205835955,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5545.0,12350.0,7747.142857142857,7789.0,4239.160153795065,7420.266666666666,7742.5,3994.492267880978,4590.0,1,1,1,0,0,0,0,0,1,14302
24,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14302.0,6907.0,10578.0,8176.857142857143,9084.0,4291.931516561876,7750.766666666666,7977.0,3762.8378659925183,4590.0,1,1,1,0,0,0,0,0,1,9915
24,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9915.0,7042.0,9823.0,8637.42857142857,9106.0,4322.726603165445,7602.633333333333,7977.0,3561.512081854476,4590.0,1,1,1,0,0,0,0,0,1,10266
24,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10266.0,9106.0,8715.0,8623.57142857143,9084.0,4321.129360755234,7547.766666666666,7977.0,3525.3627613127383,4590.0,1,1,1,0,0,0,0,0,1,9009
24,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9009.0,9084.0,9375.0,8775.0,9915.0,4358.366437095438,7580.466666666666,7977.0,3545.354733803904,4590.0,1,1,1,0,0,0,0,0,1,10144
24,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10144.0,7789.0,6159.0,8654.0,9915.0,4401.843439590583,7480.4,7742.5,3518.608733674385,4590.0,0,1,1,0,0,0,0,0,1,6942
24,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6942.0,0.0,0.0,8654.0,9915.0,4401.843439590583,7136.333333333333,7590.0,3729.508854909796,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14302.0,5545.0,7654.142857142857,9009.0,3632.8283484805334,7137.766666666666,7590.0,3729.5662841429826,4590.0,0,1,1,0,0,0,0,0,1,7303
24,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7303.0,9915.0,6907.0,7079.571428571428,7303.0,3532.323921402775,7334.2,7590.0,3488.030888031537,4590.0,0,1,1,0,0,0,0,0,1,5893
24,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5893.0,10266.0,7042.0,6613.428571428572,7003.0,3245.3912376960466,7338.933333333333,7590.0,3487.4629048412376,4590.0,0,1,1,0,0,0,0,0,1,7003
24,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7003.0,9009.0,9106.0,6379.571428571428,7003.0,3099.7104626692067,7353.033333333334,7590.0,3486.687040170362,4590.0,0,1,1,0,0,0,0,0,1,7372
24,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7372.0,10144.0,9084.0,6183.714285714285,7003.0,2855.9378911480608,7396.0,7742.5,3496.2856053936384,4590.0,0,1,1,0,0,0,0,0,1,8773
24,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8773.0,6942.0,7789.0,6141.857142857143,7003.0,2845.0986174220984,7345.466666666666,7534.0,3495.74331036391,4590.0,0,1,1,0,0,0,0,0,1,6649
24,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6649.0,0.0,0.0,6141.857142857143,7003.0,2845.0986174220984,7088.933333333333,7337.5,3742.786827590053,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7303.0,14302.0,6865.285714285715,7003.0,3703.7869230597703,7280.366666666667,7580.5,3863.121691811835,4590.0,1,1,1,0,0,0,0,0,1,12367
24,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12367.0,5893.0,9915.0,7368.0,7372.0,3787.6903252509946,7594.1,8252.0,3626.41092969819,4590.0,1,1,1,0,0,0,0,0,1,9412
24,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9412.0,7003.0,10266.0,7654.142857142857,8773.0,3830.932498690599,7482.633333333333,8252.0,3525.1655034106966,4590.0,1,1,1,0,0,0,0,0,1,9006
24,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9006.0,7372.0,9009.0,7927.857142857143,9006.0,3875.601262108517,7439.633333333333,8252.0,3493.8347027134905,4590.0,1,1,1,0,0,0,0,0,1,9288
24,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9288.0,8773.0,10144.0,8150.428571428572,9288.0,3975.6713000088766,7456.566666666667,8252.0,3506.99060187067,4590.0,1,1,1,0,0,0,0,0,1,10331
24,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10331.0,6649.0,6942.0,8240.857142857143,9288.0,3942.892611124113,7408.8,7580.5,3499.0091149076625,4590.0,0,1,1,0,0,0,0,0,1,7282
24,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7282.0,0.0,0.0,8240.857142857143,9288.0,3942.892611124113,7096.3,7337.5,3728.471843290077,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12367.0,7303.0,8225.57142857143,9288.0,3924.394469517678,7299.666666666667,7580.5,3840.2949449707407,4590.0,1,1,1,0,0,0,0,0,1,12260
24,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12260.0,9412.0,5893.0,8441.0,9288.0,4040.06390213488,7663.666666666667,8281.0,3636.666210478602,4590.0,1,1,1,0,0,0,0,0,1,10920
24,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10920.0,9006.0,7003.0,8996.142857142857,10331.0,4383.065686197709,7908.566666666667,8889.5,3735.1191337999085,4590.0,1,1,1,0,0,0,0,0,1,12892
24,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12892.0,9288.0,7372.0,10058.0,10920.0,5275.146791006544,8235.7,9007.5,4060.013981205758,4590.0,1,1,1,0,0,0,0,0,1,16721
24,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16721.0,10331.0,8773.0,8582.142857142857,10920.0,6491.081020101643,8000.966666666666,9007.5,4326.249211526066,4590.0,1,1,1,0,0,0,0,0,1,0
24,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7282.0,6649.0,9332.42857142857,12260.0,6618.044773122013,8115.233333333334,9007.5,4401.066177121439,4590.0,0,1,1,0,0,0,0,0,1,12534
24,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12534.0,0.0,0.0,9332.42857142857,12260.0,6618.044773122013,7812.433333333333,8889.5,4638.221974163075,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12260.0,12367.0,7581.0,10920.0,7301.165820150459,7552.8,8889.5,4852.625563050628,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10920.0,9412.0,7230.0,8463.0,7171.805095882997,7834.9,8889.5,4639.736670217992,4590.0,0,1,1,0,0,0,0,0,1,8463
24,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8463.0,12892.0,9006.0,6586.428571428572,8387.0,6769.907012092629,7637.733333333334,8618.0,4478.310664658652,4590.0,0,1,1,0,0,0,0,0,1,8387
24,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8387.0,16721.0,9288.0,5354.714285714285,8099.0,5227.3055428294265,7577.2,8425.0,4458.697895589917,4590.0,0,1,1,0,0,0,0,0,1,8099
24,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8099.0,0.0,10331.0,6508.714285714285,8099.0,4714.687112781565,7504.266666666666,8243.0,4431.008283584609,4590.0,0,1,1,0,0,0,0,0,1,8078
24,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8078.0,12534.0,7282.0,5720.857142857143,8078.0,3936.6004550699768,7437.933333333333,8088.5,4422.592685786001,4590.0,0,1,1,0,0,0,0,0,1,7019
24,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7019.0,0.0,0.0,5720.857142857143,8078.0,3936.6004550699768,7099.8,7725.0,4593.062560292276,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12260.0,7485.0,8099.0,3705.842459324644,7280.033333333334,8088.5,4691.684371335086,4590.0,1,1,1,0,0,0,0,0,1,12349
24,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12349.0,8463.0,10920.0,7694.714285714285,8099.0,3810.472005508228,7611.066666666667,8243.0,4507.0305686922575,4590.0,1,1,1,0,0,0,0,0,1,9931
24,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9931.0,8387.0,12892.0,7863.428571428572,8099.0,3871.8830413268265,7686.566666666667,8425.0,4520.642643385498,4590.0,1,1,1,0,0,0,0,0,1,9568
24,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9568.0,8099.0,16721.0,8100.857142857143,9568.0,3939.11045070548,7815.5,8618.0,4522.883446697893,4590.0,1,1,1,0,0,0,0,0,1,9761
24,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9761.0,8078.0,0.0,8426.57142857143,9761.0,4030.1176515970687,7927.333333333333,8889.5,4543.531645767637,4590.0,1,1,1,0,0,0,0,0,1,10358
24,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10358.0,7019.0,12534.0,8334.42857142857,9761.0,4074.789354765995,7894.066666666667,8889.5,4551.384646709051,4590.0,0,1,1,0,0,0,0,0,1,6374
24,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6374.0,0.0,0.0,8334.42857142857,9761.0,4074.789354765995,7601.633333333333,8734.5,4769.573865757774,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12349.0,0.0,7571.428571428572,9568.0,3678.561668965324,7613.6,8734.5,4767.551258968965,4590.0,0,1,1,0,0,0,0,0,1,7008
24,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7008.0,9931.0,8463.0,7175.857142857143,7162.0,3528.352137970898,7852.333333333333,8734.5,4547.390440251636,4590.0,0,1,1,0,0,0,0,0,1,7162
24,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7162.0,9568.0,8387.0,6765.714285714285,7008.0,3367.121654781015,7663.333333333333,8425.0,4470.458530314802,4590.0,0,1,1,0,0,0,0,0,1,6697
24,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6697.0,9761.0,8099.0,6357.857142857143,6906.0,3106.6745580320794,7579.8,8243.0,4460.057865713993,4590.0,0,1,1,0,0,0,0,0,1,6906
24,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6906.0,10358.0,8078.0,5937.428571428572,6906.0,2639.054367075632,7526.766666666666,8088.5,4451.96626596983,4590.0,0,1,1,0,0,0,0,0,1,7415
24,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7415.0,6374.0,7019.0,5960.285714285715,6906.0,2644.153721847865,7434.966666666666,7746.5,4442.781557129253,4590.0,0,1,1,0,0,0,0,0,1,6534
24,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6534.0,0.0,0.0,5960.285714285715,6906.0,2644.153721847865,7090.6,7348.5,4607.883047486162,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7008.0,12349.0,6632.714285714285,6906.0,3435.1905194271117,7238.366666666667,7746.5,4684.671964251466,4590.0,1,1,1,0,0,0,0,0,1,11715
24,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11715.0,7162.0,9931.0,6950.857142857143,6906.0,3591.9276824833873,7551.333333333333,8088.5,4494.177147141073,4590.0,1,1,1,0,0,0,0,0,1,9389
24,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9389.0,6697.0,9568.0,7115.857142857143,7415.0,3604.827939887073,7404.4,7965.0,4406.117984865105,4590.0,1,1,1,0,0,0,0,0,1,7852
24,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7852.0,6906.0,9761.0,7269.428571428572,7852.0,3617.274519908733,7306.433333333333,7916.5,4357.662673746207,4590.0,1,1,1,0,0,0,0,0,1,7981
24,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7981.0,7415.0,10358.0,7627.285714285715,7981.0,3755.350747679268,7207.366666666667,7916.5,4258.967192944168,4590.0,1,1,1,0,0,0,0,0,1,9920
24,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9920.0,6534.0,6374.0,7676.0,7981.0,3740.9892631049697,6879.166666666667,7633.5,3861.3694022871673,4590.0,0,1,1,0,0,0,0,0,1,6875
24,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6875.0,0.0,0.0,7676.0,7981.0,3740.9892631049697,6879.166666666667,7633.5,3861.3694022871673,4590.0,0,1,1,0,0,0,0,0,1,0
24,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11715.0,7008.0,7668.285714285715,7981.0,3731.3154835922464,6850.066666666667,7633.5,3820.3557419960666,4590.0,1,1,1,0,0,0,0,0,1,11661
24,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11661.0,9389.0,7162.0,8258.857142857143,7981.0,4328.427175028338,7300.833333333333,7916.5,3781.8410503199466,4590.0,1,1,1,0,0,0,0,0,1,13523
24,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13523.0,7852.0,6697.0,7137.142857142857,7981.0,5348.631894499485,7300.833333333333,7916.5,3781.8410503199466,4590.0,1,1,1,0,0,0,0,0,1,0
